origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286493.8177364952
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,285890.9242026232
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287892.72905753925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289167.79294919985
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292308.14599048544
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291930.50966274436
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,294156.80295033444
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292754.65354657744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286597.6803610519
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291029.943414733
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,284893.6345792586
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286468.40478892595
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287168.2011148423
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286597.5030140037
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286043.3740188981
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,290366.34924515494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291979.2543617175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289872.48026320984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,293000.1753212565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291513.5257462836
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,294556.4619782357
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289064.3649537902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292059.18039982615
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292381.8942422365
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,290119.6313463102
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291577.23886954493
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,293129.3089425828
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292434.9004648584
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292130.2689555796
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292919.1481228532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,290586.78441854514
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292341.5243536404
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292413.6407328428
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,294117.621948059
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,293499.7349433632
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292330.7086416419
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,288519.14627285424
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291460.3502570543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,290384.59215998696
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,294998.5285046019
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,295428.2265487141
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,294321.86767466564
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,292872.07126774336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,291137.8377942629
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,285798.8690136153
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286542.2880306992
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,288204.64887224726
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287752.43994419405
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287663.8557806576
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,284249.5760011378
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,288215.97162867576
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286279.92260135856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,288658.05178294546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287433.18049897364
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,288504.7130285233
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289232.19151192904
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289334.8604445495
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,290007.4617470684
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,289736.78298747336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,286177.1900879925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,287504.0870268048
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,282093.1605203445
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,285144.87306640076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,278301.65230226784
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279284.8429756408
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271217.61056043196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274383.4344550932
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279105.09885090863
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272543.77587933623
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272305.6816143077
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276604.02667136904
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273652.83033604576
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273926.4141251844
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276154.60157025233
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279089.6227531045
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267429.4744933951
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279585.69097855064
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276966.5608425967
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276671.19312651735
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274840.1661746494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274027.97822250647
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273388.33487599785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271340.79796514125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274962.81243057194
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268966.47687305714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270970.7700299611
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269793.3882721835
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266748.24507242005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268763.8564813415
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268671.1662710977
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264206.3638572539
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264572.32401648926
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261628.9412662339
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,260377.41555982357
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,260870.53959763725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,262027.0917553297
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261892.34771645203
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,262927.8757535248
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261488.82314923228
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266264.61112685635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261751.90855154465
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266008.1042356143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,263648.16128042777
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267460.40335703775
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271539.39543154044
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271754.98743162374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272452.68093496124
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276632.44727935403
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274338.69502903474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273296.3798306101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269716.6031774631
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270887.2068653003
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269267.6505139942
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275996.5602043801
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271077.84628323565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272728.2228525499
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272879.1360722951
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267039.97290298744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264663.58201495087
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264498.0107519428
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,262447.96723488835
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,260314.73593606116
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264374.8743322949
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,263350.8566548672
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261509.08243921414
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264371.12655933306
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,265063.5352592635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261579.14696177832
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,262606.7170110964
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,261290.8294581205
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,257533.1495728685
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,260454.30540008
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,257920.47397531854
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,260865.83743544924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,259748.19988888552
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,258056.9022202607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,263378.5526119252
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,264069.28795277746
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,263465.855908108
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267790.69795732695
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266837.5034787641
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271031.35680931306
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272216.2202351534
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269690.86221359903
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267634.66260055255
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269397.9060590532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269447.8553701869
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,265889.5609154901
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269469.8841897023
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270387.2172532988
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269903.84800404654
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268763.8452177256
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270377.07780619117
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270145.99176586745
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269339.454910557
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269466.2796545882
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270841.07193997886
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267780.5428309039
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267092.106149242
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269058.13679674506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269442.5678961335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267842.89615181455
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267025.64354241354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267647.7022045602
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266275.63382534543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266285.46938767465
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266818.3411361513
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,266936.91540561925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,265748.78841339244
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269134.1385244896
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268313.4728715218
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268433.5692940145
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270403.7713819201
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275571.07964225294
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,278343.0317576543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279319.1192550338
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271642.40078662295
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,280030.87494462926
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279325.3611695108
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274900.24798724655
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275173.6479276268
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272523.64896676014
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271439.46886325703
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,277403.9032077103
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,279991.98249327374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275895.5122479902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269072.7597406611
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269565.7284288583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271688.3921571958
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272291.71498702647
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269853.77673969057
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267835.30284355395
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267725.8032025621
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268511.0570122178
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268993.69833799143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271492.71149266313
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269937.5414600127
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271331.7586872486
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267727.952713583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267626.3114428529
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,267826.2439715033
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269980.8522537242
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271738.1874942393
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,268786.89271515806
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,272020.2129171881
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271675.3216182148
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273620.61799626367
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271399.8283419994
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,269750.2652744509
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,270492.5549155057
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273996.87371801276
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273333.353394439
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274962.1210660721
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274305.385099049
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273391.4815179746
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274074.3959846397
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276419.7849969611
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276700.82349780854
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,277458.2467919766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276303.2398648166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275576.30603334506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274765.79212455853
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,271516.4849387226
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,277415.86565679754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276288.1221673887
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,277282.84046227444
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276739.9430817018
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275066.3314116888
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273947.87213327404
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273677.36327634985
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,273002.74715947243
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,276179.67456867645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,274902.72230422864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,277747.7849886206
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275137.1795849802
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,43,xgboost,275382.69934744545
