origin,dataset,target,horizon,seed,model,abs_error
2018-05-14 05:00:00,etth1,HUFL,168,43,xgboost,5.365495306783329
2018-05-14 06:00:00,etth1,HUFL,168,43,xgboost,5.387980740717275
2018-05-14 07:00:00,etth1,HUFL,168,43,xgboost,5.50492785644786
2018-05-14 08:00:00,etth1,HUFL,168,43,xgboost,5.747835080115645
2018-05-14 09:00:00,etth1,HUFL,168,43,xgboost,5.680586858146304
2018-05-14 10:00:00,etth1,HUFL,168,43,xgboost,5.771372534019616
2018-05-14 11:00:00,etth1,HUFL,168,43,xgboost,5.794110644673652
2018-05-14 12:00:00,etth1,HUFL,168,43,xgboost,5.700617826624289
2018-05-14 13:00:00,etth1,HUFL,168,43,xgboost,5.953141006535238
2018-05-14 14:00:00,etth1,HUFL,168,43,xgboost,5.769051017011525
2018-05-14 15:00:00,etth1,HUFL,168,43,xgboost,5.694280710709377
2018-05-14 16:00:00,etth1,HUFL,168,43,xgboost,5.693730233479315
2018-05-14 17:00:00,etth1,HUFL,168,43,xgboost,5.737101108867199
2018-05-14 18:00:00,etth1,HUFL,168,43,xgboost,5.753436764846649
2018-05-14 19:00:00,etth1,HUFL,168,43,xgboost,5.505591287373549
2018-05-14 20:00:00,etth1,HUFL,168,43,xgboost,5.643172977442215
2018-05-14 21:00:00,etth1,HUFL,168,43,xgboost,5.418296279790333
2018-05-14 22:00:00,etth1,HUFL,168,43,xgboost,5.44423471649486
2018-05-14 23:00:00,etth1,HUFL,168,43,xgboost,5.342311858399823
2018-05-15 00:00:00,etth1,HUFL,168,43,xgboost,5.171510928573515
2018-05-15 01:00:00,etth1,HUFL,168,43,xgboost,5.093531525826552
2018-05-15 02:00:00,etth1,HUFL,168,43,xgboost,5.004709729488579
2018-05-15 03:00:00,etth1,HUFL,168,43,xgboost,5.062416594691685
2018-05-15 04:00:00,etth1,HUFL,168,43,xgboost,5.248326289203514
2018-05-15 05:00:00,etth1,HUFL,168,43,xgboost,5.27076479443583
2018-05-15 06:00:00,etth1,HUFL,168,43,xgboost,5.2822251486849
2018-05-15 07:00:00,etth1,HUFL,168,43,xgboost,5.604033802345778
2018-05-15 08:00:00,etth1,HUFL,168,43,xgboost,5.560054046528477
2018-05-15 09:00:00,etth1,HUFL,168,43,xgboost,5.753585013041773
2018-05-15 10:00:00,etth1,HUFL,168,43,xgboost,5.719188778033062
2018-05-15 11:00:00,etth1,HUFL,168,43,xgboost,6.280023485612824
2018-05-15 12:00:00,etth1,HUFL,168,43,xgboost,6.163832141405356
2018-05-15 13:00:00,etth1,HUFL,168,43,xgboost,6.27092296062907
2018-05-15 14:00:00,etth1,HUFL,168,43,xgboost,6.125152401616796
2018-05-15 15:00:00,etth1,HUFL,168,43,xgboost,6.539480093921681
2018-05-15 16:00:00,etth1,HUFL,168,43,xgboost,6.3116674202493
2018-05-15 17:00:00,etth1,HUFL,168,43,xgboost,6.560649674874874
2018-05-15 18:00:00,etth1,HUFL,168,43,xgboost,6.40969729355308
2018-05-15 19:00:00,etth1,HUFL,168,43,xgboost,5.991918119458277
2018-05-15 20:00:00,etth1,HUFL,168,43,xgboost,5.956597986711032
2018-05-15 21:00:00,etth1,HUFL,168,43,xgboost,5.827004722435369
2018-05-15 22:00:00,etth1,HUFL,168,43,xgboost,5.794850930762101
2018-05-15 23:00:00,etth1,HUFL,168,43,xgboost,5.850212964929261
2018-05-16 00:00:00,etth1,HUFL,168,43,xgboost,5.805589787390493
2018-05-16 01:00:00,etth1,HUFL,168,43,xgboost,5.904059768765627
2018-05-16 02:00:00,etth1,HUFL,168,43,xgboost,5.666282583183495
2018-05-16 03:00:00,etth1,HUFL,168,43,xgboost,5.551263233848066
2018-05-16 04:00:00,etth1,HUFL,168,43,xgboost,5.701595417687892
2018-05-16 05:00:00,etth1,HUFL,168,43,xgboost,5.615011600544836
2018-05-16 06:00:00,etth1,HUFL,168,43,xgboost,5.747527569889114
2018-05-16 07:00:00,etth1,HUFL,168,43,xgboost,5.563907178272936
2018-05-16 08:00:00,etth1,HUFL,168,43,xgboost,6.248131841819436
2018-05-16 09:00:00,etth1,HUFL,168,43,xgboost,6.422575147489984
2018-05-16 10:00:00,etth1,HUFL,168,43,xgboost,6.289167731696726
2018-05-16 11:00:00,etth1,HUFL,168,43,xgboost,6.079581479849269
2018-05-16 12:00:00,etth1,HUFL,168,43,xgboost,6.002280046557832
2018-05-16 13:00:00,etth1,HUFL,168,43,xgboost,6.1750494102032505
2018-05-16 14:00:00,etth1,HUFL,168,43,xgboost,5.549347704985083
2018-05-16 15:00:00,etth1,HUFL,168,43,xgboost,5.4715696429361715
2018-05-16 16:00:00,etth1,HUFL,168,43,xgboost,5.314939321616252
2018-05-16 17:00:00,etth1,HUFL,168,43,xgboost,5.539313442163104
2018-05-16 18:00:00,etth1,HUFL,168,43,xgboost,5.439420016370458
2018-05-16 19:00:00,etth1,HUFL,168,43,xgboost,4.971649665840915
2018-05-16 20:00:00,etth1,HUFL,168,43,xgboost,4.830410183522704
2018-05-16 21:00:00,etth1,HUFL,168,43,xgboost,4.739904543840231
2018-05-16 22:00:00,etth1,HUFL,168,43,xgboost,5.088624282501893
2018-05-16 23:00:00,etth1,HUFL,168,43,xgboost,5.308080856261127
2018-05-17 00:00:00,etth1,HUFL,168,43,xgboost,5.366008509700741
2018-05-17 01:00:00,etth1,HUFL,168,43,xgboost,5.104730929453307
2018-05-17 02:00:00,etth1,HUFL,168,43,xgboost,4.878619546640017
2018-05-17 03:00:00,etth1,HUFL,168,43,xgboost,4.808265701217649
2018-05-17 04:00:00,etth1,HUFL,168,43,xgboost,4.715071742965433
2018-05-17 05:00:00,etth1,HUFL,168,43,xgboost,4.822358979783146
2018-05-17 06:00:00,etth1,HUFL,168,43,xgboost,4.706095534214858
2018-05-17 07:00:00,etth1,HUFL,168,43,xgboost,4.553664706181136
2018-05-17 08:00:00,etth1,HUFL,168,43,xgboost,4.664237029592532
2018-05-17 09:00:00,etth1,HUFL,168,43,xgboost,4.770381025351562
2018-05-17 10:00:00,etth1,HUFL,168,43,xgboost,5.07063829749774
2018-05-17 11:00:00,etth1,HUFL,168,43,xgboost,4.9219427700928495
2018-05-17 12:00:00,etth1,HUFL,168,43,xgboost,4.814772116596579
2018-05-17 13:00:00,etth1,HUFL,168,43,xgboost,4.473244055706951
2018-05-17 14:00:00,etth1,HUFL,168,43,xgboost,4.294373899286022
2018-05-17 15:00:00,etth1,HUFL,168,43,xgboost,4.333505619495121
2018-05-17 16:00:00,etth1,HUFL,168,43,xgboost,4.359455490166374
2018-05-17 17:00:00,etth1,HUFL,168,43,xgboost,4.396776259024458
2018-05-17 18:00:00,etth1,HUFL,168,43,xgboost,4.22422744383804
2018-05-17 19:00:00,etth1,HUFL,168,43,xgboost,3.8880389511648663
2018-05-17 20:00:00,etth1,HUFL,168,43,xgboost,4.037978280298307
2018-05-17 21:00:00,etth1,HUFL,168,43,xgboost,4.225724116157703
2018-05-17 22:00:00,etth1,HUFL,168,43,xgboost,4.064062289321922
2018-05-17 23:00:00,etth1,HUFL,168,43,xgboost,4.114395541584656
2018-05-18 00:00:00,etth1,HUFL,168,43,xgboost,4.140595410283718
2018-05-18 01:00:00,etth1,HUFL,168,43,xgboost,4.267485087807297
2018-05-18 02:00:00,etth1,HUFL,168,43,xgboost,4.0421135783438755
2018-05-18 03:00:00,etth1,HUFL,168,43,xgboost,3.9754429599361574
2018-05-18 04:00:00,etth1,HUFL,168,43,xgboost,3.8910930379977224
2018-05-18 05:00:00,etth1,HUFL,168,43,xgboost,3.867412059081013
2018-05-18 06:00:00,etth1,HUFL,168,43,xgboost,3.944297495230758
2018-05-18 07:00:00,etth1,HUFL,168,43,xgboost,3.8482702678168437
2018-05-18 08:00:00,etth1,HUFL,168,43,xgboost,3.7805289439163023
2018-05-18 09:00:00,etth1,HUFL,168,43,xgboost,4.139777437086074
2018-05-18 10:00:00,etth1,HUFL,168,43,xgboost,4.073379698282265
2018-05-18 11:00:00,etth1,HUFL,168,43,xgboost,4.394568109281688
2018-05-18 12:00:00,etth1,HUFL,168,43,xgboost,4.237927094702407
2018-05-18 13:00:00,etth1,HUFL,168,43,xgboost,4.03031283978967
2018-05-18 14:00:00,etth1,HUFL,168,43,xgboost,4.315497464080563
2018-05-18 15:00:00,etth1,HUFL,168,43,xgboost,4.333986812807562
2018-05-18 16:00:00,etth1,HUFL,168,43,xgboost,3.8177849968596935
2018-05-18 17:00:00,etth1,HUFL,168,43,xgboost,3.6497871323578837
2018-05-18 18:00:00,etth1,HUFL,168,43,xgboost,3.6642840952651095
2018-05-18 19:00:00,etth1,HUFL,168,43,xgboost,3.9573208675177187
2018-05-18 20:00:00,etth1,HUFL,168,43,xgboost,3.903422670931553
2018-05-18 21:00:00,etth1,HUFL,168,43,xgboost,3.8639542869221697
2018-05-18 22:00:00,etth1,HUFL,168,43,xgboost,3.6559648063799974
2018-05-18 23:00:00,etth1,HUFL,168,43,xgboost,3.6905521373727117
2018-05-19 00:00:00,etth1,HUFL,168,43,xgboost,4.058571097630211
2018-05-19 01:00:00,etth1,HUFL,168,43,xgboost,3.7896213451613017
2018-05-19 02:00:00,etth1,HUFL,168,43,xgboost,3.8238625279763205
2018-05-19 03:00:00,etth1,HUFL,168,43,xgboost,3.8553654612061674
2018-05-19 04:00:00,etth1,HUFL,168,43,xgboost,3.760549443287443
2018-05-19 05:00:00,etth1,HUFL,168,43,xgboost,3.585527500422242
2018-05-19 06:00:00,etth1,HUFL,168,43,xgboost,3.448884292203294
2018-05-19 07:00:00,etth1,HUFL,168,43,xgboost,3.4474219320584853
2018-05-19 08:00:00,etth1,HUFL,168,43,xgboost,3.461770403370458
2018-05-19 09:00:00,etth1,HUFL,168,43,xgboost,3.3679954141338664
2018-05-19 10:00:00,etth1,HUFL,168,43,xgboost,3.395395145755585
2018-05-19 11:00:00,etth1,HUFL,168,43,xgboost,3.5265306851477254
2018-05-19 12:00:00,etth1,HUFL,168,43,xgboost,3.7421331105850246
2018-05-19 13:00:00,etth1,HUFL,168,43,xgboost,3.373720240378012
2018-05-19 14:00:00,etth1,HUFL,168,43,xgboost,3.2535408562690513
2018-05-19 15:00:00,etth1,HUFL,168,43,xgboost,3.5235476935897676
2018-05-19 16:00:00,etth1,HUFL,168,43,xgboost,3.714693007280528
2018-05-19 17:00:00,etth1,HUFL,168,43,xgboost,3.63732227214757
2018-05-19 18:00:00,etth1,HUFL,168,43,xgboost,3.6692273542262837
2018-05-19 19:00:00,etth1,HUFL,168,43,xgboost,3.610647898825422
2018-05-19 20:00:00,etth1,HUFL,168,43,xgboost,3.698208258774635
2018-05-19 21:00:00,etth1,HUFL,168,43,xgboost,3.805560977934927
2018-05-19 22:00:00,etth1,HUFL,168,43,xgboost,3.777456445341244
2018-05-19 23:00:00,etth1,HUFL,168,43,xgboost,3.8548781091594475
2018-05-20 00:00:00,etth1,HUFL,168,43,xgboost,3.7676529918550226
2018-05-20 01:00:00,etth1,HUFL,168,43,xgboost,3.884663800354873
2018-05-20 02:00:00,etth1,HUFL,168,43,xgboost,3.812138181890618
2018-05-20 03:00:00,etth1,HUFL,168,43,xgboost,3.753857109312382
2018-05-20 04:00:00,etth1,HUFL,168,43,xgboost,3.7000430319672937
2018-05-20 05:00:00,etth1,HUFL,168,43,xgboost,3.6726311856252054
2018-05-20 06:00:00,etth1,HUFL,168,43,xgboost,3.629701693478417
2018-05-20 07:00:00,etth1,HUFL,168,43,xgboost,3.625980157297187
2018-05-20 08:00:00,etth1,HUFL,168,43,xgboost,3.50783960733818
2018-05-20 09:00:00,etth1,HUFL,168,43,xgboost,3.467542733706634
2018-05-20 10:00:00,etth1,HUFL,168,43,xgboost,3.3000038165010404
2018-05-20 11:00:00,etth1,HUFL,168,43,xgboost,3.4382632993506714
2018-05-20 12:00:00,etth1,HUFL,168,43,xgboost,3.3060080537596286
2018-05-20 13:00:00,etth1,HUFL,168,43,xgboost,3.286661684249578
2018-05-20 14:00:00,etth1,HUFL,168,43,xgboost,3.223544977073084
2018-05-20 15:00:00,etth1,HUFL,168,43,xgboost,3.307296805019684
2018-05-20 16:00:00,etth1,HUFL,168,43,xgboost,3.360625920563628
2018-05-20 17:00:00,etth1,HUFL,168,43,xgboost,3.383039834669422
2018-05-20 18:00:00,etth1,HUFL,168,43,xgboost,3.2947833046693593
2018-05-20 19:00:00,etth1,HUFL,168,43,xgboost,3.36119613374066
2018-05-20 20:00:00,etth1,HUFL,168,43,xgboost,3.2953592688248627
2018-05-20 21:00:00,etth1,HUFL,168,43,xgboost,3.37737777648195
2018-05-20 22:00:00,etth1,HUFL,168,43,xgboost,3.3770949011100906
2018-05-20 23:00:00,etth1,HUFL,168,43,xgboost,3.4017142125443547
2018-05-21 00:00:00,etth1,HUFL,168,43,xgboost,3.4193820048588917
2018-05-21 01:00:00,etth1,HUFL,168,43,xgboost,3.400263933151151
2018-05-21 02:00:00,etth1,HUFL,168,43,xgboost,3.368038692595412
2018-05-21 03:00:00,etth1,HUFL,168,43,xgboost,3.341423221502628
2018-05-21 04:00:00,etth1,HUFL,168,43,xgboost,3.2918208450217428
2018-05-21 05:00:00,etth1,HUFL,168,43,xgboost,3.1652258217914016
2018-05-21 06:00:00,etth1,HUFL,168,43,xgboost,3.172929953682537
2018-05-21 07:00:00,etth1,HUFL,168,43,xgboost,3.267020211480233
2018-05-21 08:00:00,etth1,HUFL,168,43,xgboost,3.2695860304819924
2018-05-21 09:00:00,etth1,HUFL,168,43,xgboost,3.3993464669387445
2018-05-21 10:00:00,etth1,HUFL,168,43,xgboost,3.369349895947885
2018-05-21 11:00:00,etth1,HUFL,168,43,xgboost,3.207289512733837
2018-05-21 12:00:00,etth1,HUFL,168,43,xgboost,3.2946571238594027
2018-05-21 13:00:00,etth1,HUFL,168,43,xgboost,3.520183111148314
2018-05-21 14:00:00,etth1,HUFL,168,43,xgboost,3.175980094976874
2018-05-21 15:00:00,etth1,HUFL,168,43,xgboost,3.1273590778154388
2018-05-21 16:00:00,etth1,HUFL,168,43,xgboost,3.1717254559018127
2018-05-21 17:00:00,etth1,HUFL,168,43,xgboost,3.424328533564896
2018-05-21 18:00:00,etth1,HUFL,168,43,xgboost,3.2329342742244327
2018-05-21 19:00:00,etth1,HUFL,168,43,xgboost,3.4397892064503104
2018-05-21 20:00:00,etth1,HUFL,168,43,xgboost,3.3546726727959797
2018-05-21 21:00:00,etth1,HUFL,168,43,xgboost,3.3867957614332327
2018-05-21 22:00:00,etth1,HUFL,168,43,xgboost,3.4328641100249864
2018-05-21 23:00:00,etth1,HUFL,168,43,xgboost,3.315452512757407
2018-05-22 00:00:00,etth1,HUFL,168,43,xgboost,3.3440994422598287
2018-05-22 01:00:00,etth1,HUFL,168,43,xgboost,3.292116078320225
2018-05-22 02:00:00,etth1,HUFL,168,43,xgboost,3.2620787041546695
2018-05-22 03:00:00,etth1,HUFL,168,43,xgboost,3.2423072375856643
2018-05-22 04:00:00,etth1,HUFL,168,43,xgboost,3.2137571182610722
2018-05-22 05:00:00,etth1,HUFL,168,43,xgboost,2.9926866274444124
2018-05-22 06:00:00,etth1,HUFL,168,43,xgboost,3.024542677469474
2018-05-22 07:00:00,etth1,HUFL,168,43,xgboost,3.172437951630129
2018-05-22 08:00:00,etth1,HUFL,168,43,xgboost,3.2033892529984835
2018-05-22 09:00:00,etth1,HUFL,168,43,xgboost,3.3715035061961873
2018-05-22 10:00:00,etth1,HUFL,168,43,xgboost,3.4513586985228595
2018-05-22 11:00:00,etth1,HUFL,168,43,xgboost,3.2674062533967754
2018-05-22 12:00:00,etth1,HUFL,168,43,xgboost,3.8377243884990313
2018-05-22 13:00:00,etth1,HUFL,168,43,xgboost,3.9097194165467393
2018-05-22 14:00:00,etth1,HUFL,168,43,xgboost,3.4069569045425148
2018-05-22 15:00:00,etth1,HUFL,168,43,xgboost,3.4381548303953897
2018-05-22 16:00:00,etth1,HUFL,168,43,xgboost,3.4427944246306055
2018-05-22 17:00:00,etth1,HUFL,168,43,xgboost,3.319521023279806
2018-05-22 18:00:00,etth1,HUFL,168,43,xgboost,3.4775813915501317
2018-05-22 19:00:00,etth1,HUFL,168,43,xgboost,3.510949940829983
2018-05-22 20:00:00,etth1,HUFL,168,43,xgboost,3.474103494737389
2018-05-22 21:00:00,etth1,HUFL,168,43,xgboost,3.5148554461165524
2018-05-22 22:00:00,etth1,HUFL,168,43,xgboost,3.6648173503219925
2018-05-22 23:00:00,etth1,HUFL,168,43,xgboost,3.5436104212108988
2018-05-23 00:00:00,etth1,HUFL,168,43,xgboost,3.626331346484181
2018-05-23 01:00:00,etth1,HUFL,168,43,xgboost,3.5679148612231764
2018-05-23 02:00:00,etth1,HUFL,168,43,xgboost,3.5822038011781836
2018-05-23 03:00:00,etth1,HUFL,168,43,xgboost,3.6492920368611097
2018-05-23 04:00:00,etth1,HUFL,168,43,xgboost,3.590122023875593
2018-05-23 05:00:00,etth1,HUFL,168,43,xgboost,3.5079022766097245
2018-05-23 06:00:00,etth1,HUFL,168,43,xgboost,3.3616721719835363
2018-05-23 07:00:00,etth1,HUFL,168,43,xgboost,3.585547240817184
2018-05-23 08:00:00,etth1,HUFL,168,43,xgboost,3.653434561630395
2018-05-23 09:00:00,etth1,HUFL,168,43,xgboost,4.131595862825203
2018-05-23 10:00:00,etth1,HUFL,168,43,xgboost,3.791437396717901
2018-05-23 11:00:00,etth1,HUFL,168,43,xgboost,3.7377725106467095
2018-05-23 12:00:00,etth1,HUFL,168,43,xgboost,4.186138871389564
2018-05-23 13:00:00,etth1,HUFL,168,43,xgboost,3.948418413724312
2018-05-23 14:00:00,etth1,HUFL,168,43,xgboost,3.7563315605242957
2018-05-23 15:00:00,etth1,HUFL,168,43,xgboost,3.807566164933912
2018-05-23 16:00:00,etth1,HUFL,168,43,xgboost,3.5785760738329784
2018-05-23 17:00:00,etth1,HUFL,168,43,xgboost,3.612747205321946
2018-05-23 18:00:00,etth1,HUFL,168,43,xgboost,3.518181047257015
2018-05-23 19:00:00,etth1,HUFL,168,43,xgboost,3.226208315116709
2018-05-23 20:00:00,etth1,HUFL,168,43,xgboost,3.1634202216472267
2018-05-23 21:00:00,etth1,HUFL,168,43,xgboost,3.122690143849794
2018-05-23 22:00:00,etth1,HUFL,168,43,xgboost,3.023760321013519
2018-05-23 23:00:00,etth1,HUFL,168,43,xgboost,2.9725717032401784
2018-05-24 00:00:00,etth1,HUFL,168,43,xgboost,3.098711600282862
2018-05-24 01:00:00,etth1,HUFL,168,43,xgboost,3.3945013778729467
2018-05-24 02:00:00,etth1,HUFL,168,43,xgboost,3.2656536379606953
2018-05-24 03:00:00,etth1,HUFL,168,43,xgboost,3.282083911184619
2018-05-24 04:00:00,etth1,HUFL,168,43,xgboost,3.3665022144029355
2018-05-24 05:00:00,etth1,HUFL,168,43,xgboost,3.3249343075151665
2018-05-24 06:00:00,etth1,HUFL,168,43,xgboost,3.231928107730577
2018-05-24 07:00:00,etth1,HUFL,168,43,xgboost,3.2921516556468595
2018-05-24 08:00:00,etth1,HUFL,168,43,xgboost,3.452922134846157
2018-05-24 09:00:00,etth1,HUFL,168,43,xgboost,4.463202064271956
2018-05-24 10:00:00,etth1,HUFL,168,43,xgboost,3.838797662075498
2018-05-24 11:00:00,etth1,HUFL,168,43,xgboost,4.322459673181458
2018-05-24 12:00:00,etth1,HUFL,168,43,xgboost,4.317495492415832
2018-05-24 13:00:00,etth1,HUFL,168,43,xgboost,4.234653082380049
2018-05-24 14:00:00,etth1,HUFL,168,43,xgboost,4.886172063388692
2018-05-24 15:00:00,etth1,HUFL,168,43,xgboost,4.821335139705971
2018-05-24 16:00:00,etth1,HUFL,168,43,xgboost,4.481257391813086
2018-05-24 17:00:00,etth1,HUFL,168,43,xgboost,4.198784394341988
2018-05-24 18:00:00,etth1,HUFL,168,43,xgboost,3.9767032836675518
2018-05-24 19:00:00,etth1,HUFL,168,43,xgboost,4.239201118977563
2018-05-24 20:00:00,etth1,HUFL,168,43,xgboost,4.095431199665638
2018-05-24 21:00:00,etth1,HUFL,168,43,xgboost,4.163991385314323
2018-05-24 22:00:00,etth1,HUFL,168,43,xgboost,4.0821344023347494
2018-05-24 23:00:00,etth1,HUFL,168,43,xgboost,4.062325492245453
2018-05-25 00:00:00,etth1,HUFL,168,43,xgboost,4.344521105243142
2018-05-25 01:00:00,etth1,HUFL,168,43,xgboost,4.139747484371317
2018-05-25 02:00:00,etth1,HUFL,168,43,xgboost,3.944890615159135
2018-05-25 03:00:00,etth1,HUFL,168,43,xgboost,4.0844842146260385
2018-05-25 04:00:00,etth1,HUFL,168,43,xgboost,3.9098996213729373
2018-05-25 05:00:00,etth1,HUFL,168,43,xgboost,3.803113552734562
2018-05-25 06:00:00,etth1,HUFL,168,43,xgboost,3.8973534122524165
2018-05-25 07:00:00,etth1,HUFL,168,43,xgboost,3.7712700553881473
2018-05-25 08:00:00,etth1,HUFL,168,43,xgboost,4.044132305730629
2018-05-25 09:00:00,etth1,HUFL,168,43,xgboost,3.9803687031638475
2018-05-25 10:00:00,etth1,HUFL,168,43,xgboost,4.181985002386081
2018-05-25 11:00:00,etth1,HUFL,168,43,xgboost,4.167049548725998
2018-05-25 12:00:00,etth1,HUFL,168,43,xgboost,4.351102033006732
2018-05-25 13:00:00,etth1,HUFL,168,43,xgboost,4.479987267621399
2018-05-25 14:00:00,etth1,HUFL,168,43,xgboost,4.759955896857657
2018-05-25 15:00:00,etth1,HUFL,168,43,xgboost,4.495429051427906
2018-05-25 16:00:00,etth1,HUFL,168,43,xgboost,4.0637152944862285
2018-05-25 17:00:00,etth1,HUFL,168,43,xgboost,4.122189414550031
2018-05-25 18:00:00,etth1,HUFL,168,43,xgboost,3.9220372299841606
2018-05-25 19:00:00,etth1,HUFL,168,43,xgboost,4.034525954305885
2018-05-25 20:00:00,etth1,HUFL,168,43,xgboost,3.9067135457953386
2018-05-25 21:00:00,etth1,HUFL,168,43,xgboost,3.8835494605481222
2018-05-25 22:00:00,etth1,HUFL,168,43,xgboost,3.772704357895483
2018-05-25 23:00:00,etth1,HUFL,168,43,xgboost,3.890109132939539
2018-05-26 00:00:00,etth1,HUFL,168,43,xgboost,3.8562919744168687
2018-05-26 01:00:00,etth1,HUFL,168,43,xgboost,3.781572173134547
2018-05-26 02:00:00,etth1,HUFL,168,43,xgboost,3.853501782978565
2018-05-26 03:00:00,etth1,HUFL,168,43,xgboost,4.054782288534493
2018-05-26 04:00:00,etth1,HUFL,168,43,xgboost,4.030309415517619
2018-05-26 05:00:00,etth1,HUFL,168,43,xgboost,3.937596640428601
2018-05-26 06:00:00,etth1,HUFL,168,43,xgboost,3.9670553531505894
2018-05-26 07:00:00,etth1,HUFL,168,43,xgboost,4.072395686290413
2018-05-26 08:00:00,etth1,HUFL,168,43,xgboost,4.042609647946549
2018-05-26 09:00:00,etth1,HUFL,168,43,xgboost,4.051931794298128
2018-05-26 10:00:00,etth1,HUFL,168,43,xgboost,4.200066534566763
2018-05-26 11:00:00,etth1,HUFL,168,43,xgboost,4.047333731549443
2018-05-26 12:00:00,etth1,HUFL,168,43,xgboost,4.215351735501499
2018-05-26 13:00:00,etth1,HUFL,168,43,xgboost,4.405063741191968
2018-05-26 14:00:00,etth1,HUFL,168,43,xgboost,4.12307841634246
2018-05-26 15:00:00,etth1,HUFL,168,43,xgboost,3.9812440061981444
2018-05-26 16:00:00,etth1,HUFL,168,43,xgboost,4.054387070419001
2018-05-26 17:00:00,etth1,HUFL,168,43,xgboost,3.9363699761564095
2018-05-26 18:00:00,etth1,HUFL,168,43,xgboost,4.001343102019152
2018-05-26 19:00:00,etth1,HUFL,168,43,xgboost,3.9831135991313764
2018-05-26 20:00:00,etth1,HUFL,168,43,xgboost,3.896364956701579
2018-05-26 21:00:00,etth1,HUFL,168,43,xgboost,3.76666506695976
2018-05-26 22:00:00,etth1,HUFL,168,43,xgboost,3.828024667900762
2018-05-26 23:00:00,etth1,HUFL,168,43,xgboost,3.550218413853092
2018-05-27 00:00:00,etth1,HUFL,168,43,xgboost,3.5412055914251126
2018-05-27 01:00:00,etth1,HUFL,168,43,xgboost,3.516113881875854
2018-05-27 02:00:00,etth1,HUFL,168,43,xgboost,3.548755349153754
2018-05-27 03:00:00,etth1,HUFL,168,43,xgboost,3.622973929581021
2018-05-27 04:00:00,etth1,HUFL,168,43,xgboost,3.51444877413181
2018-05-27 05:00:00,etth1,HUFL,168,43,xgboost,3.3966821548711077
2018-05-27 06:00:00,etth1,HUFL,168,43,xgboost,3.53249128122524
2018-05-27 07:00:00,etth1,HUFL,168,43,xgboost,3.583495092191
2018-05-27 08:00:00,etth1,HUFL,168,43,xgboost,3.600503972814717
2018-05-27 09:00:00,etth1,HUFL,168,43,xgboost,3.660143459886989
2018-05-27 10:00:00,etth1,HUFL,168,43,xgboost,3.8683266591558416
2018-05-27 11:00:00,etth1,HUFL,168,43,xgboost,3.761694116868955
2018-05-27 12:00:00,etth1,HUFL,168,43,xgboost,3.9048608652776178
2018-05-27 13:00:00,etth1,HUFL,168,43,xgboost,4.123469181895213
2018-05-27 14:00:00,etth1,HUFL,168,43,xgboost,4.065637456988139
2018-05-27 15:00:00,etth1,HUFL,168,43,xgboost,4.138935831640803
2018-05-27 16:00:00,etth1,HUFL,168,43,xgboost,4.114359476026821
2018-05-27 17:00:00,etth1,HUFL,168,43,xgboost,4.177824641207001
2018-05-27 18:00:00,etth1,HUFL,168,43,xgboost,4.247163638339082
2018-05-27 19:00:00,etth1,HUFL,168,43,xgboost,4.21779039425739
2018-05-27 20:00:00,etth1,HUFL,168,43,xgboost,4.064566256356126
2018-05-27 21:00:00,etth1,HUFL,168,43,xgboost,4.045793159272767
2018-05-27 22:00:00,etth1,HUFL,168,43,xgboost,4.041850645673194
2018-05-27 23:00:00,etth1,HUFL,168,43,xgboost,3.9994055236490724
2018-05-28 00:00:00,etth1,HUFL,168,43,xgboost,4.01805716762009
2018-05-28 01:00:00,etth1,HUFL,168,43,xgboost,4.168267342849947
2018-05-28 02:00:00,etth1,HUFL,168,43,xgboost,4.158215847917942
2018-05-28 03:00:00,etth1,HUFL,168,43,xgboost,4.011249469445271
2018-05-28 04:00:00,etth1,HUFL,168,43,xgboost,4.0269561768679285
2018-05-28 05:00:00,etth1,HUFL,168,43,xgboost,4.0266277644015345
2018-05-28 06:00:00,etth1,HUFL,168,43,xgboost,4.156101493221122
2018-05-28 07:00:00,etth1,HUFL,168,43,xgboost,4.317212195987453
2018-05-28 08:00:00,etth1,HUFL,168,43,xgboost,4.450859280446163
2018-05-28 09:00:00,etth1,HUFL,168,43,xgboost,4.560909965753581
2018-05-28 10:00:00,etth1,HUFL,168,43,xgboost,4.518740970743626
2018-05-28 11:00:00,etth1,HUFL,168,43,xgboost,4.499387202620615
2018-05-28 12:00:00,etth1,HUFL,168,43,xgboost,4.688485646963604
2018-05-28 13:00:00,etth1,HUFL,168,43,xgboost,4.662207807772076
