origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289423.59932495636
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,290377.95834281575
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288621.7455657062
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,290287.5552774909
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289358.3967353908
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288601.1518759854
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289674.3767195729
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289579.2023689764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,291330.8582932892
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288420.69617062993
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284509.42356422934
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284205.1329020841
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283743.8814180658
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283010.56496028404
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,285631.69954344135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,287306.3415389374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284277.04254233977
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,286144.05844244914
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,286056.1737760431
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,286521.74696360703
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,287080.4691871036
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,286211.64670230076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,286397.3302444941
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,287635.69248264725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289477.1906016479
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288973.01118131273
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,291560.3858642565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,289052.5907853934
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,290539.376027757
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,285066.47391598386
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,287201.3715058111
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288426.74965855374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,290367.7758651691
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,285285.5818874181
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284453.92812032223
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280923.4840471208
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,285348.2246662363
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283820.3650854296
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283768.21537690685
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282427.41471934493
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283933.3265972373
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282070.0259947137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284381.6730956316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284678.4925723254
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,288121.9964108075
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284589.29937291093
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282730.5513919406
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283502.30520828714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284238.2748753189
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281685.24409492343
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280657.8503985388
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284352.0858126563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283092.8949369908
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282001.03739921236
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282617.53996629675
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282317.9333862486
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282178.97020797175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282930.9313886905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279889.535969966
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280399.0068822249
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279708.1820288042
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281969.1607691336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278628.8721351899
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277668.61874209635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275363.7278327159
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279256.2627902567
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276739.12444014614
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276604.63329773874
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278502.2849725978
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278902.64374923473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279113.01401427825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280030.976746657
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276158.99289890967
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279122.84834302205
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277404.15350640396
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280665.7404051585
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275678.98290584335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278308.4900851796
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279671.7235492838
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279062.1615267455
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281769.6560437137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283537.74584983225
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284010.0401744924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282280.50906995806
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282013.60392998724
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280356.36587587825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279680.20373933925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279184.29927582305
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282740.26487552864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281119.599717787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278400.6426138867
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279323.1825259734
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278949.26441885834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280571.2730825845
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280791.3418443196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280590.9858298129
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281587.53544952656
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281167.92487071187
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279402.9783165061
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282658.54457907716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281765.4575748842
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281233.57356143696
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284378.65221682226
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280657.8410548425
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280147.4519885168
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,281831.91890079953
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280646.4265783681
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284420.55898022896
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282268.9317677229
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,284934.01203320164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282041.90735515015
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,283820.0098514123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,282227.4183975417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279236.3963297521
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,280752.5421147923
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277830.6113119791
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279302.8533398397
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279773.6837307352
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278822.77153053455
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,272362.7145627566
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,279446.5561444909
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276527.77982764924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277495.192549131
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278144.48452478804
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276815.5900688927
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276958.5493235249
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277516.9767965135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276359.2165086861
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275507.4157961917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275490.4998365185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,274451.136680398
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275670.61829354387
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,275880.60074544983
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,276688.2132385131
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,277363.4482057754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,278623.49494728254
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,44,xgboost,268002.8590007098
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,273041.39048635185
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270124.8580471883
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271454.64823883853
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,274602.78843089566
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271558.94569753716
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263891.12680591724
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266777.3817311012
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268361.33606465335
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266786.2208504471
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267899.18364873703
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266112.3089526077
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267952.3515963304
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270275.21054358664
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266210.9141330843
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266202.1934232885
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264210.66690577025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265928.7067796844
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264696.62744767184
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263835.3843173567
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264981.6904817247
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265715.04769148206
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272755.9907592711
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270308.1526402949
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266588.51060499164
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265439.2854233177
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267709.6027549336
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266483.1511378159
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267345.2814240412
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263615.97945155797
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264317.7197149065
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265290.35170256806
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,262150.6592419151
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,261579.23115430993
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,261503.87106084195
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265465.5426114763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264288.3374310572
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,261890.1721031007
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,265725.2364912388
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,261918.15274371934
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,262858.56470770034
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263735.31062072585
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264131.6747439812
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,262432.333017793
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263230.46610981703
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,262571.57580757904
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266830.6931521243
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,262308.4465578021
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264732.999054436
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,263951.2439755327
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266744.6854546071
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267807.2351412687
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269359.27979588904
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268032.65123120544
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271823.8853482238
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272493.4466194716
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269673.14379374887
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270946.9247153848
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270174.89033534966
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270944.51014687447
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271180.21169122896
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272496.8747714999
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271152.3741035939
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271109.2754715911
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272413.27434981416
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272973.71645658364
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272544.22439459444
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271053.76286066015
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269482.08102523943
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269335.68457328854
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269417.3085368259
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269430.64966532856
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271925.5523263271
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270737.07730627863
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271403.1430387136
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269688.3799665888
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271293.1175413853
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266808.00698556856
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269027.2368638764
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268435.29256686557
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267052.3531703831
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267747.9443389551
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269211.42883832526
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266305.86093308264
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266261.0536984766
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,264949.8942866014
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,266646.74050893704
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270218.60530429095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268406.33639758994
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268345.4023244592
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268387.20130216907
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,267940.61223220127
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,269552.73077783297
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,272951.4999160812
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271164.9800057934
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271535.1579421585
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,273905.88370958006
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,278684.58652122476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,270740.0401169607
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,271843.29411921045
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,44,xgboost,268795.19241325604
