origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,320017.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,315581.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,301801.4166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,305870.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,304539.4166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,309438.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,301186.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,320510.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,313010.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330275.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,341805.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,345588.75
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,355472.4166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,354144.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,356031.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,356031.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,375316.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,383012.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,367968.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,340927.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,323809.4166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,339761.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,318326.375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,337104.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,341768.7083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330846.875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,328310.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,344470.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,346239.5
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,366506.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,369900.75
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,370762.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,367504.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,350963.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,348916.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330976.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,327689.7916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,331135.3333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,331913.7916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,331232.0833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,304924.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,292086.6666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,279083.0833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,279342.0833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,277847.2083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,257161.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,260154.16666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,240788.41666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,243733.45833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,241479.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,239362.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,241094.0
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,216388.0
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,210182.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,200541.70833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,198429.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,217237.58333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,226385.45833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,220113.08333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,229513.91666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,231666.5
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,211726.5
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,214617.70833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,224933.91666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,236594.5
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,259270.16666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,265209.5416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,279320.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,286090.4166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,307732.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,307531.9583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,328329.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,324346.9583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,346748.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,369647.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,369132.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,391848.9583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,370590.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,375423.75
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,351962.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,353381.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,348323.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,350928.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,338003.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,323415.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,337049.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,341736.9583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,321285.6666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,312918.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,318909.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,316066.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,310958.2083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,308844.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,305565.7916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,319287.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,321501.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,323579.5
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,319356.3333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,314377.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,314751.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,302135.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,306135.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,325504.9166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,341836.2916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,323751.5416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,336470.9166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,345447.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,346754.375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,365732.7916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,365748.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,359837.5416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,350318.75
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,353038.5
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,339885.0416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,357003.5833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,352110.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,358786.5416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,346212.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,346191.0416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,329215.1666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,312751.75
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,295543.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,275523.125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,272354.3333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,273748.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,281590.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,274109.4166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,268502.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,269999.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,274985.75
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,seasonal_naive,275880.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,280803.25
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,279261.2083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,264374.5416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,279225.1666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,294483.2083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,308588.9583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,299012.9583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,312985.6666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,309304.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,329713.625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,348030.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,333352.7083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,332511.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,356667.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,378657.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,377437.0416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,358283.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,365476.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,366216.7916666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,352054.3333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,346311.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,360128.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,346974.6666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,332782.3333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,327477.625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,313972.2083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,315738.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,320582.625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,310957.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,308178.875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,320153.9166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,315822.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,317869.875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,305253.6666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,282448.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,281974.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,297042.375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,282921.4583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,301390.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,304369.4583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,306674.4583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,287948.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,288813.0416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,301945.1666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,314962.7916666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,320818.9166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,323285.2083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,339319.2916666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,339641.3333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,354988.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,359745.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,339996.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,361064.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,345042.375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,334665.4166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,310789.7083333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,311908.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,297707.6666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,302798.6666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,302289.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,283508.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,281521.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,251377.04166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,263518.9166666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,262733.5416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,282570.2916666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,281079.875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,265360.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,252436.08333333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,seasonal_naive,243469.25
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,250855.33333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,268033.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,274097.8333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,258034.70833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,263983.3333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,263336.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,251506.5
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,250427.29166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,240167.0
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,237118.33333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,233887.54166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,242270.5
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,243163.04166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,252676.20833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,270492.7083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,288714.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,278088.5416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,292297.7083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,293183.4583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,272672.0416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,276889.4166666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,278560.125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,278151.875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,271878.3333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,252087.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,234959.66666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,238081.04166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,252566.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,seasonal_naive,265835.1666666667
