origin,dataset,target,horizon,seed,model,abs_error
2018-05-01 18:00:00,etth1,HUFL,24,44,xgboost,3.8302191797677474
2018-05-01 19:00:00,etth1,HUFL,24,44,xgboost,3.776013905714624
2018-05-01 20:00:00,etth1,HUFL,24,44,xgboost,3.8736376380739164
2018-05-01 21:00:00,etth1,HUFL,24,44,xgboost,4.024343728114705
2018-05-01 22:00:00,etth1,HUFL,24,44,xgboost,3.6749352033669638
2018-05-01 23:00:00,etth1,HUFL,24,44,xgboost,4.154139839817579
2018-05-02 00:00:00,etth1,HUFL,24,44,xgboost,3.326256986219731
2018-05-02 01:00:00,etth1,HUFL,24,44,xgboost,3.249741680865005
2018-05-02 02:00:00,etth1,HUFL,24,44,xgboost,3.182133635559868
2018-05-02 03:00:00,etth1,HUFL,24,44,xgboost,3.543261087750592
2018-05-02 04:00:00,etth1,HUFL,24,44,xgboost,3.451586313216817
2018-05-02 05:00:00,etth1,HUFL,24,44,xgboost,3.1467878939910734
2018-05-02 06:00:00,etth1,HUFL,24,44,xgboost,3.1907202272564645
2018-05-02 07:00:00,etth1,HUFL,24,44,xgboost,3.963492604208342
2018-05-02 08:00:00,etth1,HUFL,24,44,xgboost,4.281068928998322
2018-05-02 09:00:00,etth1,HUFL,24,44,xgboost,4.750666286846672
2018-05-02 10:00:00,etth1,HUFL,24,44,xgboost,4.866299692473296
2018-05-02 11:00:00,etth1,HUFL,24,44,xgboost,5.73760688524586
2018-05-02 12:00:00,etth1,HUFL,24,44,xgboost,4.085534463858029
2018-05-02 13:00:00,etth1,HUFL,24,44,xgboost,5.494120629212833
2018-05-02 14:00:00,etth1,HUFL,24,44,xgboost,4.625886175472691
2018-05-02 15:00:00,etth1,HUFL,24,44,xgboost,5.659365075258073
2018-05-02 16:00:00,etth1,HUFL,24,44,xgboost,6.466231731051708
2018-05-02 17:00:00,etth1,HUFL,24,44,xgboost,6.05672149464776
2018-05-02 18:00:00,etth1,HUFL,24,44,xgboost,6.054726826065205
2018-05-02 19:00:00,etth1,HUFL,24,44,xgboost,6.7476978090940944
2018-05-02 20:00:00,etth1,HUFL,24,44,xgboost,6.844177617331685
2018-05-02 21:00:00,etth1,HUFL,24,44,xgboost,6.714757230039095
2018-05-02 22:00:00,etth1,HUFL,24,44,xgboost,6.526623062504382
2018-05-02 23:00:00,etth1,HUFL,24,44,xgboost,6.58675055417143
2018-05-03 00:00:00,etth1,HUFL,24,44,xgboost,6.193262488499106
2018-05-03 01:00:00,etth1,HUFL,24,44,xgboost,5.932807109192205
2018-05-03 02:00:00,etth1,HUFL,24,44,xgboost,5.879813878075886
2018-05-03 03:00:00,etth1,HUFL,24,44,xgboost,5.606135612229788
2018-05-03 04:00:00,etth1,HUFL,24,44,xgboost,6.06920842481464
2018-05-03 05:00:00,etth1,HUFL,24,44,xgboost,6.245349943948336
2018-05-03 06:00:00,etth1,HUFL,24,44,xgboost,6.271293528158189
2018-05-03 07:00:00,etth1,HUFL,24,44,xgboost,6.8765521172862165
2018-05-03 08:00:00,etth1,HUFL,24,44,xgboost,7.1432034591537175
2018-05-03 09:00:00,etth1,HUFL,24,44,xgboost,6.471049010753249
2018-05-03 10:00:00,etth1,HUFL,24,44,xgboost,5.072881722851075
2018-05-03 11:00:00,etth1,HUFL,24,44,xgboost,4.699248860813488
2018-05-03 12:00:00,etth1,HUFL,24,44,xgboost,4.551149701060882
2018-05-03 13:00:00,etth1,HUFL,24,44,xgboost,4.339569756782733
2018-05-03 14:00:00,etth1,HUFL,24,44,xgboost,4.1170590179206314
2018-05-03 15:00:00,etth1,HUFL,24,44,xgboost,4.131052164826186
2018-05-03 16:00:00,etth1,HUFL,24,44,xgboost,4.5630235510804775
2018-05-03 17:00:00,etth1,HUFL,24,44,xgboost,4.7746900962237016
2018-05-03 18:00:00,etth1,HUFL,24,44,xgboost,4.814816751531215
2018-05-03 19:00:00,etth1,HUFL,24,44,xgboost,5.235053616192868
2018-05-03 20:00:00,etth1,HUFL,24,44,xgboost,5.5277983912179
2018-05-03 21:00:00,etth1,HUFL,24,44,xgboost,5.096824138244394
2018-05-03 22:00:00,etth1,HUFL,24,44,xgboost,5.195602174892051
2018-05-03 23:00:00,etth1,HUFL,24,44,xgboost,5.444940570714105
2018-05-04 00:00:00,etth1,HUFL,24,44,xgboost,4.989835798547914
2018-05-04 01:00:00,etth1,HUFL,24,44,xgboost,4.403808513781463
2018-05-04 02:00:00,etth1,HUFL,24,44,xgboost,3.9148788518741413
2018-05-04 03:00:00,etth1,HUFL,24,44,xgboost,3.5630468214607127
2018-05-04 04:00:00,etth1,HUFL,24,44,xgboost,3.764570688491883
2018-05-04 05:00:00,etth1,HUFL,24,44,xgboost,3.7381100783747416
2018-05-04 06:00:00,etth1,HUFL,24,44,xgboost,3.371896026717234
2018-05-04 07:00:00,etth1,HUFL,24,44,xgboost,4.94743267196242
2018-05-04 08:00:00,etth1,HUFL,24,44,xgboost,5.677560862609947
2018-05-04 09:00:00,etth1,HUFL,24,44,xgboost,4.931079104812881
2018-05-04 10:00:00,etth1,HUFL,24,44,xgboost,4.683926825197973
2018-05-04 11:00:00,etth1,HUFL,24,44,xgboost,4.3490569828229715
2018-05-04 12:00:00,etth1,HUFL,24,44,xgboost,4.80137294186779
2018-05-04 13:00:00,etth1,HUFL,24,44,xgboost,4.806419699508992
2018-05-04 14:00:00,etth1,HUFL,24,44,xgboost,4.699400609748479
2018-05-04 15:00:00,etth1,HUFL,24,44,xgboost,3.422790040046261
2018-05-04 16:00:00,etth1,HUFL,24,44,xgboost,3.3322182445363584
2018-05-04 17:00:00,etth1,HUFL,24,44,xgboost,3.0377922065015732
2018-05-04 18:00:00,etth1,HUFL,24,44,xgboost,3.0254957040606576
2018-05-04 19:00:00,etth1,HUFL,24,44,xgboost,3.1823969947259783
2018-05-04 20:00:00,etth1,HUFL,24,44,xgboost,3.0472605439691196
2018-05-04 21:00:00,etth1,HUFL,24,44,xgboost,3.0918308905603307
2018-05-04 22:00:00,etth1,HUFL,24,44,xgboost,3.080216098784238
2018-05-04 23:00:00,etth1,HUFL,24,44,xgboost,3.620135801252338
2018-05-05 00:00:00,etth1,HUFL,24,44,xgboost,3.372321536733383
2018-05-05 01:00:00,etth1,HUFL,24,44,xgboost,3.342592382537429
2018-05-05 02:00:00,etth1,HUFL,24,44,xgboost,3.3449077101091156
2018-05-05 03:00:00,etth1,HUFL,24,44,xgboost,3.5917173894967873
2018-05-05 04:00:00,etth1,HUFL,24,44,xgboost,4.194222804291
2018-05-05 05:00:00,etth1,HUFL,24,44,xgboost,3.8340699858595393
2018-05-05 06:00:00,etth1,HUFL,24,44,xgboost,3.866000859564361
2018-05-05 07:00:00,etth1,HUFL,24,44,xgboost,3.5941172072481664
2018-05-05 08:00:00,etth1,HUFL,24,44,xgboost,2.6624517765479614
2018-05-05 09:00:00,etth1,HUFL,24,44,xgboost,2.3365508320829655
2018-05-05 10:00:00,etth1,HUFL,24,44,xgboost,2.83874000476777
2018-05-05 11:00:00,etth1,HUFL,24,44,xgboost,2.5013002005010025
2018-05-05 12:00:00,etth1,HUFL,24,44,xgboost,2.9518058725537646
2018-05-05 13:00:00,etth1,HUFL,24,44,xgboost,2.980441872446887
2018-05-05 14:00:00,etth1,HUFL,24,44,xgboost,3.410156899642708
2018-05-05 15:00:00,etth1,HUFL,24,44,xgboost,3.3084216170401994
2018-05-05 16:00:00,etth1,HUFL,24,44,xgboost,3.3212837681877954
2018-05-05 17:00:00,etth1,HUFL,24,44,xgboost,3.2575075285611477
2018-05-05 18:00:00,etth1,HUFL,24,44,xgboost,3.1144856167434347
2018-05-05 19:00:00,etth1,HUFL,24,44,xgboost,3.06283423300667
2018-05-05 20:00:00,etth1,HUFL,24,44,xgboost,2.990779221054977
2018-05-05 21:00:00,etth1,HUFL,24,44,xgboost,2.853592059354971
2018-05-05 22:00:00,etth1,HUFL,24,44,xgboost,2.6301940779374764
2018-05-05 23:00:00,etth1,HUFL,24,44,xgboost,2.7791485775315437
2018-05-06 00:00:00,etth1,HUFL,24,44,xgboost,2.533017851851337
2018-05-06 01:00:00,etth1,HUFL,24,44,xgboost,2.417956630201772
2018-05-06 02:00:00,etth1,HUFL,24,44,xgboost,2.335567721105122
2018-05-06 03:00:00,etth1,HUFL,24,44,xgboost,2.2215469644102694
2018-05-06 04:00:00,etth1,HUFL,24,44,xgboost,2.34435183046082
2018-05-06 05:00:00,etth1,HUFL,24,44,xgboost,2.5580540327619308
2018-05-06 06:00:00,etth1,HUFL,24,44,xgboost,2.51685064100091
2018-05-06 07:00:00,etth1,HUFL,24,44,xgboost,2.5730939623214515
2018-05-06 08:00:00,etth1,HUFL,24,44,xgboost,2.648637288854026
2018-05-06 09:00:00,etth1,HUFL,24,44,xgboost,2.1010782529140974
2018-05-06 10:00:00,etth1,HUFL,24,44,xgboost,2.2437099592904697
2018-05-06 11:00:00,etth1,HUFL,24,44,xgboost,2.382391493798394
2018-05-06 12:00:00,etth1,HUFL,24,44,xgboost,2.469882953386119
2018-05-06 13:00:00,etth1,HUFL,24,44,xgboost,3.0576614539592764
2018-05-06 14:00:00,etth1,HUFL,24,44,xgboost,2.4830063448731674
2018-05-06 15:00:00,etth1,HUFL,24,44,xgboost,2.04130438906241
2018-05-06 16:00:00,etth1,HUFL,24,44,xgboost,2.266993578758426
2018-05-06 17:00:00,etth1,HUFL,24,44,xgboost,1.9761999924527593
2018-05-06 18:00:00,etth1,HUFL,24,44,xgboost,3.085395962815126
2018-05-06 19:00:00,etth1,HUFL,24,44,xgboost,2.0609647928667467
2018-05-06 20:00:00,etth1,HUFL,24,44,xgboost,2.00848997761762
2018-05-06 21:00:00,etth1,HUFL,24,44,xgboost,2.206298852508122
2018-05-06 22:00:00,etth1,HUFL,24,44,xgboost,2.11582146133964
2018-05-06 23:00:00,etth1,HUFL,24,44,xgboost,2.383208079737512
2018-05-07 00:00:00,etth1,HUFL,24,44,xgboost,2.34092389888228
2018-05-07 01:00:00,etth1,HUFL,24,44,xgboost,2.232965737442101
2018-05-07 02:00:00,etth1,HUFL,24,44,xgboost,2.0558315145639683
2018-05-07 03:00:00,etth1,HUFL,24,44,xgboost,2.0185550470426
2018-05-07 04:00:00,etth1,HUFL,24,44,xgboost,1.7422372795940404
2018-05-07 05:00:00,etth1,HUFL,24,44,xgboost,1.259856127979879
2018-05-07 06:00:00,etth1,HUFL,24,44,xgboost,1.2387217126869576
2018-05-07 07:00:00,etth1,HUFL,24,44,xgboost,1.563484029380782
2018-05-07 08:00:00,etth1,HUFL,24,44,xgboost,1.8333763701932095
2018-05-07 09:00:00,etth1,HUFL,24,44,xgboost,2.056582120840364
2018-05-07 10:00:00,etth1,HUFL,24,44,xgboost,1.9903284258748128
2018-05-07 11:00:00,etth1,HUFL,24,44,xgboost,2.6889391814167034
2018-05-07 12:00:00,etth1,HUFL,24,44,xgboost,3.245614600889285
2018-05-07 13:00:00,etth1,HUFL,24,44,xgboost,3.561416580143707
2018-05-07 14:00:00,etth1,HUFL,24,44,xgboost,4.1121244334566205
2018-05-07 15:00:00,etth1,HUFL,24,44,xgboost,4.426754070588274
2018-05-07 16:00:00,etth1,HUFL,24,44,xgboost,5.135987244660023
2018-05-07 17:00:00,etth1,HUFL,24,44,xgboost,6.043010351827573
2018-05-07 18:00:00,etth1,HUFL,24,44,xgboost,6.282750608240917
2018-05-07 19:00:00,etth1,HUFL,24,44,xgboost,6.268739709333471
2018-05-07 20:00:00,etth1,HUFL,24,44,xgboost,6.493473612544186
2018-05-07 21:00:00,etth1,HUFL,24,44,xgboost,6.600197064276334
2018-05-07 22:00:00,etth1,HUFL,24,44,xgboost,7.055869362588102
2018-05-07 23:00:00,etth1,HUFL,24,44,xgboost,7.188870610328666
2018-05-08 00:00:00,etth1,HUFL,24,44,xgboost,7.419124149241362
2018-05-08 01:00:00,etth1,HUFL,24,44,xgboost,7.574117132096756
2018-05-08 02:00:00,etth1,HUFL,24,44,xgboost,7.655035047456597
2018-05-08 03:00:00,etth1,HUFL,24,44,xgboost,7.717399536102845
2018-05-08 04:00:00,etth1,HUFL,24,44,xgboost,8.187511120377053
2018-05-08 05:00:00,etth1,HUFL,24,44,xgboost,8.493638775219202
2018-05-08 06:00:00,etth1,HUFL,24,44,xgboost,8.824376212085623
2018-05-08 07:00:00,etth1,HUFL,24,44,xgboost,9.182707767846368
2018-05-08 08:00:00,etth1,HUFL,24,44,xgboost,7.035531865750176
2018-05-08 09:00:00,etth1,HUFL,24,44,xgboost,7.018923774507626
2018-05-08 10:00:00,etth1,HUFL,24,44,xgboost,7.26714418711029
2018-05-08 11:00:00,etth1,HUFL,24,44,xgboost,7.329666683161276
2018-05-08 12:00:00,etth1,HUFL,24,44,xgboost,6.6944975048523405
2018-05-08 13:00:00,etth1,HUFL,24,44,xgboost,8.399931660816838
2018-05-08 14:00:00,etth1,HUFL,24,44,xgboost,9.228624235795762
2018-05-08 15:00:00,etth1,HUFL,24,44,xgboost,6.330716553387444
2018-05-08 16:00:00,etth1,HUFL,24,44,xgboost,5.930247335237003
2018-05-08 17:00:00,etth1,HUFL,24,44,xgboost,6.502319875710673
2018-05-08 18:00:00,etth1,HUFL,24,44,xgboost,6.7977464861066395
2018-05-08 19:00:00,etth1,HUFL,24,44,xgboost,7.124413805123278
2018-05-08 20:00:00,etth1,HUFL,24,44,xgboost,7.035603936402285
2018-05-08 21:00:00,etth1,HUFL,24,44,xgboost,7.038147142373288
2018-05-08 22:00:00,etth1,HUFL,24,44,xgboost,7.201921191252353
2018-05-08 23:00:00,etth1,HUFL,24,44,xgboost,6.3327972611456085
2018-05-09 00:00:00,etth1,HUFL,24,44,xgboost,5.393295620727197
2018-05-09 01:00:00,etth1,HUFL,24,44,xgboost,5.322314104225783
2018-05-09 02:00:00,etth1,HUFL,24,44,xgboost,5.349618601461003
2018-05-09 03:00:00,etth1,HUFL,24,44,xgboost,5.0999935765951285
2018-05-09 04:00:00,etth1,HUFL,24,44,xgboost,5.314915759749508
2018-05-09 05:00:00,etth1,HUFL,24,44,xgboost,5.155158463214808
2018-05-09 06:00:00,etth1,HUFL,24,44,xgboost,5.161585978455851
2018-05-09 07:00:00,etth1,HUFL,24,44,xgboost,5.491990473798737
2018-05-09 08:00:00,etth1,HUFL,24,44,xgboost,4.472542076471162
2018-05-09 09:00:00,etth1,HUFL,24,44,xgboost,3.857551925884772
2018-05-09 10:00:00,etth1,HUFL,24,44,xgboost,3.794313669107401
2018-05-09 11:00:00,etth1,HUFL,24,44,xgboost,3.5937426714481853
2018-05-09 12:00:00,etth1,HUFL,24,44,xgboost,3.39959681123274
2018-05-09 13:00:00,etth1,HUFL,24,44,xgboost,3.5698143141249425
2018-05-09 14:00:00,etth1,HUFL,24,44,xgboost,3.10088122928641
2018-05-09 15:00:00,etth1,HUFL,24,44,xgboost,2.729236551546684
2018-05-09 16:00:00,etth1,HUFL,24,44,xgboost,2.28569423669362
2018-05-09 17:00:00,etth1,HUFL,24,44,xgboost,2.6729339845468054
2018-05-09 18:00:00,etth1,HUFL,24,44,xgboost,3.3154219473706488
2018-05-09 19:00:00,etth1,HUFL,24,44,xgboost,3.3856940860643854
2018-05-09 20:00:00,etth1,HUFL,24,44,xgboost,3.71960573599374
2018-05-09 21:00:00,etth1,HUFL,24,44,xgboost,3.5606173585279564
2018-05-09 22:00:00,etth1,HUFL,24,44,xgboost,3.7293342656657127
2018-05-09 23:00:00,etth1,HUFL,24,44,xgboost,3.177882027386474
2018-05-10 00:00:00,etth1,HUFL,24,44,xgboost,3.795032839512468
2018-05-10 01:00:00,etth1,HUFL,24,44,xgboost,4.626263811570399
2018-05-10 02:00:00,etth1,HUFL,24,44,xgboost,4.645760999202886
2018-05-10 03:00:00,etth1,HUFL,24,44,xgboost,4.5479941044498675
2018-05-10 04:00:00,etth1,HUFL,24,44,xgboost,4.7964710946809905
2018-05-10 05:00:00,etth1,HUFL,24,44,xgboost,4.759216901351736
2018-05-10 06:00:00,etth1,HUFL,24,44,xgboost,4.848553791569731
2018-05-10 07:00:00,etth1,HUFL,24,44,xgboost,5.173396801864337
2018-05-10 08:00:00,etth1,HUFL,24,44,xgboost,5.496619736125422
2018-05-10 09:00:00,etth1,HUFL,24,44,xgboost,5.811824357674905
2018-05-10 10:00:00,etth1,HUFL,24,44,xgboost,6.364780867909562
2018-05-10 11:00:00,etth1,HUFL,24,44,xgboost,6.369041722058583
2018-05-10 12:00:00,etth1,HUFL,24,44,xgboost,6.224008917633857
2018-05-10 13:00:00,etth1,HUFL,24,44,xgboost,5.627615478123395
2018-05-10 14:00:00,etth1,HUFL,24,44,xgboost,5.895348692355065
2018-05-10 15:00:00,etth1,HUFL,24,44,xgboost,6.5995590296767555
2018-05-10 16:00:00,etth1,HUFL,24,44,xgboost,6.244800212107328
2018-05-10 17:00:00,etth1,HUFL,24,44,xgboost,6.477530831984836
2018-05-10 18:00:00,etth1,HUFL,24,44,xgboost,6.632923272667927
2018-05-10 19:00:00,etth1,HUFL,24,44,xgboost,6.899557411401131
2018-05-10 20:00:00,etth1,HUFL,24,44,xgboost,6.768997801398018
2018-05-10 21:00:00,etth1,HUFL,24,44,xgboost,6.861296314544387
2018-05-10 22:00:00,etth1,HUFL,24,44,xgboost,6.481275781832796
2018-05-10 23:00:00,etth1,HUFL,24,44,xgboost,6.290576187056211
2018-05-11 00:00:00,etth1,HUFL,24,44,xgboost,5.545485423229412
2018-05-11 01:00:00,etth1,HUFL,24,44,xgboost,4.635224713733705
2018-05-11 02:00:00,etth1,HUFL,24,44,xgboost,4.828333128803243
2018-05-11 03:00:00,etth1,HUFL,24,44,xgboost,5.148497162656428
2018-05-11 04:00:00,etth1,HUFL,24,44,xgboost,5.23055254566345
2018-05-11 05:00:00,etth1,HUFL,24,44,xgboost,4.751166556746818
2018-05-11 06:00:00,etth1,HUFL,24,44,xgboost,4.747150687602821
2018-05-11 07:00:00,etth1,HUFL,24,44,xgboost,4.711827893823014
2018-05-11 08:00:00,etth1,HUFL,24,44,xgboost,4.236788074753238
2018-05-11 09:00:00,etth1,HUFL,24,44,xgboost,4.964477259609065
2018-05-11 10:00:00,etth1,HUFL,24,44,xgboost,4.752895284434659
2018-05-11 11:00:00,etth1,HUFL,24,44,xgboost,4.4994554512324
2018-05-11 12:00:00,etth1,HUFL,24,44,xgboost,4.932392888219773
2018-05-11 13:00:00,etth1,HUFL,24,44,xgboost,6.266160471120611
2018-05-11 14:00:00,etth1,HUFL,24,44,xgboost,4.02868446558266
2018-05-11 15:00:00,etth1,HUFL,24,44,xgboost,4.127358873994284
2018-05-11 16:00:00,etth1,HUFL,24,44,xgboost,3.964633380846511
2018-05-11 17:00:00,etth1,HUFL,24,44,xgboost,4.158579617711095
2018-05-11 18:00:00,etth1,HUFL,24,44,xgboost,3.170910893278217
2018-05-11 19:00:00,etth1,HUFL,24,44,xgboost,3.3712215929611653
2018-05-11 20:00:00,etth1,HUFL,24,44,xgboost,3.170169718337979
2018-05-11 21:00:00,etth1,HUFL,24,44,xgboost,3.2781647055607497
2018-05-11 22:00:00,etth1,HUFL,24,44,xgboost,3.2782531647969715
2018-05-11 23:00:00,etth1,HUFL,24,44,xgboost,3.497230748110013
2018-05-12 00:00:00,etth1,HUFL,24,44,xgboost,3.277282637948898
2018-05-12 01:00:00,etth1,HUFL,24,44,xgboost,3.045519957083927
2018-05-12 02:00:00,etth1,HUFL,24,44,xgboost,2.8937205830634993
2018-05-12 03:00:00,etth1,HUFL,24,44,xgboost,2.7601531765834477
2018-05-12 04:00:00,etth1,HUFL,24,44,xgboost,2.8820929220674487
2018-05-12 05:00:00,etth1,HUFL,24,44,xgboost,2.7685691773491192
2018-05-12 06:00:00,etth1,HUFL,24,44,xgboost,2.693833462374433
2018-05-12 07:00:00,etth1,HUFL,24,44,xgboost,2.983506466257934
2018-05-12 08:00:00,etth1,HUFL,24,44,xgboost,2.912317135689183
2018-05-12 09:00:00,etth1,HUFL,24,44,xgboost,3.028805660678437
2018-05-12 10:00:00,etth1,HUFL,24,44,xgboost,3.5217325058516855
2018-05-12 11:00:00,etth1,HUFL,24,44,xgboost,3.263786489705588
2018-05-12 12:00:00,etth1,HUFL,24,44,xgboost,3.2927889280653857
2018-05-12 13:00:00,etth1,HUFL,24,44,xgboost,3.375309702234391
2018-05-12 14:00:00,etth1,HUFL,24,44,xgboost,3.7101504060937915
2018-05-12 15:00:00,etth1,HUFL,24,44,xgboost,3.906350425743783
2018-05-12 16:00:00,etth1,HUFL,24,44,xgboost,3.982503538046186
2018-05-12 17:00:00,etth1,HUFL,24,44,xgboost,5.199081944832494
2018-05-12 18:00:00,etth1,HUFL,24,44,xgboost,5.297204157461359
2018-05-12 19:00:00,etth1,HUFL,24,44,xgboost,5.085357096183796
2018-05-12 20:00:00,etth1,HUFL,24,44,xgboost,5.279857045005152
2018-05-12 21:00:00,etth1,HUFL,24,44,xgboost,4.951007899155037
2018-05-12 22:00:00,etth1,HUFL,24,44,xgboost,5.022579361199004
2018-05-12 23:00:00,etth1,HUFL,24,44,xgboost,4.878814558699783
2018-05-13 00:00:00,etth1,HUFL,24,44,xgboost,4.690682793547468
2018-05-13 01:00:00,etth1,HUFL,24,44,xgboost,4.358017275558944
2018-05-13 02:00:00,etth1,HUFL,24,44,xgboost,4.486279102419915
2018-05-13 03:00:00,etth1,HUFL,24,44,xgboost,4.773701848802333
2018-05-13 04:00:00,etth1,HUFL,24,44,xgboost,5.053321620554193
2018-05-13 05:00:00,etth1,HUFL,24,44,xgboost,5.097100933393737
2018-05-13 06:00:00,etth1,HUFL,24,44,xgboost,5.541979874470719
2018-05-13 07:00:00,etth1,HUFL,24,44,xgboost,6.089816754466502
2018-05-13 08:00:00,etth1,HUFL,24,44,xgboost,6.521756760555239
2018-05-13 09:00:00,etth1,HUFL,24,44,xgboost,6.511529252951195
2018-05-13 10:00:00,etth1,HUFL,24,44,xgboost,3.9077049187431485
2018-05-13 11:00:00,etth1,HUFL,24,44,xgboost,3.206002574471142
2018-05-13 12:00:00,etth1,HUFL,24,44,xgboost,2.9030165443507374
2018-05-13 13:00:00,etth1,HUFL,24,44,xgboost,2.7875952870542418
2018-05-13 14:00:00,etth1,HUFL,24,44,xgboost,3.6384394964850286
2018-05-13 15:00:00,etth1,HUFL,24,44,xgboost,4.245527126372998
2018-05-13 16:00:00,etth1,HUFL,24,44,xgboost,4.1147930779928
2018-05-13 17:00:00,etth1,HUFL,24,44,xgboost,3.8260881269750686
2018-05-13 18:00:00,etth1,HUFL,24,44,xgboost,3.7331156091033413
2018-05-13 19:00:00,etth1,HUFL,24,44,xgboost,4.056894268142545
2018-05-13 20:00:00,etth1,HUFL,24,44,xgboost,4.0030058441919545
2018-05-13 21:00:00,etth1,HUFL,24,44,xgboost,3.8225402037592846
2018-05-13 22:00:00,etth1,HUFL,24,44,xgboost,3.9768660514871335
2018-05-13 23:00:00,etth1,HUFL,24,44,xgboost,3.8194155120600057
2018-05-14 00:00:00,etth1,HUFL,24,44,xgboost,3.1667212124237607
2018-05-14 01:00:00,etth1,HUFL,24,44,xgboost,3.6116933203732295
2018-05-14 02:00:00,etth1,HUFL,24,44,xgboost,3.266451640768889
2018-05-14 03:00:00,etth1,HUFL,24,44,xgboost,3.228248755186796
2018-05-14 04:00:00,etth1,HUFL,24,44,xgboost,3.387813185058782
2018-05-14 05:00:00,etth1,HUFL,24,44,xgboost,3.773111998371158
2018-05-14 06:00:00,etth1,HUFL,24,44,xgboost,3.984645745938694
2018-05-14 07:00:00,etth1,HUFL,24,44,xgboost,4.501264936728189
2018-05-14 08:00:00,etth1,HUFL,24,44,xgboost,5.1295432336880324
2018-05-14 09:00:00,etth1,HUFL,24,44,xgboost,4.376223865290686
2018-05-14 10:00:00,etth1,HUFL,24,44,xgboost,3.8550817809486264
2018-05-14 11:00:00,etth1,HUFL,24,44,xgboost,3.3218276626927774
2018-05-14 12:00:00,etth1,HUFL,24,44,xgboost,3.2508487707929157
2018-05-14 13:00:00,etth1,HUFL,24,44,xgboost,2.94329039761127
2018-05-14 14:00:00,etth1,HUFL,24,44,xgboost,3.172603415790036
2018-05-14 15:00:00,etth1,HUFL,24,44,xgboost,3.315722339054897
2018-05-14 16:00:00,etth1,HUFL,24,44,xgboost,3.314991018676706
2018-05-14 17:00:00,etth1,HUFL,24,44,xgboost,3.492413235050126
2018-05-14 18:00:00,etth1,HUFL,24,44,xgboost,3.7404356669673215
2018-05-14 19:00:00,etth1,HUFL,24,44,xgboost,3.8359971620015245
2018-05-14 20:00:00,etth1,HUFL,24,44,xgboost,3.8985621833738833
2018-05-14 21:00:00,etth1,HUFL,24,44,xgboost,3.838826391759104
2018-05-14 22:00:00,etth1,HUFL,24,44,xgboost,3.9649831746697344
2018-05-14 23:00:00,etth1,HUFL,24,44,xgboost,4.057351224602809
2018-05-15 00:00:00,etth1,HUFL,24,44,xgboost,3.565842439384592
2018-05-15 01:00:00,etth1,HUFL,24,44,xgboost,4.01140491653409
2018-05-15 02:00:00,etth1,HUFL,24,44,xgboost,3.7207837866350366
2018-05-15 03:00:00,etth1,HUFL,24,44,xgboost,3.6371830949627326
2018-05-15 04:00:00,etth1,HUFL,24,44,xgboost,3.7741491683046413
2018-05-15 05:00:00,etth1,HUFL,24,44,xgboost,3.7969208254538054
2018-05-15 06:00:00,etth1,HUFL,24,44,xgboost,3.8313166855519114
2018-05-15 07:00:00,etth1,HUFL,24,44,xgboost,4.836577609136138
2018-05-15 08:00:00,etth1,HUFL,24,44,xgboost,4.7499083265525055
2018-05-15 09:00:00,etth1,HUFL,24,44,xgboost,4.044349008947224
2018-05-15 10:00:00,etth1,HUFL,24,44,xgboost,3.5785059205033796
2018-05-15 11:00:00,etth1,HUFL,24,44,xgboost,4.463248241178014
2018-05-15 12:00:00,etth1,HUFL,24,44,xgboost,4.045949003112629
2018-05-15 13:00:00,etth1,HUFL,24,44,xgboost,3.15046001387245
2018-05-15 14:00:00,etth1,HUFL,24,44,xgboost,3.59128202814923
2018-05-15 15:00:00,etth1,HUFL,24,44,xgboost,4.3902635904627045
2018-05-15 16:00:00,etth1,HUFL,24,44,xgboost,4.163738044108315
2018-05-15 17:00:00,etth1,HUFL,24,44,xgboost,4.661870693099089
2018-05-15 18:00:00,etth1,HUFL,24,44,xgboost,4.549663466181281
2018-05-15 19:00:00,etth1,HUFL,24,44,xgboost,4.918589453283246
2018-05-15 20:00:00,etth1,HUFL,24,44,xgboost,4.826384679298861
2018-05-15 21:00:00,etth1,HUFL,24,44,xgboost,4.510457888673219
2018-05-15 22:00:00,etth1,HUFL,24,44,xgboost,4.41050855616814
2018-05-15 23:00:00,etth1,HUFL,24,44,xgboost,4.1618719834630555
2018-05-16 00:00:00,etth1,HUFL,24,44,xgboost,3.5051099809580286
2018-05-16 01:00:00,etth1,HUFL,24,44,xgboost,4.149292071998451
2018-05-16 02:00:00,etth1,HUFL,24,44,xgboost,3.9970225848787444
2018-05-16 03:00:00,etth1,HUFL,24,44,xgboost,4.427310045923406
2018-05-16 04:00:00,etth1,HUFL,24,44,xgboost,4.504803344038668
2018-05-16 05:00:00,etth1,HUFL,24,44,xgboost,4.881747278438578
2018-05-16 06:00:00,etth1,HUFL,24,44,xgboost,4.844601374902672
2018-05-16 07:00:00,etth1,HUFL,24,44,xgboost,5.8991192423192915
2018-05-16 08:00:00,etth1,HUFL,24,44,xgboost,6.405305675626643
2018-05-16 09:00:00,etth1,HUFL,24,44,xgboost,5.718667503304192
2018-05-16 10:00:00,etth1,HUFL,24,44,xgboost,5.672696344803995
2018-05-16 11:00:00,etth1,HUFL,24,44,xgboost,5.67926689708898
2018-05-16 12:00:00,etth1,HUFL,24,44,xgboost,5.139396171240343
