origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,264703.51781798876
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271506.4791576082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,262376.09946247074
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,273451.0769765244
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,241796.66080120308
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,232984.81537741408
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,222045.50458392294
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,223812.45510157954
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,220505.16358998112
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,231594.07365862024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,219640.15331909872
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,217965.65540668982
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,211476.2721886361
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,207514.01267049988
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,205961.8606301737
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,221746.5241402426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,223104.2943776898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,225632.2268045688
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,230170.7956976943
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,233575.39839543073
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,226943.71576743448
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,236928.19247383066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,240382.84836067562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,249107.92628845418
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,229153.17657583804
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,232748.5383407747
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,235159.3822256429
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,223300.25432515956
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,230826.94517044924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,234167.3170645722
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,240218.8708044621
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,235690.40050959657
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,236218.50652892017
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,225519.51837659135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,238547.404631129
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,248980.07437831795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,265334.86170627177
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271350.93987859413
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,274340.3443123616
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,263940.96819451585
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,269045.04506653285
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,270850.79106127314
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,260997.5507975359
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,274408.5746201455
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,283375.1569284543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,278711.78747081937
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,257482.30930710724
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,263826.3245228434
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,261152.39595196917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,266302.53079783963
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,265963.68349168904
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271050.9784452932
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,280106.3205315715
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,273222.1285006323
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,274235.96586764127
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,257778.81387152
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,252825.39091225795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,250024.11377347817
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,239901.17154957607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,234078.56415150917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,226213.58531747796
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,225709.0567043556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,240139.41010706616
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,244342.06886447687
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,216673.5465853813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,215245.81609083296
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,218883.4760659565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,199934.68684294424
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,196646.76225645887
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,207941.30826341556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,207643.20220971745
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,204991.10812550224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,210524.59203383102
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,201456.01510993275
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,215980.0976369246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,218252.11647098628
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,243728.47920072151
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,238529.80315536843
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,242870.1280449552
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,246608.77082108878
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,261708.07147503828
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,266614.9330442506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,277185.15851375525
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271771.63759037975
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,284325.09741459705
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,283732.7065562715
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,266751.49380882696
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,287135.52218063985
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,269732.2353622773
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,282968.2984036251
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,263127.51767946855
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,272461.93371268053
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,266430.5850618509
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,255872.85201278943
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,273319.8105155773
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,292459.23033401504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,293540.5433663535
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,294523.93351508776
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,292246.4011854489
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,291777.12323076744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,288229.5584393954
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,256293.44603304772
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271008.11623555777
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,274358.9836585647
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,286747.47737961827
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,284451.42736606847
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,289258.42834584153
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,278233.49634894665
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,280172.8002735989
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,285475.9510418153
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,284462.38795030495
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,283194.7873613953
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,295825.6096998769
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,295108.863363358
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,303171.2545715275
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,310572.66956091934
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,310874.46867159713
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,331623.21755202004
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,309775.49617115984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,301161.0929480706
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,289692.8024594359
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,290759.6064997544
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,305199.2557558017
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,296347.90315934137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,298152.3610004531
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,301707.4964576549
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,284866.86492809723
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,301770.91815944837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,289407.6920249053
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,315305.55061765434
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,313030.2456264389
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,311622.14786372666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,336132.4497371902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,324700.9299267382
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,326969.16542891593
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,323424.0372300866
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,299316.93583787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,304150.1670062167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,303471.9187684764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,308399.2484234746
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,299728.85003084916
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,293788.84987397934
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,294700.0945313633
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,301540.2058730269
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,304869.88784689776
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,311432.25733829476
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,321189.51589341386
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,313734.2991278251
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,320732.048279185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,312032.86724026705
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,316973.42055996583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,302012.6954164914
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,311878.626318891
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,281638.32116580737
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,287505.3996284105
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271244.7548859387
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,279968.1113942009
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,260921.78365038228
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,270551.01156597666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,261429.55673437487
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,268946.891427577
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,259398.5131211935
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,263095.0125989784
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,250034.95387293884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,278317.06381697045
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,288342.9761965764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,282390.4704411192
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,267315.5968759895
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,276977.49352880946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,275592.7358076588
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,255982.11153016193
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,257456.02827878264
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,260695.01683770376
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,258724.35801477268
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,257529.73043846028
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,262924.08379731834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,260229.4364868657
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271274.8739496297
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,272561.3229834955
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,282570.06455442094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,264435.4299216541
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,283769.7873346599
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,273352.9503970158
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,280329.53803656227
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,290595.68013380514
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,289923.67027922807
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,298246.6200074805
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,302943.6863497356
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,285412.0815910283
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,279532.4357915001
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,290423.3292068074
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,268942.27200278913
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,271099.5578345898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,272646.5296620984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,264542.33270437043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,262352.5912961845
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,261150.7650872741
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,263928.7086829343
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,275655.8158629066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,258703.56404754295
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,250513.34510906856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,247293.9142514325
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,266929.36909360596
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,252849.18416012873
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,269273.55074724666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,269251.50902242184
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,250710.8132220312
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,254183.8913832146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,258456.79556604315
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,255126.21254736846
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,249048.9800019156
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,259779.38068253803
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,246681.00507686439
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,255242.16345931127
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,262098.03558233636
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,259741.5162304485
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,280552.82819814415
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,288446.33783039724
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,276642.0369188446
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,287104.1137504788
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,286964.4518651232
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,279450.57935704483
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,285633.84006810124
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,285010.11657815444
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,288673.60237985436
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,305699.77015771583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,311639.46926030976
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,45,xgboost,281141.58539314644
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,301450.03481850313
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,290840.3722188363
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,297014.09104597656
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,305550.9501804919
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,313388.56400466175
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,298504.1781863472
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,303010.3628820041
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,306113.45487021003
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,312007.42768199474
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,309982.786570201
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,305044.9234041047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,306136.57675509335
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,299845.81021332525
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,45,xgboost,281925.48186463065
