origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278802.27787374443
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278362.5451925702
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273096.8539892608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273116.5167384775
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273239.06349853944
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,276478.1483532176
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281041.04296462185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281856.2663599632
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288610.1937966707
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285525.5264833083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284966.7890320686
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280734.33587031363
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278685.4977596772
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280545.62090525747
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279785.6681397959
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278202.1223610543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,276581.7849296362
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275282.7830334317
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274420.93669727637
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271400.13722346694
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273651.4199945246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,266089.4385804818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263667.974754539
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264994.0092616925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265793.2540291427
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,261577.45101334466
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267311.4098726557
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,266441.60682812374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,269653.4043479751
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267113.4140595125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265583.6986354035
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265577.4817724005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263516.319213898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,268043.54441724624
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,260119.98265000354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263087.8107731146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,262562.1571494222
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,260021.13015000985
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,261790.9293538183
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263064.4611372826
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263120.04211622593
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,266795.8998113196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,266424.0213423572
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273512.92008663394
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274294.28375780006
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271106.81580981467
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,272418.1547754574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273844.679624693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,270356.54631877097
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,268347.1829699684
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271196.07599385356
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,272727.3267437035
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271839.6084546531
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,270247.6088680594
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273606.44459392474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278893.8397538818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,272588.3076031923
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273882.44372307335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273257.77058889583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264588.46070268616
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265023.4207921846
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264074.91267454845
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264995.5448168163
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265098.52225444606
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,262117.0508930882
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,260216.90117031484
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,252463.57547852537
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,256197.5382212413
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,251524.92795468602
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250144.9665299307
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,245078.13262771335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,245161.92832493756
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,246673.22657121034
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,245610.51846514372
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,245299.62327093058
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,256349.50743559547
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,253820.55345224089
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250451.65940077454
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,248963.2411409409
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,255695.37885527816
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,262527.601591498
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,255301.74589416105
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,255049.94424465174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,252979.37080850312
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,253594.76482538562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,261169.64767569097
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265411.63999780605
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264752.28880617185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,244527.0608935381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250903.38645268115
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,253911.3218282177
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,252308.6012404207
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,254510.33342957837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250503.29631647767
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,248634.63664392024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,249009.63705414103
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,255846.08459210757
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,256643.81534899818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,256935.1623969262
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,254852.21877331054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250946.67099669043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,251808.6337325382
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,253430.20708858082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,249518.32055538753
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,248629.3523096341
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,250614.24358345615
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,257667.98074628072
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,254245.36176628177
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,257063.58633592608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,255817.27232490506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,252610.90010285785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,253269.54484103006
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,258745.01392661734
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,261564.23446400175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,259794.5950640326
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263267.11656638794
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,260577.09213353973
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,263131.12522420014
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,262795.6714108175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267739.92063228553
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,266664.9490425856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267402.6268136813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267249.9388062545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,265337.6968899056
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,262557.557181108
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,268960.2776124421
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,264746.7261236999
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,269167.47816021944
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,269193.2703123677
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,268588.8031928158
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267775.9246899222
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267296.41746639693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,267076.8422864134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,270078.1122601176
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,270419.5302105648
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273324.7371753291
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,273686.1498743076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271383.7641073539
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,271867.2138753591
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,272234.29934631975
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274131.23740323674
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,276215.9286240779
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274945.46068415884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275339.42644299316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275004.92341259186
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,276242.70307006885
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280651.265795355
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275548.07774200785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,276960.2717402579
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,277823.6163820314
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278620.946963316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274177.3877719729
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274163.6325849061
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,272082.6628116096
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275705.9809436415
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,277836.693752637
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,277748.9700098573
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281723.38412774535
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282823.678266635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283122.8834551288
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279939.9092889307
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282072.37628787133
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284201.70840023883
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285710.2462404955
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285371.90946589276
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289412.26825884025
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,287849.71875214396
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,291499.0808345002
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289289.9628853178
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289287.9554034287
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288820.13860766933
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,286063.61296863575
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289287.79925741255
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284172.8570079024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,286912.95618179906
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,292420.8026862812
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,291792.9577299591
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,292990.26493822434
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,298996.5340349716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,294888.2639288833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,297828.58347981423
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,295647.0638076133
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,295350.6230509887
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,293130.6487654201
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284849.24974137184
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288493.2470288421
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288917.24622985494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,286669.3280733597
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,290352.7982965628
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,293193.84724255017
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288972.7476162317
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289779.0281526046
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,291555.3845588532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,293387.4081681362
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,290933.88868499984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,289348.9766414394
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,292733.523512062
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,294213.52784982155
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,293840.63399873354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,296517.03190290154
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,298938.8982615221
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,287853.00545597676
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,290114.31429007265
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285672.664866607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283725.76927903754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,288093.3747867293
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,287211.25988703076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284414.5974806047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284326.61494668387
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278597.9504517071
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282264.8954128625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279481.29850216693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281273.8511209946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281639.12793831393
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285006.88178669434
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282777.0255560432
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281283.19757603965
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283818.7962501545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283851.27342255146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281005.34005068295
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280116.121605523
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280166.9083801966
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,286476.89007686864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,280787.55009916256
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278290.5078655733
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279720.625738186
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278928.0155336939
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282268.09372961766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283948.54047175864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,284493.7006041064
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282213.62590697216
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,285125.62033374753
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279622.6853253522
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283389.89740428276
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,283895.19134669565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,282717.5153691278
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281066.6072705297
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281832.38553112216
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278869.29408602207
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,279699.50098321267
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,278154.5941919628
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,275622.5526302378
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,274705.3570005701
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,xgboost,281991.9670440243
