origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,46,xgboost,241615.071960805
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,46,xgboost,237178.52127959006
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,46,xgboost,235853.24697426846
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,46,xgboost,256210.1925454718
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,46,xgboost,254758.46035039247
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,251298.95130362734
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,244977.9111389847
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,256110.4789642011
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,260541.95619043917
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,279899.839018139
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,262573.4074595629
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,266449.58374413714
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,260141.69810814338
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,255053.968137327
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,254309.22278905698
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,243772.4024624452
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,237429.3810232894
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,257685.26835315037
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,239863.61656186674
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,214895.40691150547
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,228114.52622470236
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,219978.06762915777
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,206365.26580298436
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,226607.18349420172
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,248459.46165223708
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,264303.54849691555
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,271358.11566090706
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,294832.789033421
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,290754.5135590146
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,297039.5251012083
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,306167.2632806779
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,309665.1482261978
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,304353.334518481
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,297286.6228922633
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,276526.3111322343
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,280842.5101378669
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,289285.309511205
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,291944.39941687457
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,333981.2851659676
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,323900.32487904635
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,327615.9420632819
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,345748.5227991924
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,294610.0325196446
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,297949.0645690648
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,301184.2512198486
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,285649.9199315654
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,263684.43326361844
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,242727.34994143268
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,230208.89790165852
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,252220.18573416342
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,245545.63895002738
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,247149.4589906685
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,264060.2151977339
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,248409.59044500286
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,250848.46213906992
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,248797.08800134188
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,234605.46110655958
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,241512.34293880334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,242064.02804874093
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,237208.45356513
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,212836.87640800397
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,221011.65907559052
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,194043.66614338607
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,227695.12786352308
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,256457.00321349606
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,46,xgboost,254059.83861716642
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,234150.68711758076
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,242679.39697964708
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,210479.65622228474
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,242578.71194460406
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,250066.0259313758
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,275846.832926757
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,277879.4549890238
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,279144.7737072059
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,276942.9062875086
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,255112.81034986652
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,260907.06386123053
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,242445.43287145122
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,251659.07304563653
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,254999.74990306844
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,239510.55667102334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,256681.80312698582
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,256951.48100281032
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,266791.7692586537
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,263632.8715451478
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,248794.9710576851
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,258040.24423061218
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,232186.9928266584
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,241714.29847256606
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,250139.93078600662
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,265300.893655532
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,267021.9603542485
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,277252.6489861362
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,254837.1558398189
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,255538.68832455474
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,257495.83129561367
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,268466.27957591816
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,266734.2352899559
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,285512.9709458281
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,267127.17025228747
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,266327.5795588914
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,267310.02004215814
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,46,xgboost,270518.0855128921
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,258098.04210930038
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,263700.31407338026
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,259455.2455206945
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,270986.1045661047
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,251002.19724792312
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,256007.90288617928
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,257036.48710690826
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,231292.59924778203
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,248606.73266440068
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,233937.11209244604
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,250100.03477650278
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,215922.47115230942
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,237133.45243082524
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,212233.0928936631
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,217739.0338950652
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,226549.96628777147
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,226985.09481875607
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,236056.97375529297
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,211830.74271029592
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,220374.0141317666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,200493.58146653287
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,203858.72162115437
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,209456.82187952157
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,175166.41456894437
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,185461.7920945961
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,186752.43298564656
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,198272.0960114474
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,222410.6749706062
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,242960.25802158457
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,265070.5990575537
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,262324.2264115344
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,275143.730928839
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,261253.33194404547
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,256241.7193344167
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,249297.4405413766
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,268216.78711507254
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,256119.74832015586
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,262631.9520336841
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,265529.0487214539
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,249467.2764477122
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,46,xgboost,230673.55299442634
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,267589.78622359975
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,260465.9733707457
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,274158.21643894067
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,288168.6014752067
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,265905.42650169
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,267676.6492915754
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,287157.23996094783
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,280692.78667829453
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,276159.60125737794
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,248546.74285553664
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,220337.8448824531
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,206209.80620782365
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,199598.79997631497
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,174343.0138760622
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,191713.3261385226
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,204745.62433339198
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,205780.38031938658
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,199505.3598172686
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,192269.06578279674
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,189063.29216872386
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,196725.00667158546
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,199477.42247522887
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,46,xgboost,202525.72508597214
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,194514.3170842836
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,192697.0855884815
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,176217.8576078137
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,166309.43973571924
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,164343.66017567404
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,170567.37151711615
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,177781.20960462047
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,155030.2314978051
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,158263.8534852924
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,157232.2828107562
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,160201.86221785864
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,157945.00242043004
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,171849.77357674067
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,196248.28493935583
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,194340.08141995003
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,163976.9630445291
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,161542.55884271322
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,151920.9886069248
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,134370.00269956508
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,148415.41690832062
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,155469.77839053934
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,163573.6084045594
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,161905.13057592374
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,160974.69809707237
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,161347.45893775625
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,164198.65243906822
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,156459.2332040492
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,46,xgboost,152579.71064278667
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,137576.787580156
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,136052.31582502465
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,146035.65424973326
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,147785.1725935806
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,149689.38154190264
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,163656.72857574324
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,149365.49950565933
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,149972.9084763456
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,148169.32710301748
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,148533.01774999592
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,152938.68876754024
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,143884.12155473093
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,147787.7472141763
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,164317.7147575572
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,172272.71441650295
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,168275.9081617821
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,170713.4446499564
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,153558.7699378164
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,151024.1696866395
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,146984.81454349044
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,158090.5471029101
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,154363.85392362883
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,147044.5475698844
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,46,xgboost,160218.96519796425
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,167005.10177714025
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,180588.49096250534
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,181311.1166334918
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,159217.87460783392
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,160476.36085962315
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,158439.38792168387
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,155182.60254752476
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,173477.30529396344
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,192246.71293251505
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,174727.2659705277
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,190911.52994428342
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,200083.8579338911
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,194633.64883351757
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,188308.760891834
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,176898.5136606732
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,207047.4503791435
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,200517.3799132922
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,204572.55000291535
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,227369.15131761212
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,222445.8947741718
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,221553.0351278705
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,229735.78604465272
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,46,xgboost,233586.57853194032
