origin,dataset,target,horizon,seed,model,abs_error
2018-05-21 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.205750042262177
2018-05-21 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.260864629410207
2018-05-21 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.246937537255387
2018-05-21 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.300666693908473
2018-05-21 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.332062531573077
2018-05-21 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.377416699193418
2018-05-21 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.39555211768796
2018-05-21 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.405322948160271
2018-05-22 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.419979193868737
2018-05-22 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.449270853462319
2018-05-22 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.459739604654412
2018-05-22 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.459739604654412
2018-05-22 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.527406264406939
2018-05-22 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.541354178451002
2018-05-22 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.554614602588117
2018-05-22 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.590895830653608
2018-05-22 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.630666662318011
2018-05-22 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.726947892767687
2018-05-22 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.690645800592999
2018-05-22 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.738781220279634
2018-05-22 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.786218729180594
2018-05-22 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.9369374777500825
2018-05-22 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.8385624786218004
2018-05-22 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.8950728954126435
2018-05-22 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.943916641796629
2018-05-22 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.745083295429747
2018-05-22 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.7694999656329555
2018-05-22 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.709510394061605
2018-05-22 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.652312455698848
2018-05-22 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.611166634286444
2018-05-22 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.600708303973079
2018-05-22 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.610479134445389
2018-05-23 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.623729127769669
2018-05-23 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.591645805165172
2018-05-23 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.595135388895869
2018-05-23 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.595833299681544
2018-05-23 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.507937479143341
2018-05-23 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.510031221434474
2018-05-23 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.5546666365116835
2018-05-23 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.55744787864387
2018-05-23 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.51418746324877
2018-05-23 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.421385393788417
2018-05-23 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.7402395742634935
2018-05-23 11:00:00,etth1,HUFL,96,42,seasonal_naive,5.086333319544792
2018-05-23 12:00:00,etth1,HUFL,96,42,seasonal_naive,5.238447908312082
2018-05-23 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.464500018705924
2018-05-23 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.419843779255946
2018-05-23 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.246135442828138
2018-05-23 16:00:00,etth1,HUFL,96,42,seasonal_naive,5.301250032459696
2018-05-23 17:00:00,etth1,HUFL,96,42,seasonal_naive,5.528708371023337
2018-05-23 18:00:00,etth1,HUFL,96,42,seasonal_naive,5.680802125173311
2018-05-23 19:00:00,etth1,HUFL,96,42,seasonal_naive,5.650791708069543
2018-05-23 20:00:00,etth1,HUFL,96,42,seasonal_naive,5.651489628789325
2018-05-23 21:00:00,etth1,HUFL,96,42,seasonal_naive,5.639625041124721
2018-05-23 22:00:00,etth1,HUFL,96,42,seasonal_naive,5.659166702069342
2018-05-23 23:00:00,etth1,HUFL,96,42,seasonal_naive,5.688468782541652
2018-05-24 00:00:00,etth1,HUFL,96,42,seasonal_naive,5.717781273958583
2018-05-24 01:00:00,etth1,HUFL,96,42,seasonal_naive,5.733125029442211
2018-05-24 02:00:00,etth1,HUFL,96,42,seasonal_naive,5.746375032700598
2018-05-24 03:00:00,etth1,HUFL,96,42,seasonal_naive,5.761718788184226
2018-05-24 04:00:00,etth1,HUFL,96,42,seasonal_naive,5.767291703261435
2018-05-24 05:00:00,etth1,HUFL,96,42,seasonal_naive,5.765885470745464
2018-05-24 06:00:00,etth1,HUFL,96,42,seasonal_naive,5.70869797312965
2018-05-24 07:00:00,etth1,HUFL,96,42,seasonal_naive,5.717072991964717
2018-05-24 08:00:00,etth1,HUFL,96,42,seasonal_naive,5.7638125801458955
2018-05-24 09:00:00,etth1,HUFL,96,42,seasonal_naive,5.891479241040845
2018-05-24 10:00:00,etth1,HUFL,96,42,seasonal_naive,5.407291729934514
2018-05-24 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.884000062632064
2018-05-24 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.475843800542255
2018-05-24 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.039760431585212
2018-05-24 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.153479194579025
2018-05-24 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.283947938742737
2018-05-24 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.394187522741656
2018-05-24 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.1290520979091525
2018-05-24 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.9692812552675605
2018-05-24 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.022989594998459
2018-05-24 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.030666678212583
2018-05-24 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.029968767426908
2018-05-24 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.9922812671090164
2018-05-24 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.9797291746363044
2018-05-25 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.979718773625791
2018-05-25 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.059250035944085
2018-05-25 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.070395866098504
2018-05-25 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.073187519175311
2018-05-25 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.138760446570814
2018-05-25 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.174354194663465
2018-05-25 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.2029583643501
2018-05-25 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.180625030460457
2018-05-25 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.1520208508397145
2018-05-25 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.8122500320896506
2018-05-25 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.8590104558194676
2018-05-25 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.8736562905833125
2018-05-25 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.893187539962431
2018-05-25 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.9587812842801213
2018-05-25 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.872979148911933
2018-05-25 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.5255208319673934
2018-05-25 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.150135408466061
2018-05-25 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.1292083294441304
2018-05-25 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.0691979260494313
2018-05-25 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.0524895867953696
2018-05-25 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.0608645857622228
2018-05-25 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.095760408168038
2018-05-25 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.101343749091029
2018-05-25 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.192739574238658
2018-05-26 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.218552070980271
2018-05-26 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.151583302145203
2018-05-26 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.158572880551219
2018-05-26 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.168333329881231
2018-05-26 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.113239564622442
2018-05-26 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.116718737408519
2018-05-26 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.1495208324243626
2018-05-26 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.185802080358068
2018-05-26 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.164177098001043
2018-05-26 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.1467291694134474
2018-05-26 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.0860104144861302
2018-05-26 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.1529791485518217
2018-05-26 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.374156242236495
2018-05-26 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.4844062446306148
2018-05-26 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.127875005826354
2018-05-26 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.1488020898153386
2018-05-26 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.1871770850072303
2018-05-26 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.2492812455942235
2018-05-26 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.3309270621587834
2018-05-26 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.348343718176087
2018-05-26 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.400656221434474
2018-05-26 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.4257604063798985
2018-05-26 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.429947900896271
2018-05-26 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.309250015144547
2018-05-27 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.2625000160187483
2018-05-27 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.256927100941539
2018-05-27 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.2136458636571965
2018-05-27 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.145979193970561
2018-05-27 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.1236354392021894
2018-05-27 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.098520833378037
2018-05-27 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.0559374870111546
2018-05-27 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.9987083158145347
2018-05-27 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.0028853894521794
2018-05-27 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.0810208152979612
2018-05-27 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.2135729026049376
2018-05-27 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.295895839110017
2018-05-27 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.208677077665925
2018-05-27 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.206552090123296
2018-05-27 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.3070000149309635
2018-05-27 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.7884166836738586
2018-05-27 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.9900521089633307
2018-05-27 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.149125035231312
2018-05-27 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.232833373670776
2018-05-27 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.275416725004713
2018-05-27 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.274729220196605
2018-05-27 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.265645869697134
2018-05-27 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.3395937861253815
2018-05-27 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.395406293993195
2018-05-28 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.509822982673843
2018-05-28 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.5879583936184645
2018-05-28 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.713552135353287
2018-05-28 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.765895891313751
2018-05-28 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.834958382571737
2018-05-28 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.894250063225627
2018-05-28 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.976593820378184
2018-05-28 07:00:00,etth1,HUFL,96,42,seasonal_naive,5.085458415870865
2018-05-28 08:00:00,etth1,HUFL,96,42,seasonal_naive,5.149635506793857
2018-05-28 09:00:00,etth1,HUFL,96,42,seasonal_naive,5.241041757787268
2018-05-28 10:00:00,etth1,HUFL,96,42,seasonal_naive,5.2717500906437635
2018-05-28 11:00:00,etth1,HUFL,96,42,seasonal_naive,5.329687595988314
2018-05-28 12:00:00,etth1,HUFL,96,42,seasonal_naive,5.394573013608654
2018-05-28 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.419708423937361
2018-05-28 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.582281345501542
2018-05-28 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.237614681323369
2018-05-28 16:00:00,etth1,HUFL,96,42,seasonal_naive,5.106437597423792
2018-05-28 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.952229267607133
2018-05-28 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.784770941982667
2018-05-28 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.728927191346884
2018-05-28 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.7351980321109295
2018-05-28 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.763104286044836
2018-05-28 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.735906368742387
2018-05-28 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.71775009855628
2018-05-29 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.538437561442454
2018-05-29 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.418437576542298
2018-05-29 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.253781344741583
2018-05-29 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.207010513792436
2018-05-29 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.11283344651262
2018-05-29 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.00678135578831
2018-05-29 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.9202605051298938
2018-05-29 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.76395841067036
2018-05-29 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.684437579164902
2018-05-29 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.6830313267807164
2018-05-29 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.713031329525014
2018-05-29 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.686510493668417
2018-05-29 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.613947992833952
2018-05-29 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.6502292432511845
2018-05-29 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.523239655420184
2018-05-29 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.5085834053655467
2018-05-29 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.550458406408628
2018-05-29 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.605572983622551
2018-05-29 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.6195313135782876
2018-05-29 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.6118542353312173
2018-05-29 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.617437561353048
2018-05-29 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.6209271450837455
2018-05-29 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.654406324028969
2018-05-29 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.6453542361656823
2018-05-30 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.687218820055326
2018-05-30 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.707458401719729
2018-05-30 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.713729217648506
2018-05-30 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.7109583765268326
2018-05-30 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.71235420803229
2018-05-30 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.7214271277189255
2018-05-30 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.7430417090654373
2018-05-30 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.7695521265268326
2018-05-30 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.8197812934716544
2018-05-30 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.812125042080879
2018-05-30 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.859562538564205
2018-05-30 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.031895873447259
2018-05-30 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.188187544544538
2018-05-30 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.256552131225665
2018-05-30 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.435864633570115
2018-05-30 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.58378129824996
2018-05-30 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.638895880430937
2018-05-30 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.679375051210324
2018-05-30 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.740083382775386
2018-05-30 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.744270877291759
2018-05-30 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.728916720797618
2018-05-30 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.705895887066921
2018-05-30 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.672416703154643
2018-05-30 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.683572964121898
2018-05-31 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.704500025759141
2018-05-31 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.715635454903047
2018-05-31 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.739354219287635
2018-05-31 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.756770895173153
2018-05-31 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.78395841146509
2018-05-31 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.792322999487321
2018-05-31 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.760937587668499
2018-05-31 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.732343838860591
2018-05-31 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.834208425134421
2018-05-31 09:00:00,etth1,HUFL,96,42,seasonal_naive,5.088854269435008
2018-05-31 10:00:00,etth1,HUFL,96,42,seasonal_naive,5.503281362354755
2018-05-31 11:00:00,etth1,HUFL,96,42,seasonal_naive,5.9288647050658865
2018-05-31 12:00:00,etth1,HUFL,96,42,seasonal_naive,6.450739714006583
2018-05-31 13:00:00,etth1,HUFL,96,42,seasonal_naive,7.09192722539107
2018-05-31 14:00:00,etth1,HUFL,96,42,seasonal_naive,7.608906403183937
2018-05-31 15:00:00,etth1,HUFL,96,42,seasonal_naive,8.035198077559471
2018-05-31 16:00:00,etth1,HUFL,96,42,seasonal_naive,8.504041835665703
2018-05-31 17:00:00,etth1,HUFL,96,42,seasonal_naive,8.866135589778423
2018-05-31 18:00:00,etth1,HUFL,96,42,seasonal_naive,9.081729354957739
2018-05-31 19:00:00,etth1,HUFL,96,42,seasonal_naive,9.298708525796732
2018-05-31 20:00:00,etth1,HUFL,96,42,seasonal_naive,9.500333525240421
2018-05-31 21:00:00,etth1,HUFL,96,42,seasonal_naive,9.676135626931986
2018-05-31 22:00:00,etth1,HUFL,96,42,seasonal_naive,9.865198137859503
2018-05-31 23:00:00,etth1,HUFL,96,42,seasonal_naive,9.97821897516648
2018-06-01 00:00:00,etth1,HUFL,96,42,seasonal_naive,10.00890650600195
2018-06-01 01:00:00,etth1,HUFL,96,42,seasonal_naive,9.969166907171408
2018-06-01 02:00:00,etth1,HUFL,96,42,seasonal_naive,9.950364810725054
2018-06-01 03:00:00,etth1,HUFL,96,42,seasonal_naive,9.936448129514853
2018-06-01 04:00:00,etth1,HUFL,96,42,seasonal_naive,9.899500203629335
2018-06-01 05:00:00,etth1,HUFL,96,42,seasonal_naive,9.8988231147329
2018-06-01 06:00:00,etth1,HUFL,96,42,seasonal_naive,9.900218956172466
2018-06-01 07:00:00,etth1,HUFL,96,42,seasonal_naive,9.919739795227846
2018-06-01 08:00:00,etth1,HUFL,96,42,seasonal_naive,9.752302281558514
2018-06-01 09:00:00,etth1,HUFL,96,42,seasonal_naive,9.556250182290873
2018-06-01 10:00:00,etth1,HUFL,96,42,seasonal_naive,8.935291841005286
2018-06-01 11:00:00,etth1,HUFL,96,42,seasonal_naive,8.234114743458727
2018-06-01 12:00:00,etth1,HUFL,96,42,seasonal_naive,7.345250151741008
2018-06-01 13:00:00,etth1,HUFL,96,42,seasonal_naive,6.40196889359504
2018-06-01 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.656833461485803
2018-06-01 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.09101053327322
2018-06-01 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.395406354529162
2018-06-01 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.826093844138086
2018-06-01 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.5602604911352196
2018-06-01 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.3237396643186607
2018-06-01 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.1060625926281014
2018-06-01 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.930958401722213
2018-06-01 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.7237500712896385
2018-06-01 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.5618958935762444
2018-06-02 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.508187568746507
2018-06-02 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.508187568746507
2018-06-02 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.4991146490598717
2018-06-02 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.5277292396252355
2018-06-02 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.5270313089713454
2018-06-02 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.539562549752494
2018-06-02 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.5304791992530227
2018-06-02 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.5465312665328383
2018-06-02 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.5500208601976433
2018-06-02 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.3623541931932173
2018-06-02 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.4098125199476876
2018-06-02 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.520052102083961
2018-06-02 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.7007604309668145
2018-06-02 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.8089062590152025
2018-06-02 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.961708341104289
2018-06-02 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.9337916768466434
2018-06-02 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.0021666744723916
2018-06-02 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.029375007686516
2018-06-02 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.039156270213425
2018-06-02 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.991739573267599
2018-06-02 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.9178020528828106
2018-06-02 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.833385390229523
2018-06-02 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.825020792273184
2018-06-02 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.868291628547013
2018-06-03 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.866906188117961
2018-06-03 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.888541601287822
2018-06-03 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.908083262232443
2018-06-03 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.868999930409094
2018-06-03 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.873885345645249
2018-06-03 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.856479110506674
2018-06-03 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.895552051253617
2018-06-03 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.9032187185560665
2018-06-03 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.982749956039091
2018-06-03 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.058104122367998
2018-06-03 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.0678645375495157
2018-06-03 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.892749971089264
2018-06-03 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.645749982135991
2018-06-03 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.6087603975708284
2018-06-03 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.3729479080066085
2018-06-03 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.4434166566158333
