origin,dataset,target,horizon,seed,model,abs_error
2018-06-09 16:00:00,etth1,HUFL,24,45,xgboost,3.260095583402103
2018-06-09 17:00:00,etth1,HUFL,24,45,xgboost,4.009160864438427
2018-06-09 18:00:00,etth1,HUFL,24,45,xgboost,3.953201046592769
2018-06-09 19:00:00,etth1,HUFL,24,45,xgboost,3.7837220192621195
2018-06-09 20:00:00,etth1,HUFL,24,45,xgboost,3.5741578156287823
2018-06-09 21:00:00,etth1,HUFL,24,45,xgboost,3.32455399082977
2018-06-09 22:00:00,etth1,HUFL,24,45,xgboost,3.344753708129369
2018-06-09 23:00:00,etth1,HUFL,24,45,xgboost,3.307219406973212
2018-06-10 00:00:00,etth1,HUFL,24,45,xgboost,3.4566074250885688
2018-06-10 01:00:00,etth1,HUFL,24,45,xgboost,3.212026118702475
2018-06-10 02:00:00,etth1,HUFL,24,45,xgboost,3.059261052311726
2018-06-10 03:00:00,etth1,HUFL,24,45,xgboost,2.949358605280239
2018-06-10 04:00:00,etth1,HUFL,24,45,xgboost,3.4226407554796707
2018-06-10 05:00:00,etth1,HUFL,24,45,xgboost,3.150131879110727
2018-06-10 06:00:00,etth1,HUFL,24,45,xgboost,3.076783676328933
2018-06-10 07:00:00,etth1,HUFL,24,45,xgboost,3.4159839864737687
2018-06-10 08:00:00,etth1,HUFL,24,45,xgboost,3.8021421659751566
2018-06-10 09:00:00,etth1,HUFL,24,45,xgboost,3.7973939049401575
2018-06-10 10:00:00,etth1,HUFL,24,45,xgboost,3.769870267147733
2018-06-10 11:00:00,etth1,HUFL,24,45,xgboost,4.223432754193073
2018-06-10 12:00:00,etth1,HUFL,24,45,xgboost,4.750478109373819
2018-06-10 13:00:00,etth1,HUFL,24,45,xgboost,4.853332243464615
2018-06-10 14:00:00,etth1,HUFL,24,45,xgboost,4.405031647880484
2018-06-10 15:00:00,etth1,HUFL,24,45,xgboost,5.055748916928336
2018-06-10 16:00:00,etth1,HUFL,24,45,xgboost,4.294455547914251
2018-06-10 17:00:00,etth1,HUFL,24,45,xgboost,4.500865122888837
2018-06-10 18:00:00,etth1,HUFL,24,45,xgboost,4.5111548327144595
2018-06-10 19:00:00,etth1,HUFL,24,45,xgboost,5.175269225172884
2018-06-10 20:00:00,etth1,HUFL,24,45,xgboost,5.034466533815784
2018-06-10 21:00:00,etth1,HUFL,24,45,xgboost,4.951725662279134
2018-06-10 22:00:00,etth1,HUFL,24,45,xgboost,4.74678675402058
2018-06-10 23:00:00,etth1,HUFL,24,45,xgboost,4.859189972869035
2018-06-11 00:00:00,etth1,HUFL,24,45,xgboost,4.681895473779808
2018-06-11 01:00:00,etth1,HUFL,24,45,xgboost,5.018282425279203
2018-06-11 02:00:00,etth1,HUFL,24,45,xgboost,5.138932549990401
2018-06-11 03:00:00,etth1,HUFL,24,45,xgboost,5.034672768733256
2018-06-11 04:00:00,etth1,HUFL,24,45,xgboost,5.211772180525237
2018-06-11 05:00:00,etth1,HUFL,24,45,xgboost,4.846299699816178
2018-06-11 06:00:00,etth1,HUFL,24,45,xgboost,5.185064069527658
2018-06-11 07:00:00,etth1,HUFL,24,45,xgboost,5.521349872748732
2018-06-11 08:00:00,etth1,HUFL,24,45,xgboost,5.156657626619687
2018-06-11 09:00:00,etth1,HUFL,24,45,xgboost,3.5827694423648695
2018-06-11 10:00:00,etth1,HUFL,24,45,xgboost,3.423697826777699
2018-06-11 11:00:00,etth1,HUFL,24,45,xgboost,3.598365475664741
2018-06-11 12:00:00,etth1,HUFL,24,45,xgboost,3.604606721819659
2018-06-11 13:00:00,etth1,HUFL,24,45,xgboost,3.6735865289448904
2018-06-11 14:00:00,etth1,HUFL,24,45,xgboost,3.7370795356602833
2018-06-11 15:00:00,etth1,HUFL,24,45,xgboost,4.274029382722265
2018-06-11 16:00:00,etth1,HUFL,24,45,xgboost,4.247154900644353
2018-06-11 17:00:00,etth1,HUFL,24,45,xgboost,4.424950238076614
2018-06-11 18:00:00,etth1,HUFL,24,45,xgboost,4.378218613902249
2018-06-11 19:00:00,etth1,HUFL,24,45,xgboost,4.3609628631085515
2018-06-11 20:00:00,etth1,HUFL,24,45,xgboost,3.9968128946593495
2018-06-11 21:00:00,etth1,HUFL,24,45,xgboost,3.7905247874366665
2018-06-11 22:00:00,etth1,HUFL,24,45,xgboost,3.687081356937762
2018-06-11 23:00:00,etth1,HUFL,24,45,xgboost,3.69327758634009
2018-06-12 00:00:00,etth1,HUFL,24,45,xgboost,3.159445713734547
2018-06-12 01:00:00,etth1,HUFL,24,45,xgboost,3.2316898513250174
2018-06-12 02:00:00,etth1,HUFL,24,45,xgboost,3.3621001906669274
2018-06-12 03:00:00,etth1,HUFL,24,45,xgboost,3.5898286034528213
2018-06-12 04:00:00,etth1,HUFL,24,45,xgboost,3.8053135927767485
2018-06-12 05:00:00,etth1,HUFL,24,45,xgboost,4.009806865568296
2018-06-12 06:00:00,etth1,HUFL,24,45,xgboost,4.1988721020472495
2018-06-12 07:00:00,etth1,HUFL,24,45,xgboost,4.819620778659703
2018-06-12 08:00:00,etth1,HUFL,24,45,xgboost,5.0088842713848685
2018-06-12 09:00:00,etth1,HUFL,24,45,xgboost,4.817188819363179
2018-06-12 10:00:00,etth1,HUFL,24,45,xgboost,3.850882996024789
2018-06-12 11:00:00,etth1,HUFL,24,45,xgboost,4.024232377778044
2018-06-12 12:00:00,etth1,HUFL,24,45,xgboost,4.152694848889568
2018-06-12 13:00:00,etth1,HUFL,24,45,xgboost,3.9937009094329787
2018-06-12 14:00:00,etth1,HUFL,24,45,xgboost,4.057331248582998
2018-06-12 15:00:00,etth1,HUFL,24,45,xgboost,4.419635839913769
2018-06-12 16:00:00,etth1,HUFL,24,45,xgboost,4.563302600944296
2018-06-12 17:00:00,etth1,HUFL,24,45,xgboost,4.810667199648588
2018-06-12 18:00:00,etth1,HUFL,24,45,xgboost,4.671893755975549
2018-06-12 19:00:00,etth1,HUFL,24,45,xgboost,5.324744926991339
2018-06-12 20:00:00,etth1,HUFL,24,45,xgboost,5.071283074736127
2018-06-12 21:00:00,etth1,HUFL,24,45,xgboost,4.686364920241162
2018-06-12 22:00:00,etth1,HUFL,24,45,xgboost,4.411328679700363
2018-06-12 23:00:00,etth1,HUFL,24,45,xgboost,4.266479696634479
2018-06-13 00:00:00,etth1,HUFL,24,45,xgboost,4.242042651467956
2018-06-13 01:00:00,etth1,HUFL,24,45,xgboost,4.020041092084045
2018-06-13 02:00:00,etth1,HUFL,24,45,xgboost,4.092308314043716
2018-06-13 03:00:00,etth1,HUFL,24,45,xgboost,4.203400195449002
2018-06-13 04:00:00,etth1,HUFL,24,45,xgboost,4.723894604386221
2018-06-13 05:00:00,etth1,HUFL,24,45,xgboost,4.625819873715002
2018-06-13 06:00:00,etth1,HUFL,24,45,xgboost,5.264114318932741
2018-06-13 07:00:00,etth1,HUFL,24,45,xgboost,5.543924647729024
2018-06-13 08:00:00,etth1,HUFL,24,45,xgboost,5.301338400753523
2018-06-13 09:00:00,etth1,HUFL,24,45,xgboost,4.699981548326089
2018-06-13 10:00:00,etth1,HUFL,24,45,xgboost,4.290362834986182
2018-06-13 11:00:00,etth1,HUFL,24,45,xgboost,4.080286226004646
2018-06-13 12:00:00,etth1,HUFL,24,45,xgboost,4.0460435930862255
2018-06-13 13:00:00,etth1,HUFL,24,45,xgboost,3.6191006531857304
2018-06-13 14:00:00,etth1,HUFL,24,45,xgboost,3.842102015088438
2018-06-13 15:00:00,etth1,HUFL,24,45,xgboost,4.509780515878763
2018-06-13 16:00:00,etth1,HUFL,24,45,xgboost,4.688628275056983
2018-06-13 17:00:00,etth1,HUFL,24,45,xgboost,4.954568504928764
2018-06-13 18:00:00,etth1,HUFL,24,45,xgboost,5.068332887794164
2018-06-13 19:00:00,etth1,HUFL,24,45,xgboost,5.175007959350917
2018-06-13 20:00:00,etth1,HUFL,24,45,xgboost,4.926525605693829
2018-06-13 21:00:00,etth1,HUFL,24,45,xgboost,4.520996750934792
2018-06-13 22:00:00,etth1,HUFL,24,45,xgboost,4.419329566581228
2018-06-13 23:00:00,etth1,HUFL,24,45,xgboost,4.040409180831549
2018-06-14 00:00:00,etth1,HUFL,24,45,xgboost,4.209361794820981
2018-06-14 01:00:00,etth1,HUFL,24,45,xgboost,4.37909869515916
2018-06-14 02:00:00,etth1,HUFL,24,45,xgboost,4.3230767885785175
2018-06-14 03:00:00,etth1,HUFL,24,45,xgboost,4.129017710848622
2018-06-14 04:00:00,etth1,HUFL,24,45,xgboost,4.18368458474184
2018-06-14 05:00:00,etth1,HUFL,24,45,xgboost,4.12004489026957
2018-06-14 06:00:00,etth1,HUFL,24,45,xgboost,4.8890108308551605
2018-06-14 07:00:00,etth1,HUFL,24,45,xgboost,5.161424045188895
2018-06-14 08:00:00,etth1,HUFL,24,45,xgboost,5.625242504124589
2018-06-14 09:00:00,etth1,HUFL,24,45,xgboost,4.881997491120531
2018-06-14 10:00:00,etth1,HUFL,24,45,xgboost,4.050928242339897
2018-06-14 11:00:00,etth1,HUFL,24,45,xgboost,3.8733239379440647
2018-06-14 12:00:00,etth1,HUFL,24,45,xgboost,4.014679393394078
2018-06-14 13:00:00,etth1,HUFL,24,45,xgboost,4.3465428344568595
2018-06-14 14:00:00,etth1,HUFL,24,45,xgboost,4.002248849591623
2018-06-14 15:00:00,etth1,HUFL,24,45,xgboost,4.986104435796967
2018-06-14 16:00:00,etth1,HUFL,24,45,xgboost,4.417371519133862
2018-06-14 17:00:00,etth1,HUFL,24,45,xgboost,4.90961378258229
2018-06-14 18:00:00,etth1,HUFL,24,45,xgboost,5.50551670869059
2018-06-14 19:00:00,etth1,HUFL,24,45,xgboost,5.449949397424926
2018-06-14 20:00:00,etth1,HUFL,24,45,xgboost,4.984815191138812
2018-06-14 21:00:00,etth1,HUFL,24,45,xgboost,4.594106317300945
2018-06-14 22:00:00,etth1,HUFL,24,45,xgboost,4.314843088551453
2018-06-14 23:00:00,etth1,HUFL,24,45,xgboost,4.455346966222861
2018-06-15 00:00:00,etth1,HUFL,24,45,xgboost,4.1973872059757475
2018-06-15 01:00:00,etth1,HUFL,24,45,xgboost,4.126440141197385
2018-06-15 02:00:00,etth1,HUFL,24,45,xgboost,4.202314024725102
2018-06-15 03:00:00,etth1,HUFL,24,45,xgboost,4.316695352592677
2018-06-15 04:00:00,etth1,HUFL,24,45,xgboost,4.132061161881189
2018-06-15 05:00:00,etth1,HUFL,24,45,xgboost,4.065582938951478
2018-06-15 06:00:00,etth1,HUFL,24,45,xgboost,4.481180871379651
2018-06-15 07:00:00,etth1,HUFL,24,45,xgboost,4.765359304052059
2018-06-15 08:00:00,etth1,HUFL,24,45,xgboost,4.899309604751306
2018-06-15 09:00:00,etth1,HUFL,24,45,xgboost,5.066443567304515
2018-06-15 10:00:00,etth1,HUFL,24,45,xgboost,5.0146887868248635
2018-06-15 11:00:00,etth1,HUFL,24,45,xgboost,3.9720347167906085
2018-06-15 12:00:00,etth1,HUFL,24,45,xgboost,3.9342235730724595
2018-06-15 13:00:00,etth1,HUFL,24,45,xgboost,4.0050443409745515
2018-06-15 14:00:00,etth1,HUFL,24,45,xgboost,4.543539259901999
2018-06-15 15:00:00,etth1,HUFL,24,45,xgboost,4.575718825707192
2018-06-15 16:00:00,etth1,HUFL,24,45,xgboost,5.390480555902955
2018-06-15 17:00:00,etth1,HUFL,24,45,xgboost,5.639372968726427
2018-06-15 18:00:00,etth1,HUFL,24,45,xgboost,5.992354116293034
2018-06-15 19:00:00,etth1,HUFL,24,45,xgboost,6.059922838852941
2018-06-15 20:00:00,etth1,HUFL,24,45,xgboost,5.557679748656512
2018-06-15 21:00:00,etth1,HUFL,24,45,xgboost,5.000586626763339
2018-06-15 22:00:00,etth1,HUFL,24,45,xgboost,4.980613829154721
2018-06-15 23:00:00,etth1,HUFL,24,45,xgboost,5.133710727729655
2018-06-16 00:00:00,etth1,HUFL,24,45,xgboost,4.605802083007261
2018-06-16 01:00:00,etth1,HUFL,24,45,xgboost,4.476251267114751
2018-06-16 02:00:00,etth1,HUFL,24,45,xgboost,4.627664990791433
2018-06-16 03:00:00,etth1,HUFL,24,45,xgboost,4.5763088178589975
2018-06-16 04:00:00,etth1,HUFL,24,45,xgboost,4.602548892946938
2018-06-16 05:00:00,etth1,HUFL,24,45,xgboost,4.5986026454083335
2018-06-16 06:00:00,etth1,HUFL,24,45,xgboost,5.210265686723953
2018-06-16 07:00:00,etth1,HUFL,24,45,xgboost,5.385961246766766
2018-06-16 08:00:00,etth1,HUFL,24,45,xgboost,5.323423288588521
2018-06-16 09:00:00,etth1,HUFL,24,45,xgboost,5.460142523662473
2018-06-16 10:00:00,etth1,HUFL,24,45,xgboost,4.51793317615946
2018-06-16 11:00:00,etth1,HUFL,24,45,xgboost,4.309589874498013
2018-06-16 12:00:00,etth1,HUFL,24,45,xgboost,3.807126920871107
2018-06-16 13:00:00,etth1,HUFL,24,45,xgboost,3.9914178756480165
2018-06-16 14:00:00,etth1,HUFL,24,45,xgboost,3.7370981901950313
2018-06-16 15:00:00,etth1,HUFL,24,45,xgboost,4.059389289020237
2018-06-16 16:00:00,etth1,HUFL,24,45,xgboost,4.371932290155647
2018-06-16 17:00:00,etth1,HUFL,24,45,xgboost,4.681230927861377
2018-06-16 18:00:00,etth1,HUFL,24,45,xgboost,4.72769840869058
2018-06-16 19:00:00,etth1,HUFL,24,45,xgboost,5.067199228142447
2018-06-16 20:00:00,etth1,HUFL,24,45,xgboost,5.0628318647405015
2018-06-16 21:00:00,etth1,HUFL,24,45,xgboost,4.547382005043228
2018-06-16 22:00:00,etth1,HUFL,24,45,xgboost,4.301102781433321
2018-06-16 23:00:00,etth1,HUFL,24,45,xgboost,4.370703295062549
2018-06-17 00:00:00,etth1,HUFL,24,45,xgboost,3.8753958956739045
2018-06-17 01:00:00,etth1,HUFL,24,45,xgboost,3.8620805902287483
2018-06-17 02:00:00,etth1,HUFL,24,45,xgboost,3.932449209834592
2018-06-17 03:00:00,etth1,HUFL,24,45,xgboost,3.85613376019884
2018-06-17 04:00:00,etth1,HUFL,24,45,xgboost,3.950022332373011
2018-06-17 05:00:00,etth1,HUFL,24,45,xgboost,3.4969047037236223
2018-06-17 06:00:00,etth1,HUFL,24,45,xgboost,3.937031486862097
2018-06-17 07:00:00,etth1,HUFL,24,45,xgboost,4.475475716661268
2018-06-17 08:00:00,etth1,HUFL,24,45,xgboost,4.690178447471267
2018-06-17 09:00:00,etth1,HUFL,24,45,xgboost,4.9432393547345415
2018-06-17 10:00:00,etth1,HUFL,24,45,xgboost,4.547858117257685
2018-06-17 11:00:00,etth1,HUFL,24,45,xgboost,3.0862946741735957
2018-06-17 12:00:00,etth1,HUFL,24,45,xgboost,4.458713489912779
2018-06-17 13:00:00,etth1,HUFL,24,45,xgboost,3.4344868354635723
2018-06-17 14:00:00,etth1,HUFL,24,45,xgboost,3.8520415291362085
2018-06-17 15:00:00,etth1,HUFL,24,45,xgboost,4.8587850597359905
2018-06-17 16:00:00,etth1,HUFL,24,45,xgboost,5.1662259247002424
2018-06-17 17:00:00,etth1,HUFL,24,45,xgboost,5.512965073620532
2018-06-17 18:00:00,etth1,HUFL,24,45,xgboost,5.326817791185346
2018-06-17 19:00:00,etth1,HUFL,24,45,xgboost,5.866294312361473
2018-06-17 20:00:00,etth1,HUFL,24,45,xgboost,5.401317247913663
2018-06-17 21:00:00,etth1,HUFL,24,45,xgboost,4.685072220900733
2018-06-17 22:00:00,etth1,HUFL,24,45,xgboost,4.365803109733633
2018-06-17 23:00:00,etth1,HUFL,24,45,xgboost,4.523711523313994
2018-06-18 00:00:00,etth1,HUFL,24,45,xgboost,3.995434438182976
2018-06-18 01:00:00,etth1,HUFL,24,45,xgboost,3.966023667357289
2018-06-18 02:00:00,etth1,HUFL,24,45,xgboost,3.9165729755391223
2018-06-18 03:00:00,etth1,HUFL,24,45,xgboost,3.8655671381109897
2018-06-18 04:00:00,etth1,HUFL,24,45,xgboost,3.663953120194145
2018-06-18 05:00:00,etth1,HUFL,24,45,xgboost,3.579993099551062
2018-06-18 06:00:00,etth1,HUFL,24,45,xgboost,3.9638878460970712
2018-06-18 07:00:00,etth1,HUFL,24,45,xgboost,4.62182792443744
2018-06-18 08:00:00,etth1,HUFL,24,45,xgboost,4.140252820093406
2018-06-18 09:00:00,etth1,HUFL,24,45,xgboost,3.5158074790040206
2018-06-18 10:00:00,etth1,HUFL,24,45,xgboost,3.3521407026121266
2018-06-18 11:00:00,etth1,HUFL,24,45,xgboost,3.213687039984057
2018-06-18 12:00:00,etth1,HUFL,24,45,xgboost,2.590939919273321
2018-06-18 13:00:00,etth1,HUFL,24,45,xgboost,2.5076500109584936
2018-06-18 14:00:00,etth1,HUFL,24,45,xgboost,2.6235488216164433
2018-06-18 15:00:00,etth1,HUFL,24,45,xgboost,2.5652555661533296
2018-06-18 16:00:00,etth1,HUFL,24,45,xgboost,3.0833190446193703
2018-06-18 17:00:00,etth1,HUFL,24,45,xgboost,3.3705140614105145
2018-06-18 18:00:00,etth1,HUFL,24,45,xgboost,3.8456177411229038
2018-06-18 19:00:00,etth1,HUFL,24,45,xgboost,2.599138706396469
2018-06-18 20:00:00,etth1,HUFL,24,45,xgboost,2.310807567061207
2018-06-18 21:00:00,etth1,HUFL,24,45,xgboost,2.179149039394341
2018-06-18 22:00:00,etth1,HUFL,24,45,xgboost,2.1283141332233186
2018-06-18 23:00:00,etth1,HUFL,24,45,xgboost,2.310813059913862
2018-06-19 00:00:00,etth1,HUFL,24,45,xgboost,2.252067008405605
2018-06-19 01:00:00,etth1,HUFL,24,45,xgboost,2.4627832123648328
2018-06-19 02:00:00,etth1,HUFL,24,45,xgboost,2.4334901501035704
2018-06-19 03:00:00,etth1,HUFL,24,45,xgboost,2.322527123819734
2018-06-19 04:00:00,etth1,HUFL,24,45,xgboost,2.6746352665626922
2018-06-19 05:00:00,etth1,HUFL,24,45,xgboost,2.699097927049071
2018-06-19 06:00:00,etth1,HUFL,24,45,xgboost,3.2992569293554674
2018-06-19 07:00:00,etth1,HUFL,24,45,xgboost,3.4272297112878065
2018-06-19 08:00:00,etth1,HUFL,24,45,xgboost,3.242519761644203
2018-06-19 09:00:00,etth1,HUFL,24,45,xgboost,3.9813963391022598
2018-06-19 10:00:00,etth1,HUFL,24,45,xgboost,3.9003641071324786
2018-06-19 11:00:00,etth1,HUFL,24,45,xgboost,3.6723756872912148
2018-06-19 12:00:00,etth1,HUFL,24,45,xgboost,3.1524063020728943
2018-06-19 13:00:00,etth1,HUFL,24,45,xgboost,3.336161498836596
2018-06-19 14:00:00,etth1,HUFL,24,45,xgboost,3.4385867739540856
2018-06-19 15:00:00,etth1,HUFL,24,45,xgboost,3.6874376054925495
2018-06-19 16:00:00,etth1,HUFL,24,45,xgboost,3.3945344500230963
2018-06-19 17:00:00,etth1,HUFL,24,45,xgboost,4.100963569482544
2018-06-19 18:00:00,etth1,HUFL,24,45,xgboost,3.9472373024432508
2018-06-19 19:00:00,etth1,HUFL,24,45,xgboost,3.900138039367986
2018-06-19 20:00:00,etth1,HUFL,24,45,xgboost,3.886547249855122
2018-06-19 21:00:00,etth1,HUFL,24,45,xgboost,3.7362740810556887
2018-06-19 22:00:00,etth1,HUFL,24,45,xgboost,3.6525611996367915
2018-06-19 23:00:00,etth1,HUFL,24,45,xgboost,3.307604106936976
2018-06-20 00:00:00,etth1,HUFL,24,45,xgboost,3.1941250052008727
2018-06-20 01:00:00,etth1,HUFL,24,45,xgboost,3.071854506818623
2018-06-20 02:00:00,etth1,HUFL,24,45,xgboost,3.141503256363077
2018-06-20 03:00:00,etth1,HUFL,24,45,xgboost,3.208095162439259
2018-06-20 04:00:00,etth1,HUFL,24,45,xgboost,3.3344532307068833
2018-06-20 05:00:00,etth1,HUFL,24,45,xgboost,3.272542399569397
2018-06-20 06:00:00,etth1,HUFL,24,45,xgboost,3.3405189577651164
2018-06-20 07:00:00,etth1,HUFL,24,45,xgboost,3.5888486179080274
2018-06-20 08:00:00,etth1,HUFL,24,45,xgboost,4.084073578989506
2018-06-20 09:00:00,etth1,HUFL,24,45,xgboost,4.799659867848771
2018-06-20 10:00:00,etth1,HUFL,24,45,xgboost,3.8274923368755496
2018-06-20 11:00:00,etth1,HUFL,24,45,xgboost,3.508212294073252
2018-06-20 12:00:00,etth1,HUFL,24,45,xgboost,3.7087310648022975
2018-06-20 13:00:00,etth1,HUFL,24,45,xgboost,4.7598741369649895
2018-06-20 14:00:00,etth1,HUFL,24,45,xgboost,4.182862840702149
2018-06-20 15:00:00,etth1,HUFL,24,45,xgboost,5.187147341157545
2018-06-20 16:00:00,etth1,HUFL,24,45,xgboost,4.46810845267025
2018-06-20 17:00:00,etth1,HUFL,24,45,xgboost,5.002299766423403
2018-06-20 18:00:00,etth1,HUFL,24,45,xgboost,5.338256767595098
2018-06-20 19:00:00,etth1,HUFL,24,45,xgboost,5.40000008631763
2018-06-20 20:00:00,etth1,HUFL,24,45,xgboost,5.2694758949771545
2018-06-20 21:00:00,etth1,HUFL,24,45,xgboost,4.842216700588512
2018-06-20 22:00:00,etth1,HUFL,24,45,xgboost,4.463219217396824
2018-06-20 23:00:00,etth1,HUFL,24,45,xgboost,4.3739444323028644
2018-06-21 00:00:00,etth1,HUFL,24,45,xgboost,4.094683327654411
2018-06-21 01:00:00,etth1,HUFL,24,45,xgboost,3.7302936238506206
2018-06-21 02:00:00,etth1,HUFL,24,45,xgboost,3.981002917288149
2018-06-21 03:00:00,etth1,HUFL,24,45,xgboost,4.042568922885184
2018-06-21 04:00:00,etth1,HUFL,24,45,xgboost,4.250982900953157
2018-06-21 05:00:00,etth1,HUFL,24,45,xgboost,4.143641863908939
2018-06-21 06:00:00,etth1,HUFL,24,45,xgboost,4.077857336472416
2018-06-21 07:00:00,etth1,HUFL,24,45,xgboost,4.478379372006031
2018-06-21 08:00:00,etth1,HUFL,24,45,xgboost,4.813952296487259
2018-06-21 09:00:00,etth1,HUFL,24,45,xgboost,4.160101378901711
2018-06-21 10:00:00,etth1,HUFL,24,45,xgboost,3.4928779261731804
2018-06-21 11:00:00,etth1,HUFL,24,45,xgboost,3.4181023103899535
2018-06-21 12:00:00,etth1,HUFL,24,45,xgboost,3.8185971873603815
2018-06-21 13:00:00,etth1,HUFL,24,45,xgboost,4.167348851794397
2018-06-21 14:00:00,etth1,HUFL,24,45,xgboost,4.336819367220355
2018-06-21 15:00:00,etth1,HUFL,24,45,xgboost,3.690215508629526
2018-06-21 16:00:00,etth1,HUFL,24,45,xgboost,3.503181585272378
2018-06-21 17:00:00,etth1,HUFL,24,45,xgboost,4.499159124486116
2018-06-21 18:00:00,etth1,HUFL,24,45,xgboost,3.3318753283850833
2018-06-21 19:00:00,etth1,HUFL,24,45,xgboost,3.157365109022727
2018-06-21 20:00:00,etth1,HUFL,24,45,xgboost,3.2213679014991126
2018-06-21 21:00:00,etth1,HUFL,24,45,xgboost,3.390289377195255
2018-06-21 22:00:00,etth1,HUFL,24,45,xgboost,3.3748123121753295
2018-06-21 23:00:00,etth1,HUFL,24,45,xgboost,3.2951633402792395
2018-06-22 00:00:00,etth1,HUFL,24,45,xgboost,3.288208206578757
2018-06-22 01:00:00,etth1,HUFL,24,45,xgboost,3.4263465215177145
2018-06-22 02:00:00,etth1,HUFL,24,45,xgboost,3.8305674421471765
2018-06-22 03:00:00,etth1,HUFL,24,45,xgboost,3.9672302788936595
2018-06-22 04:00:00,etth1,HUFL,24,45,xgboost,4.402169331211648
2018-06-22 05:00:00,etth1,HUFL,24,45,xgboost,4.332537038321611
2018-06-22 06:00:00,etth1,HUFL,24,45,xgboost,4.594729716558868
2018-06-22 07:00:00,etth1,HUFL,24,45,xgboost,4.287374119827765
2018-06-22 08:00:00,etth1,HUFL,24,45,xgboost,4.1083543411626025
2018-06-22 09:00:00,etth1,HUFL,24,45,xgboost,2.6938581043237515
2018-06-22 10:00:00,etth1,HUFL,24,45,xgboost,2.824360018536057
2018-06-22 11:00:00,etth1,HUFL,24,45,xgboost,3.2686511464638515
2018-06-22 12:00:00,etth1,HUFL,24,45,xgboost,3.548802965392426
2018-06-22 13:00:00,etth1,HUFL,24,45,xgboost,3.773787240366493
2018-06-22 14:00:00,etth1,HUFL,24,45,xgboost,3.956966671287423
2018-06-22 15:00:00,etth1,HUFL,24,45,xgboost,3.1770166572254013
2018-06-22 16:00:00,etth1,HUFL,24,45,xgboost,3.6821435406581977
2018-06-22 17:00:00,etth1,HUFL,24,45,xgboost,3.54637032789597
2018-06-22 18:00:00,etth1,HUFL,24,45,xgboost,3.8771131740203004
2018-06-22 19:00:00,etth1,HUFL,24,45,xgboost,4.010528902207947
2018-06-22 20:00:00,etth1,HUFL,24,45,xgboost,3.869854519801772
2018-06-22 21:00:00,etth1,HUFL,24,45,xgboost,3.855355719785866
2018-06-22 22:00:00,etth1,HUFL,24,45,xgboost,3.7444339334844385
2018-06-22 23:00:00,etth1,HUFL,24,45,xgboost,3.474898301350303
2018-06-23 00:00:00,etth1,HUFL,24,45,xgboost,3.2661316032057326
2018-06-23 01:00:00,etth1,HUFL,24,45,xgboost,2.700982379740868
2018-06-23 02:00:00,etth1,HUFL,24,45,xgboost,2.845582994604838
2018-06-23 03:00:00,etth1,HUFL,24,45,xgboost,2.9436549962936884
2018-06-23 04:00:00,etth1,HUFL,24,45,xgboost,2.9466965516741404
2018-06-23 05:00:00,etth1,HUFL,24,45,xgboost,2.938613179069962
2018-06-23 06:00:00,etth1,HUFL,24,45,xgboost,3.041012027995471
2018-06-23 07:00:00,etth1,HUFL,24,45,xgboost,3.546221344215308
2018-06-23 08:00:00,etth1,HUFL,24,45,xgboost,3.870487604145783
2018-06-23 09:00:00,etth1,HUFL,24,45,xgboost,4.198925784642879
2018-06-23 10:00:00,etth1,HUFL,24,45,xgboost,3.1595757124164834
2018-06-23 11:00:00,etth1,HUFL,24,45,xgboost,3.9027120495356495
2018-06-23 12:00:00,etth1,HUFL,24,45,xgboost,2.9328191042124065
2018-06-23 13:00:00,etth1,HUFL,24,45,xgboost,2.8980687185747995
2018-06-23 14:00:00,etth1,HUFL,24,45,xgboost,2.910969888554851
2018-06-23 15:00:00,etth1,HUFL,24,45,xgboost,2.9539303199018154
2018-06-23 16:00:00,etth1,HUFL,24,45,xgboost,2.9540423665368567
2018-06-23 17:00:00,etth1,HUFL,24,45,xgboost,2.89206162890331
2018-06-23 18:00:00,etth1,HUFL,24,45,xgboost,3.1044763658786003
2018-06-23 19:00:00,etth1,HUFL,24,45,xgboost,2.5518573038308503
2018-06-23 20:00:00,etth1,HUFL,24,45,xgboost,2.4633792150439633
2018-06-23 21:00:00,etth1,HUFL,24,45,xgboost,2.462513513262887
2018-06-23 22:00:00,etth1,HUFL,24,45,xgboost,2.31441811477213
2018-06-23 23:00:00,etth1,HUFL,24,45,xgboost,2.2602517115848086
2018-06-24 00:00:00,etth1,HUFL,24,45,xgboost,1.7943241322926775
2018-06-24 01:00:00,etth1,HUFL,24,45,xgboost,1.7581533492401806
2018-06-24 02:00:00,etth1,HUFL,24,45,xgboost,1.840466518529827
2018-06-24 03:00:00,etth1,HUFL,24,45,xgboost,1.8944449746850012
2018-06-24 04:00:00,etth1,HUFL,24,45,xgboost,2.4270703438669057
2018-06-24 05:00:00,etth1,HUFL,24,45,xgboost,2.5027783648977153
2018-06-24 06:00:00,etth1,HUFL,24,45,xgboost,2.671290435703123
2018-06-24 07:00:00,etth1,HUFL,24,45,xgboost,2.733028195393675
2018-06-24 08:00:00,etth1,HUFL,24,45,xgboost,2.8380485632563555
2018-06-24 09:00:00,etth1,HUFL,24,45,xgboost,3.1733619853752066
2018-06-24 10:00:00,etth1,HUFL,24,45,xgboost,2.8174166289026896
