origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261712.18554533253
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259518.79249762968
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262220.35938172886
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261594.8734678908
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259395.8046959183
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262190.1072955605
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262668.43444102415
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263656.0589694335
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262825.75891295145
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260108.8131686918
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265504.35913322604
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,264159.0097679735
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265429.0762614123
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265442.88933541806
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,267677.2299235425
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262300.95727510715
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261583.40142723938
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,264548.02375237603
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265036.2188063894
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,271913.20597370534
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,274705.20604181994
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273792.68217009894
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275402.65987716045
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,274930.2047141125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,268005.74205031776
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,277225.727454043
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,276910.16626023554
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,279426.1261733277
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281364.6256194582
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280009.56012897915
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,279568.21789353935
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281152.95999437687
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280734.5038938669
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280623.3454437018
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,282133.29925971315
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,284961.1681108232
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281122.1324995597
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,284905.2514300347
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,283381.676341579
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,286241.49190664553
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285176.5916756396
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285830.6293922097
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,286237.7343642442
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,287989.3349974677
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288919.22804817517
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288387.66262942157
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,289164.14402436465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,295439.3339636492
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,292156.041386421
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,291722.16778923123
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,289126.36655236303
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,289706.84020007186
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288098.3702733968
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,291382.51183394116
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,283080.07519606146
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288914.7128009959
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288990.01993596007
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285594.9865212357
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281929.6848840083
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,287865.86084138777
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288022.0327859411
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,286285.3570528389
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288389.6650012526
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285530.33264624816
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281103.4702689858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,279584.97510726453
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,279559.12486897904
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,282378.6900915985
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280914.1219177299
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288851.853925014
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,282127.251517088
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285224.22383667465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,286479.02137233596
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,288510.7742789921
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,287860.45142817666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,293481.452047372
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,290155.3397831193
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,289174.9743321264
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,285824.28301997465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280312.5809750477
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,280938.79656022013
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281253.59219603724
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,277599.24075941904
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273251.0546855063
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,274365.8981375161
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275084.15129101736
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275088.99247591395
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,270436.5967082891
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275248.22239194944
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272105.05645713524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272649.27908877627
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,268258.9714990278
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,267923.6104815648
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269571.029574726
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,270588.27809391497
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,271594.1133020035
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273767.2137614481
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269286.08536171564
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272813.20701227686
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272830.86969297094
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,276117.90610048146
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269727.3599161739
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,277152.2868886771
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273028.61454110243
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275152.0526723126
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,275233.8147272267
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273415.07999566104
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272773.1407034132
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,270435.8820932882
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273563.42769077566
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269747.2709457211
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269351.55087046564
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,273343.6193385828
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,272729.8043425031
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,271974.8315774054
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,281011.3789965749
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265141.4138110568
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263620.7251239491
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,267788.15686254547
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,266819.4751258116
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,267253.3435076546
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262891.39001200866
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263272.0686018952
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265657.12456975965
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265182.5629545447
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,269546.4837319448
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261057.7582074037
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,264045.372758976
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,266516.6628612829
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262841.9992281909
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263180.8941140973
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265566.0177795951
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,267038.211021917
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262979.31089515466
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260571.87564879548
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262723.6711197986
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262236.1690216118
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263627.6347740549
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261232.36640792826
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,257932.2941278529
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260758.6795163653
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258378.33502383833
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259180.2484276281
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255392.1701719001
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255458.7765299616
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,257402.35047808258
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,253571.1444549357
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259504.83069200642
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,254961.71704322015
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255128.8262598277
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255440.1980166585
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,254435.74910065858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255821.18322842763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255514.2100970354
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258557.20445254413
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258352.38582181346
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258501.1597489631
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261027.71715705094
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259992.099628419
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,264788.2721662803
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265411.6644819851
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265031.6259901967
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,266052.69284066866
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260845.20386897586
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262459.7115071999
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258396.54108213107
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,262311.2550211649
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,263299.92522940837
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,257320.44264498234
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,256412.17955168095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259487.5441285112
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,252961.2006974324
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,253189.20086103654
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,256326.26151099158
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255445.0962777459
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,252119.12737057428
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,249322.56757059283
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,249016.48400758827
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250983.4788718437
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,248518.9152847739
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250278.2044455892
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250561.22237029558
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250356.4402416319
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,251749.5230378569
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250149.189810881
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,251960.22227719938
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,252143.9347761361
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,251978.66585848035
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258352.99923092127
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255338.62045647448
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258974.03539778595
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260379.4627107041
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,254917.45141226906
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,256354.70749267362
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255051.98451470723
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,260706.79745654055
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259845.1502872332
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258317.3063161154
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259818.66035334088
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,253892.7614980721
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,255366.00731943987
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,258514.645709501
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261913.01751158992
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,264865.5101865613
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,265066.75960958115
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,261354.38627707693
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259580.72126282667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,259169.72304362975
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,253320.958367102
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,250913.31292145248
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,248666.5438547927
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,245302.2954607658
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,246825.59741352452
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,245257.91204179564
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,243492.97704131543
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,241420.61548997345
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,245094.10013126748
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,242752.1492602163
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,240585.00602977708
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,242412.1071333034
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,240474.33970559746
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,241436.60504771594
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,237943.1226038068
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,237392.06712395078
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,235752.3783290897
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,235904.88121488667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,240038.56990393403
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,238601.87032092336
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,233881.99719848135
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,235243.659136322
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,236985.2696760161
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,237372.3636234127
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,236555.5294373027
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,234704.04820273348
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,236532.01612326739
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,238916.9535231321
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,236658.77442775996
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,239167.54372681762
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,234505.43686544182
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,233243.41718355296
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,235376.92151099598
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,241978.7722429548
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,43,xgboost,237805.23039802094
