origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,280572.59441612655
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,272247.3415942509
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,285123.0299785005
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,288993.8123854359
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,291442.5678338441
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,310697.45785768604
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,301976.1396252984
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,309365.4078253171
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,328731.60222396115
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,341517.4916200519
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,299050.2033656254
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,334585.3526069095
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,330285.75992292975
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,334741.7260631228
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,320684.98324560025
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,330831.80002313544
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,324443.972222077
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,332010.3676860263
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,312979.24532668694
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,326553.7488338297
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,296217.1225718408
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,296637.5424980366
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,306799.7152279072
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,325327.0571077688
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,324305.56825233065
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,330745.6049581832
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,310845.60096654046
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,310858.4219668591
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,309256.3273217638
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,305594.7134229184
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,333128.3054085829
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,336108.0066433647
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,316868.40410577063
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,290221.0558808756
1970-01-01 00:00:00.000000066,ecl,aggregate_load,24,42,xgboost,306188.54752766725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,296047.7272296215
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,303256.9340609751
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,291317.64964371786
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,297185.2864297005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,287113.24062191235
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,285218.4227773867
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,316249.6322222769
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,312233.6148497863
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,301746.9464474094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,307678.40013889194
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,293933.86476400116
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,296653.76203002775
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,251080.61697342116
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,272473.5737113338
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,251468.02593940962
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,267693.84680382884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,272958.23553213076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,265757.67618720094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,219409.91953334623
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,214534.46010357258
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,221704.11159184447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,228406.86792275833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,244764.5651080798
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,232827.3278707125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,224423.0270848296
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,218675.60742970812
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,232272.5084883153
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,244013.93021111167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,264617.15464978595
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263261.0027515542
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,273835.3144059977
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,271675.8275831324
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,284419.5271470671
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,277655.9855135112
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,295726.5284297837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,282913.8802853558
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,288267.357916163
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,290986.09894046304
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,286259.3132906401
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,283147.157655724
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,279694.2299849411
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,290045.15723542956
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,307706.6441454196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,306084.150799646
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,285630.8712708431
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,278451.6049423492
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,293543.9334103361
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,282844.69531817787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,295111.6796522971
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,297999.8149991846
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,283728.9566307334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,281697.0345398924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,274288.5737649011
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,259104.04666847162
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,275989.4524580841
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,262712.9602650229
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,253345.76545084547
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,257459.52607680132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,262984.397584769
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,268804.9067623822
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,268430.4266513608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,265258.25655050133
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,275308.0559456003
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,271594.3167324318
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,258620.9235086875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,251426.79019624623
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,258020.5351953579
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,267564.7694307931
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,280440.6170204902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,278663.14335674705
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,283056.57506859285
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,290533.2349034625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,289095.07112631534
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,273581.66819155583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,268509.51925523515
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263344.56477851345
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,257741.57219464146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,264210.9285574768
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,240589.5293717008
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,253117.64485415132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,256362.89403403076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,244044.53292780338
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,243057.48994543636
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,223756.65718976958
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,236568.13512389464
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,230039.39670307902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,221392.58498765793
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,240259.97113412316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,257484.24478786578
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,264171.014150073
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,258572.55459563425
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,249779.9925058093
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,246220.57563619013
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,246438.79528786265
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,222063.71487313008
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,239664.5279704662
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,233567.76276897002
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,238697.76879514233
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,238889.7489602299
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,250165.72339726644
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,254142.73732501353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,276028.13871717715
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,291516.57690907374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,281658.2488506725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,299155.2383125916
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,318310.5690353306
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,326587.42525812733
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,330694.9610295138
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,359792.7161234094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,377897.3433799438
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,387471.5831657047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,331363.3571765125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,346640.7906620858
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,350410.67657331494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,347556.564361061
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,347492.5731593358
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,368003.2188938704
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,379292.9371104059
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,376043.3297426693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,382934.0660470661
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,391069.752020532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,397276.8862864529
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,401384.42327477754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,407936.1762059026
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,402612.0138925924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,404693.8242555189
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,395435.2859834644
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,396619.5786278309
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,367174.09974831186
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,361035.94332796754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,367537.0112612191
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,374527.82503535174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,366615.54741387
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,345850.58949457476
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,342271.74127062416
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,345588.2716234554
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,332325.8036352818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,348181.7049481313
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,330462.7044598831
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,329415.2046196014
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,347313.7419157384
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,325809.3668067937
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,309493.8834603866
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,314185.27130157873
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,300025.708650673
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,301024.37991465814
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,300505.3166527546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,303142.19041775353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,279052.65346132056
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,296966.0945884345
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,270803.5854757833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,269012.0983283837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,246219.04668944562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,261071.19307036235
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,265691.3302940866
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,256907.27166556087
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,251327.5255368614
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,255789.42145665604
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,258752.06823987313
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,259551.30735670202
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,248100.182686027
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,245891.2850059004
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,248388.21319912
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,245519.444254089
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,247535.2359071943
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,232503.1931039179
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,238368.3791483993
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,236842.3184182199
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,251630.82189339213
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,260076.33127615484
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,264080.0643578448
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,262651.08736458514
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263108.61323158216
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,261568.12913695557
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,260944.0380460104
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,267829.5696633641
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,274745.79201559105
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,279646.49724844884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,277013.66772425437
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,293211.23841430404
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,293294.91574336094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,295367.43886128766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,285419.5012176785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,271626.879160669
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,283860.45594389824
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,275792.0034131541
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,272012.2183346795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263994.1119959006
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,272228.9210480798
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,271907.31289797043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,260451.23253897156
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263461.3818235925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,248186.66510014384
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,231258.64116913025
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,237255.56759421123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,261898.54966878923
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,243995.61850187508
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,242938.90323309725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,256680.85893926607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,259949.53738736815
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,256603.81144808664
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,252572.58039340086
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,254819.260998343
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,259203.48241479634
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,263750.8631873995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,245924.3025585894
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,270016.85799941473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,xgboost,268853.21910057013
