origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281039.70035563025
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281439.65293934
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281464.2043170744
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,279688.53093562246
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,271821.61653874867
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,277894.4265383286
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,277436.8502721157
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,276449.99869000557
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280921.5484328023
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,279604.86355640524
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283670.10591308505
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280136.6796021511
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282945.1122644724
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283078.9035465206
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281704.0860640844
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,274119.1070755354
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283638.74209125515
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,285084.3963468466
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283441.5175573616
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282283.385326027
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282658.0331403521
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,285074.51088081294
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,288758.0460237955
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,284812.9625013381
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283725.2350137709
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282887.8333284218
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282747.2567929768
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283107.4093343835
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283708.05976362765
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281267.59635017195
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280073.79682264966
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,282637.4233416707
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281898.0240380916
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280602.42706395517
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,278668.47195394273
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280923.5800629837
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,276396.4227713429
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,276930.6251257803
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,279357.06437573745
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,281765.7329290511
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283044.6463733547
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,286037.25946773414
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283518.4133228251
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,275488.9129542273
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,272420.77819128847
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,275121.5114969899
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,275228.6777990851
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,272469.14234353823
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,273145.67454421637
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,272801.0351137006
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,273265.7188935672
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,276096.72360640287
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,278171.2750967638
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,279531.8000897764
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,280765.03382568376
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283812.88734412583
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,289065.60283210647
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,290918.7872067595
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,289850.4113769496
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,294546.61717489536
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,297458.869384239
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,295594.5961737769
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,292426.02791065414
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,296884.0963496306
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,296246.34180100006
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,295718.47361784603
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,293916.356977776
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,294640.5229645528
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,298744.88288214814
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,300589.45381178864
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,288853.8538433022
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,299013.37665302167
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,299607.5550862613
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,299630.6556537778
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,298637.9262023595
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,301126.30861889786
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,304131.5644214267
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,305738.81032890506
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,300001.6097262064
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,303882.91458512377
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,297514.04953735915
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,296407.3230564094
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,297719.0592065425
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,298946.6768055671
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,298510.9088551087
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,299908.5509903452
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,298077.4523341716
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,300717.4716720904
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,300469.0553695534
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,288651.61353149574
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,293208.86136821494
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,293372.3798701279
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,294603.3717167302
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,283088.15590192174
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,45,xgboost,290279.040367118
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292177.79479363427
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291219.1520382844
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288807.6515245372
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,290223.0855297658
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291374.66721371264
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288916.52054463
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288883.61437090946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292609.2489840139
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288568.09958766535
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289899.9267367524
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292692.335828093
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289512.4832802697
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,283093.2767256101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293133.3152090083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286595.3984968901
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288286.6861502516
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289586.5534625539
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284390.0166444663
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,279497.1818735805
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287477.8200134183
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,283641.86916739756
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,283577.2486144072
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284911.8353025995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285696.1150402329
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,280071.42587036133
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284256.6346483559
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284950.2102621022
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285032.1959093626
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,282923.17477492883
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284650.9596511154
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286353.7725606131
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284064.6618968102
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288232.2371004696
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288049.1435415619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289083.30238068226
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287670.4598837347
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285678.2085336533
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286515.1052446635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289653.6706257432
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289921.0225424339
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289832.90232863417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289267.49409030715
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,295134.67360723775
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291254.4431116498
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288718.46766866324
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286045.5785953454
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288668.4248691546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288694.40810225054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288846.7068944072
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288032.1912488648
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286748.7402776331
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287881.97003237787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284814.4944150525
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,282824.5282816035
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,290350.96429180645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,282964.343765456
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281345.4939629685
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281542.0974106426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,282237.7836383906
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,282165.5298357351
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281062.8796891047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281137.2979007973
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281733.01809961227
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284132.9016501545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281521.68039914325
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284160.62214878504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284981.55058945395
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286742.1645690332
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285493.93762616545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286003.25291885994
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287220.72127411346
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284757.6922387828
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287542.02227558364
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286222.48870831
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286392.508055847
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288744.2303729529
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289268.14269399346
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292012.13982105354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291111.6577077193
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293915.30625661893
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293322.53122435685
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287418.18938803143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291812.88835888944
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285251.6549422533
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286657.8147017523
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287166.5066081004
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286596.3097540789
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286079.1692745149
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,290766.09606467537
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292384.37812331645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289712.42709012725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293034.6251614609
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292275.4171833678
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293376.88498975814
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289382.32331362605
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292353.64434302127
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293500.3320769056
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,290468.4871082721
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291829.52790436114
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292882.51966724556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292885.61063528503
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292120.64151117083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293193.29998794914
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291545.13418481156
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292886.4391569012
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292668.8025553506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,295113.94328022463
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,292738.6491637895
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293270.8401743246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288542.1490870486
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291426.1569273595
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289802.19935777696
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,295450.0478536563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,295556.8115718937
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,293508.3304221899
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291574.2623960522
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,290772.8510683856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,284807.3439728379
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286100.3951863614
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287736.1891582123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287977.2175168867
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288564.9012905918
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,283382.49102850497
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288845.64048436505
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285741.0160532133
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289093.70877724764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,287670.40892413317
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288014.39206452883
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289270.06135455146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,291011.44735294493
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,288831.5688233507
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,289098.56369803054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,285792.5786632467
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286753.83044472506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,281399.2426961596
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,286073.66166811925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,277468.0651873905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,278325.5959663489
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,273001.7903236744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,273965.6458905272
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,45,xgboost,279466.18234380364
