origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,275840.3637522653
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,276789.12362508365
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273955.0878095067
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,271394.98517399846
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,275049.2898636347
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,271767.78655994707
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,272728.07027638465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,267699.1647209082
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,269195.100578048
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,268326.02191838966
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,270741.1782133383
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,269910.27852778183
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,274180.5047537069
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,268064.5114124047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273313.75052584213
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,272206.092581781
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,275891.39864029665
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,270444.8416755841
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,277119.57056051085
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,272716.73036760796
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273901.64157975314
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273516.50259722635
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273861.5542464451
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273016.79030200024
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,270746.6317310171
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,272836.35800205736
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,269573.52688711026
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,268302.79594698024
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273273.12914897903
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,273113.94678416033
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,272284.5635544702
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,283129.1396571688
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,266224.7546936444
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,263426.3326240549
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,267912.7365500226
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,266082.7771852262
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,267712.7536890348
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,261400.33347432487
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262989.2583184898
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265858.5765998973
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,267293.1584440702
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,269696.60581244476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,260372.07458860465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,264310.7051061134
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,266752.7924815991
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262514.72061024094
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262964.2961423848
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265154.46795222606
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,267249.4994748985
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,264479.0934386452
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,260518.89721717755
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,263524.4330768574
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262042.6144339582
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262771.1525999578
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258646.11626528134
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256548.12475859871
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,261610.1466147507
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258711.22965238962
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258755.55949637902
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255078.50975481243
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255394.29567056327
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256879.44853334458
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254116.74583700576
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259073.90521563598
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255107.9798779687
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254265.60109637328
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256873.27463182333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254595.26634442457
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255953.49930001356
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255589.8150301478
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,257291.8059037885
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,257622.0353069553
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259372.67236013725
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,261123.38568245867
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259379.88129900643
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,264082.60649519373
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265823.4604199087
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,264809.8019819685
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265504.87133007386
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,260453.48448178102
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,263063.4344535403
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259151.6861513436
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262633.9710027448
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,262580.17301851866
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,257414.68943088406
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256585.5085591715
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258062.8987981195
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,253570.7766691052
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,252423.2768049296
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256481.6622342628
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254588.79867410474
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250992.53926151074
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,249054.90026327458
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,248846.56208875318
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,251185.81738342717
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,248582.10877988263
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250213.8128191634
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250062.2191534421
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250941.28228946662
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250934.4243264173
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,249977.4360399273
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,251631.43597089397
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,252355.29567485943
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250964.2436283691
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258570.64677497177
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255155.2016233971
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259294.9408884149
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,260810.2832919047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255722.10848906924
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,256891.00241386224
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,255323.4132565246
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259825.6539445225
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259661.7602822897
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,258035.7707516502
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259111.06252685122
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,253403.50568336292
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254089.18521970845
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259370.4843953875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,261945.32968615406
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265077.97414660535
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,265710.72879103146
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,263735.3044500836
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259038.71886135687
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,259107.3926420343
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,254316.04578908216
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,250397.9134361801
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,247454.0747499992
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,245339.3538391233
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,245973.6173480764
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,245244.60908849305
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,242982.51180664133
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,241609.96391966115
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,245601.59952662536
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,242849.02399149435
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,240566.12898142132
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,241729.31810612572
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,240686.71871043104
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,241502.23891487732
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,238810.63394978343
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,237807.1270296881
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,236034.53485952938
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235793.63072153972
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,239215.9074966435
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,237272.76749050195
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,234903.1514313165
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235576.50855987673
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,236548.6235995347
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,236880.7657649944
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235477.21077160854
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,233888.680596013
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235926.40951910987
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,238763.77885936087
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,237031.8787761547
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,237303.18791989025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,234844.0182526568
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,234541.17966896118
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235053.91870259144
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,242207.50230001638
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,238611.1431080813
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,238377.97239623906
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,234644.35783260083
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,238352.3501357631
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,236543.77464375753
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,234819.78063734062
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,235076.55776240793
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,233306.84262455194
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,232635.62070671492
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,230147.13087145294
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,229949.9498568287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,227209.44985554647
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,45,xgboost,232334.17535105915
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,223775.00829810696
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,227866.62387511498
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229137.32821604703
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,228864.00630368118
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230666.46695459637
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230988.3142971803
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232463.56399623412
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,231011.73356759813
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,233343.7162882092
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,233679.50035965873
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,233251.61077578846
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229307.48306644885
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,231301.4472903792
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232564.433772829
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,235352.3146373575
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,235046.57958855433
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,233541.79863511756
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,231124.72578875403
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229546.65809592317
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230119.00147256753
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232256.42560221345
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230898.24318067962
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230217.6024828536
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,227433.54044041946
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230446.1618905816
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232168.97838230125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229860.4705288068
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230088.09543826207
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,226736.06537771889
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,227053.13850136878
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230068.78526489588
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,226658.19741869884
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,223436.9630798037
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,224523.36717906184
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,224078.92633459438
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230400.19036201783
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229980.998072663
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232097.82729030916
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,231499.97685086378
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230652.54109439053
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232562.72253347488
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229542.04108533636
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,231220.37239485464
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,227299.8499137658
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,230258.92776790122
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,227429.0639337755
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,229694.81879006224
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,232157.88143896448
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,240067.0041603255
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,238692.1047603019
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,238989.70782430502
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,240613.3005632173
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,240597.40841228017
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,243415.02214033002
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,239777.59752014288
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,239023.29861927358
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,243248.50296085989
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,242962.178795515
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,243164.92712477813
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,246001.95446410458
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,246111.8498655733
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,242169.51322176322
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,243369.81541865008
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,244561.66781349867
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,244357.59257354285
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,244766.91091862673
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,248222.33931196752
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,245493.48902463613
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,245933.79404106856
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,244017.40980310677
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,239144.6946483126
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,45,xgboost,243455.17336159816
