origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,205080.97526041666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,202663.03971354166
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,201647.634765625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,198984.26953125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,197652.89127604166
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,199160.51106770834
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,201868.103515625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,196554.01888020834
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,200081.08984375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,199276.44466145834
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,200407.15885416666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,202705.37760416666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,207311.64973958334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,207243.30598958334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,206194.20703125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,204819.7578125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,206552.26171875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,208152.53255208334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,209356.10416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,214201.94596354166
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,213646.03971354166
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,216380.16796875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,218070.28645833334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,217453.26692708334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,timesfm,213425.37044270834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,212835.40950520834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,213288.60546875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,215490.16796875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,215368.859375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,215610.119140625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,217466.42252604166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,220114.38802083334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223622.919921875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225791.17057291666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223787.951171875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226689.453125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226238.0
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226865.14973958334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229737.75651041666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227941.330078125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228196.27278645834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230512.70377604166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229540.68229166666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228929.70638020834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227481.41471354166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230028.05794270834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,234137.44661458334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231857.98111979166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230703.8515625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227368.94075520834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230182.9375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230513.77669270834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,235620.84635416666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231887.44075520834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,232663.56510416666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,235977.60286458334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,232233.76888020834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231438.58984375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231116.92513020834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231639.296875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231370.22330729166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,234600.66731770834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230170.93359375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226632.95963541666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231686.01888020834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,235912.49153645834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,235566.15234375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,230962.923828125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227922.216796875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226812.43359375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227090.79557291666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226883.94856770834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226397.68684895834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226808.65494791666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228184.47591145834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225041.15755208334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228679.59700520834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225548.701171875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227047.837890625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225184.72200520834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225208.24869791666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228630.96354166666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226927.45377604166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225925.908203125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223485.76497395834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225296.95833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228558.697265625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229890.6328125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228539.798828125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227562.16796875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228894.36458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228968.80338541666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227379.83268229166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231176.89192708334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227886.38802083334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229969.638671875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228469.32161458334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226722.900390625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,225271.27083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,220886.30598958334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,222442.62174479166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,221779.87760416666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,219723.041015625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,220540.80794270834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,219737.03580729166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223174.82877604166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,224333.74674479166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223596.166015625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,231891.845703125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,224633.291015625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,227910.28059895834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229264.40234375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,233827.26041666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,228811.77799479166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,229797.037109375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,223353.86783854166
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,221503.99153645834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,timesfm,226009.80989583334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,226381.77083333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,223251.64322916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,224372.544921875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,217097.32096354166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,219587.87174479166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,208889.48763020834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,218323.91341145834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,207498.623046875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,209418.35807291666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211546.880859375
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,208812.85677083334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,210052.6796875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,212448.99674479166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,210095.0390625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,205466.451171875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211172.37369791666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211254.10286458334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211631.15625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,209668.20572916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,209350.50325520834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,213497.17447916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,217815.36328125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,222888.525390625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,220801.92057291666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,213355.95768229166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,215748.83528645834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,218955.68033854166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,216745.78190104166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,220166.80013020834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,226375.572265625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,217171.92252604166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,219550.64778645834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,218414.41796875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,213775.146484375
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,215416.73697916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,213994.28841145834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,215436.8046875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,220654.57291666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,220787.12239583334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211720.244140625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,211886.63606770834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,215164.95638020834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,209748.74153645834
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,205843.66471354166
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,204204.52213541666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,timesfm,207618.04231770834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,210340.09505208334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,210129.53059895834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,205454.31705729166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,206069.81640625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,206271.23177083334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,202055.34375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,206478.00260416666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,202993.54166666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,207582.994140625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,212313.64322916666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,214693.25325520834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,219429.28450520834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,218818.07942708334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,217900.61653645834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,220144.66731770834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,226694.537109375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,226984.3046875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,225558.80924479166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,224343.96158854166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,223493.75716145834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,223551.01822916666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,220493.38997395834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,220758.20572916666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,224582.92903645834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,225408.041015625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,214528.90625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,218146.10807291666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,221014.55208333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,222793.45638020834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,223064.00520833334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,225052.05013020834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,230399.78645833334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,230455.83919270834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,228422.056640625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,230264.30013020834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,231810.54622395834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,228742.88802083334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,227979.55338541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,234571.53645833334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,228466.11588541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,234700.49088541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,241530.701171875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,245481.392578125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,237558.60481770834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,241105.73307291666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,238394.28255208334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,237861.80338541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,241532.29166666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,240019.08463541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,237296.32877604166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,238976.94596354166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,246227.16015625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,247336.60481770834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,244687.88541666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,245645.947265625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,243549.72005208334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,239098.97526041666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,238110.39192708334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,241496.10807291666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,242168.69466145834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,244899.49153645834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,245332.287109375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,246791.92838541666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,246250.640625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,246034.69921875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,237407.55989583334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,234306.154296875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,232688.61848958334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,233130.55794270834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,232712.177734375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,235612.65169270834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,230233.47330729166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,237546.06966145834
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,240300.591796875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,timesfm,239657.40169270834
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,42,timesfm,242264.86979166666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,42,timesfm,248217.19856770834
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,42,timesfm,244801.04622395834
