origin,dataset,target,horizon,seed,model,abs_error
2018-03-17 18:00:00,etth1,HUFL,168,46,patchtst,3.9518998266854415
2018-03-17 19:00:00,etth1,HUFL,168,46,patchtst,3.754092133293417
2018-03-17 20:00:00,etth1,HUFL,168,46,patchtst,3.805292615003623
2018-03-17 21:00:00,etth1,HUFL,168,46,patchtst,3.89445053297102
2018-03-17 22:00:00,etth1,HUFL,168,46,patchtst,3.959969435394161
2018-03-17 23:00:00,etth1,HUFL,168,46,patchtst,3.8878236708451266
2018-03-18 00:00:00,etth1,HUFL,168,46,patchtst,3.9560535388888267
2018-03-18 01:00:00,etth1,HUFL,168,46,patchtst,4.011627007293786
2018-03-18 02:00:00,etth1,HUFL,168,46,patchtst,3.887068463367369
2018-03-18 03:00:00,etth1,HUFL,168,46,patchtst,3.710064691886361
2018-03-18 04:00:00,etth1,HUFL,168,46,patchtst,3.6651225199918533
2018-03-18 05:00:00,etth1,HUFL,168,46,patchtst,3.740576827901769
2018-03-18 06:00:00,etth1,HUFL,168,46,patchtst,3.817856173952841
2018-03-18 07:00:00,etth1,HUFL,168,46,patchtst,3.6332528351357034
2018-03-18 08:00:00,etth1,HUFL,168,46,patchtst,3.7835803819960114
2018-03-18 09:00:00,etth1,HUFL,168,46,patchtst,3.5222565030326387
2018-03-18 10:00:00,etth1,HUFL,168,46,patchtst,3.4961906561694684
2018-03-18 11:00:00,etth1,HUFL,168,46,patchtst,3.304874646381456
2018-03-18 12:00:00,etth1,HUFL,168,46,patchtst,3.2190746055246473
2018-03-18 13:00:00,etth1,HUFL,168,46,patchtst,3.287920607174084
2018-03-18 14:00:00,etth1,HUFL,168,46,patchtst,3.26359594593229
2018-03-18 15:00:00,etth1,HUFL,168,46,patchtst,3.016802881191405
2018-03-18 16:00:00,etth1,HUFL,168,46,patchtst,3.1940795474195234
2018-03-18 17:00:00,etth1,HUFL,168,46,patchtst,3.269698100891941
2018-03-18 18:00:00,etth1,HUFL,168,46,patchtst,3.329780875120929
2018-03-18 19:00:00,etth1,HUFL,168,46,patchtst,3.28416741696563
2018-03-18 20:00:00,etth1,HUFL,168,46,patchtst,3.2224852065914367
2018-03-18 21:00:00,etth1,HUFL,168,46,patchtst,3.453686301692921
2018-03-18 22:00:00,etth1,HUFL,168,46,patchtst,3.58253412732166
2018-03-18 23:00:00,etth1,HUFL,168,46,patchtst,3.290743870106694
2018-03-19 00:00:00,etth1,HUFL,168,46,patchtst,3.5218218580085003
2018-03-19 01:00:00,etth1,HUFL,168,46,patchtst,3.4636039102749896
2018-03-19 02:00:00,etth1,HUFL,168,46,patchtst,3.5017678312304845
2018-03-19 03:00:00,etth1,HUFL,168,46,patchtst,3.3690992686550665
2018-03-19 04:00:00,etth1,HUFL,168,46,patchtst,3.231051613883616
2018-03-19 05:00:00,etth1,HUFL,168,46,patchtst,3.3652581481607546
2018-03-19 06:00:00,etth1,HUFL,168,46,patchtst,3.4618109926294744
2018-03-19 07:00:00,etth1,HUFL,168,46,patchtst,3.276209308052406
2018-03-19 08:00:00,etth1,HUFL,168,46,patchtst,3.500524183840562
2018-03-19 09:00:00,etth1,HUFL,168,46,patchtst,3.3825905336101827
2018-03-19 10:00:00,etth1,HUFL,168,46,patchtst,3.432265401182048
2018-03-19 11:00:00,etth1,HUFL,168,46,patchtst,3.2917025075103004
2018-03-19 12:00:00,etth1,HUFL,168,46,patchtst,3.166267554652614
2018-03-19 13:00:00,etth1,HUFL,168,46,patchtst,3.2906599867008812
2018-03-19 14:00:00,etth1,HUFL,168,46,patchtst,3.4491804186427735
2018-03-19 15:00:00,etth1,HUFL,168,46,patchtst,3.3813044153527763
2018-03-19 16:00:00,etth1,HUFL,168,46,patchtst,3.596752110477284
2018-03-19 17:00:00,etth1,HUFL,168,46,patchtst,3.78143214780687
2018-03-19 18:00:00,etth1,HUFL,168,46,patchtst,3.8306673929978374
2018-03-19 19:00:00,etth1,HUFL,168,46,patchtst,3.7323428829390926
2018-03-19 20:00:00,etth1,HUFL,168,46,patchtst,3.522850630496629
2018-03-19 21:00:00,etth1,HUFL,168,46,patchtst,3.6773095303282823
2018-03-19 22:00:00,etth1,HUFL,168,46,patchtst,3.8303423461671313
2018-03-19 23:00:00,etth1,HUFL,168,46,patchtst,3.812891776123755
2018-03-20 00:00:00,etth1,HUFL,168,46,patchtst,4.21419846671948
2018-03-20 01:00:00,etth1,HUFL,168,46,patchtst,4.0171986896442196
2018-03-20 02:00:00,etth1,HUFL,168,46,patchtst,4.012131673242168
2018-03-20 03:00:00,etth1,HUFL,168,46,patchtst,3.8018184788190474
2018-03-20 04:00:00,etth1,HUFL,168,46,patchtst,3.4717001322773675
2018-03-20 05:00:00,etth1,HUFL,168,46,patchtst,3.6155239263042156
2018-03-20 06:00:00,etth1,HUFL,168,46,patchtst,3.8091296319439762
2018-03-20 07:00:00,etth1,HUFL,168,46,patchtst,3.739011429572332
2018-03-20 08:00:00,etth1,HUFL,168,46,patchtst,3.8526038579945214
2018-03-20 09:00:00,etth1,HUFL,168,46,patchtst,3.8017974555766085
2018-03-20 10:00:00,etth1,HUFL,168,46,patchtst,3.8338800240555275
2018-03-20 11:00:00,etth1,HUFL,168,46,patchtst,3.732664847761321
2018-03-20 12:00:00,etth1,HUFL,168,46,patchtst,3.626351366801666
2018-03-20 13:00:00,etth1,HUFL,168,46,patchtst,3.699971439049725
2018-03-20 14:00:00,etth1,HUFL,168,46,patchtst,3.8083949935656727
2018-03-20 15:00:00,etth1,HUFL,168,46,patchtst,3.689403156115352
2018-03-20 16:00:00,etth1,HUFL,168,46,patchtst,4.011380133998226
2018-03-20 17:00:00,etth1,HUFL,168,46,patchtst,4.117730977915332
2018-03-20 18:00:00,etth1,HUFL,168,46,patchtst,4.315848010871419
2018-03-20 19:00:00,etth1,HUFL,168,46,patchtst,4.235511257146309
2018-03-20 20:00:00,etth1,HUFL,168,46,patchtst,3.9897048548745655
2018-03-20 21:00:00,etth1,HUFL,168,46,patchtst,3.969757572206518
2018-03-20 22:00:00,etth1,HUFL,168,46,patchtst,4.137156074225183
2018-03-20 23:00:00,etth1,HUFL,168,46,patchtst,4.160001851893681
2018-03-21 00:00:00,etth1,HUFL,168,46,patchtst,4.3441276081002025
2018-03-21 01:00:00,etth1,HUFL,168,46,patchtst,4.408229256205836
2018-03-21 02:00:00,etth1,HUFL,168,46,patchtst,4.5261737717407975
2018-03-21 03:00:00,etth1,HUFL,168,46,patchtst,4.240174895355868
2018-03-21 04:00:00,etth1,HUFL,168,46,patchtst,3.8434338052337464
2018-03-21 05:00:00,etth1,HUFL,168,46,patchtst,3.917319176311365
2018-03-21 06:00:00,etth1,HUFL,168,46,patchtst,4.026750341384796
2018-03-21 07:00:00,etth1,HUFL,168,46,patchtst,3.923280715922573
2018-03-21 08:00:00,etth1,HUFL,168,46,patchtst,3.9846468673816857
2018-03-21 09:00:00,etth1,HUFL,168,46,patchtst,3.994101467611605
2018-03-21 10:00:00,etth1,HUFL,168,46,patchtst,4.023491279394761
2018-03-21 11:00:00,etth1,HUFL,168,46,patchtst,3.868783313739278
2018-03-21 12:00:00,etth1,HUFL,168,46,patchtst,3.6290152823137865
2018-03-21 13:00:00,etth1,HUFL,168,46,patchtst,3.889536060258388
2018-03-21 14:00:00,etth1,HUFL,168,46,patchtst,3.7407382724804137
2018-03-21 15:00:00,etth1,HUFL,168,46,patchtst,4.060824971104534
2018-03-21 16:00:00,etth1,HUFL,168,46,patchtst,3.720011005299345
2018-03-21 17:00:00,etth1,HUFL,168,46,patchtst,3.6898816442218725
2018-03-21 18:00:00,etth1,HUFL,168,46,patchtst,3.6607062728816633
2018-03-21 19:00:00,etth1,HUFL,168,46,patchtst,3.654783507372523
2018-03-21 20:00:00,etth1,HUFL,168,46,patchtst,3.5639550057753655
2018-03-21 21:00:00,etth1,HUFL,168,46,patchtst,3.5926555611581685
2018-03-21 22:00:00,etth1,HUFL,168,46,patchtst,3.8674399582664782
2018-03-21 23:00:00,etth1,HUFL,168,46,patchtst,3.8094079878937728
2018-03-22 00:00:00,etth1,HUFL,168,46,patchtst,4.020687884497432
2018-03-22 01:00:00,etth1,HUFL,168,46,patchtst,4.112283777225484
2018-03-22 02:00:00,etth1,HUFL,168,46,patchtst,4.215762259488189
2018-03-22 03:00:00,etth1,HUFL,168,46,patchtst,3.8839625138767992
2018-03-22 04:00:00,etth1,HUFL,168,46,patchtst,3.6548900801807513
2018-03-22 05:00:00,etth1,HUFL,168,46,patchtst,3.711083777791346
2018-03-22 06:00:00,etth1,HUFL,168,46,patchtst,3.939937904649943
2018-03-22 07:00:00,etth1,HUFL,168,46,patchtst,3.775507235247759
2018-03-22 08:00:00,etth1,HUFL,168,46,patchtst,3.605531692291992
2018-03-22 09:00:00,etth1,HUFL,168,46,patchtst,3.623848803848569
2018-03-22 10:00:00,etth1,HUFL,168,46,patchtst,3.660016847465939
2018-03-22 11:00:00,etth1,HUFL,168,46,patchtst,3.5487037271769983
2018-03-22 12:00:00,etth1,HUFL,168,46,patchtst,3.5793001167848475
2018-03-22 13:00:00,etth1,HUFL,168,46,patchtst,3.357536068449557
2018-03-22 14:00:00,etth1,HUFL,168,46,patchtst,3.3077260262925496
2018-03-22 15:00:00,etth1,HUFL,168,46,patchtst,3.2541694376350923
2018-03-22 16:00:00,etth1,HUFL,168,46,patchtst,3.237478068054593
2018-03-22 17:00:00,etth1,HUFL,168,46,patchtst,3.22847436727726
2018-03-22 18:00:00,etth1,HUFL,168,46,patchtst,3.4118639372241173
2018-03-22 19:00:00,etth1,HUFL,168,46,patchtst,3.3906605751867946
2018-03-22 20:00:00,etth1,HUFL,168,46,patchtst,3.182720094491254
2018-03-22 21:00:00,etth1,HUFL,168,46,patchtst,3.197630387360815
2018-03-22 22:00:00,etth1,HUFL,168,46,patchtst,3.4619305973265746
2018-03-22 23:00:00,etth1,HUFL,168,46,patchtst,3.492745837825435
2018-03-23 00:00:00,etth1,HUFL,168,46,patchtst,3.553304833270494
2018-03-23 01:00:00,etth1,HUFL,168,46,patchtst,3.838109481198892
2018-03-23 02:00:00,etth1,HUFL,168,46,patchtst,3.8577840097599485
2018-03-23 03:00:00,etth1,HUFL,168,46,patchtst,3.6127390442398415
2018-03-23 04:00:00,etth1,HUFL,168,46,patchtst,3.305997849677555
2018-03-23 05:00:00,etth1,HUFL,168,46,patchtst,3.5311017154947955
2018-03-23 06:00:00,etth1,HUFL,168,46,patchtst,3.7742548084857424
2018-03-23 07:00:00,etth1,HUFL,168,46,patchtst,3.7113401644555264
2018-03-23 08:00:00,etth1,HUFL,168,46,patchtst,3.3095340416029084
2018-03-23 09:00:00,etth1,HUFL,168,46,patchtst,3.270853717915452
2018-03-23 10:00:00,etth1,HUFL,168,46,patchtst,3.3100569386159977
2018-03-23 11:00:00,etth1,HUFL,168,46,patchtst,3.054822623942706
2018-03-23 12:00:00,etth1,HUFL,168,46,patchtst,2.915356029103779
2018-03-23 13:00:00,etth1,HUFL,168,46,patchtst,3.130985452839301
2018-03-23 14:00:00,etth1,HUFL,168,46,patchtst,3.162177722607325
2018-03-23 15:00:00,etth1,HUFL,168,46,patchtst,3.1701844868230182
2018-03-23 16:00:00,etth1,HUFL,168,46,patchtst,3.100157248319617
2018-03-23 17:00:00,etth1,HUFL,168,46,patchtst,2.8750619075249313
2018-03-23 18:00:00,etth1,HUFL,168,46,patchtst,2.955094422419788
2018-03-23 19:00:00,etth1,HUFL,168,46,patchtst,3.011003329448632
2018-03-23 20:00:00,etth1,HUFL,168,46,patchtst,2.765018297435207
2018-03-23 21:00:00,etth1,HUFL,168,46,patchtst,2.8030706669672965
2018-03-23 22:00:00,etth1,HUFL,168,46,patchtst,3.092249343977467
2018-03-23 23:00:00,etth1,HUFL,168,46,patchtst,3.135727684046356
2018-03-24 00:00:00,etth1,HUFL,168,46,patchtst,3.2630506209443295
2018-03-24 01:00:00,etth1,HUFL,168,46,patchtst,3.1628816720425923
2018-03-24 02:00:00,etth1,HUFL,168,46,patchtst,3.3137312233792975
2018-03-24 03:00:00,etth1,HUFL,168,46,patchtst,3.13932787052561
2018-03-24 04:00:00,etth1,HUFL,168,46,patchtst,2.8904668838450513
2018-03-24 05:00:00,etth1,HUFL,168,46,patchtst,3.006425057686575
2018-03-24 06:00:00,etth1,HUFL,168,46,patchtst,3.18220183607334
2018-03-24 07:00:00,etth1,HUFL,168,46,patchtst,3.128181592155222
2018-03-24 08:00:00,etth1,HUFL,168,46,patchtst,3.1022783623576693
2018-03-24 09:00:00,etth1,HUFL,168,46,patchtst,3.501857001564204
2018-03-24 10:00:00,etth1,HUFL,168,46,patchtst,3.7484021900105895
2018-03-24 11:00:00,etth1,HUFL,168,46,patchtst,3.411938588464236
2018-03-24 12:00:00,etth1,HUFL,168,46,patchtst,3.4288041676211924
2018-03-24 13:00:00,etth1,HUFL,168,46,patchtst,3.634398627026464
2018-03-24 14:00:00,etth1,HUFL,168,46,patchtst,3.7505336288404356
2018-03-24 15:00:00,etth1,HUFL,168,46,patchtst,3.811048095302034
2018-03-24 16:00:00,etth1,HUFL,168,46,patchtst,3.8051229190182054
2018-03-24 17:00:00,etth1,HUFL,168,46,patchtst,3.6570883244655965
2018-03-24 18:00:00,etth1,HUFL,168,46,patchtst,3.7356581459784657
2018-03-24 19:00:00,etth1,HUFL,168,46,patchtst,3.7722147249215445
2018-03-24 20:00:00,etth1,HUFL,168,46,patchtst,3.71547088457402
2018-03-24 21:00:00,etth1,HUFL,168,46,patchtst,3.7556555801020086
2018-03-24 22:00:00,etth1,HUFL,168,46,patchtst,3.8455518565127758
2018-03-24 23:00:00,etth1,HUFL,168,46,patchtst,3.9097760887382074
2018-03-25 00:00:00,etth1,HUFL,168,46,patchtst,3.874264562152262
2018-03-25 01:00:00,etth1,HUFL,168,46,patchtst,3.859607519850648
2018-03-25 02:00:00,etth1,HUFL,168,46,patchtst,4.013000817545093
2018-03-25 03:00:00,etth1,HUFL,168,46,patchtst,3.926458994301233
2018-03-25 04:00:00,etth1,HUFL,168,46,patchtst,3.651317970047862
2018-03-25 05:00:00,etth1,HUFL,168,46,patchtst,3.6879533371610735
2018-03-25 06:00:00,etth1,HUFL,168,46,patchtst,3.790316168474267
2018-03-25 07:00:00,etth1,HUFL,168,46,patchtst,3.9090641739638414
2018-03-25 08:00:00,etth1,HUFL,168,46,patchtst,3.9822061711427366
2018-03-25 09:00:00,etth1,HUFL,168,46,patchtst,4.010441261187919
2018-03-25 10:00:00,etth1,HUFL,168,46,patchtst,4.185713561080168
2018-03-25 11:00:00,etth1,HUFL,168,46,patchtst,4.227185233233664
2018-03-25 12:00:00,etth1,HUFL,168,46,patchtst,4.12839865571322
2018-03-25 13:00:00,etth1,HUFL,168,46,patchtst,4.229342969650697
2018-03-25 14:00:00,etth1,HUFL,168,46,patchtst,4.200015825965503
2018-03-25 15:00:00,etth1,HUFL,168,46,patchtst,4.110825446583159
2018-03-25 16:00:00,etth1,HUFL,168,46,patchtst,4.010040815228708
2018-03-25 17:00:00,etth1,HUFL,168,46,patchtst,3.8650668544742564
2018-03-25 18:00:00,etth1,HUFL,168,46,patchtst,3.9464949439619508
2018-03-25 19:00:00,etth1,HUFL,168,46,patchtst,3.9488929826878287
2018-03-25 20:00:00,etth1,HUFL,168,46,patchtst,3.886406833051414
2018-03-25 21:00:00,etth1,HUFL,168,46,patchtst,3.9563884138163004
2018-03-25 22:00:00,etth1,HUFL,168,46,patchtst,4.080802022198992
2018-03-25 23:00:00,etth1,HUFL,168,46,patchtst,4.1710923212139726
2018-03-26 00:00:00,etth1,HUFL,168,46,patchtst,4.2147291399142315
2018-03-26 01:00:00,etth1,HUFL,168,46,patchtst,4.101345161884187
2018-03-26 02:00:00,etth1,HUFL,168,46,patchtst,4.230492332371037
2018-03-26 03:00:00,etth1,HUFL,168,46,patchtst,4.1927588621028065
2018-03-26 04:00:00,etth1,HUFL,168,46,patchtst,4.0353816574613015
2018-03-26 05:00:00,etth1,HUFL,168,46,patchtst,4.073383294682546
2018-03-26 06:00:00,etth1,HUFL,168,46,patchtst,4.339528299604528
2018-03-26 07:00:00,etth1,HUFL,168,46,patchtst,4.193707660531498
2018-03-26 08:00:00,etth1,HUFL,168,46,patchtst,3.8799263963875332
2018-03-26 09:00:00,etth1,HUFL,168,46,patchtst,3.6170090219858224
2018-03-26 10:00:00,etth1,HUFL,168,46,patchtst,3.645397793788369
2018-03-26 11:00:00,etth1,HUFL,168,46,patchtst,3.7466376698712103
2018-03-26 12:00:00,etth1,HUFL,168,46,patchtst,3.5207956822738153
2018-03-26 13:00:00,etth1,HUFL,168,46,patchtst,3.768686563715646
2018-03-26 14:00:00,etth1,HUFL,168,46,patchtst,3.6801142838052265
2018-03-26 15:00:00,etth1,HUFL,168,46,patchtst,3.6198543724473646
2018-03-26 16:00:00,etth1,HUFL,168,46,patchtst,3.4947711281571205
2018-03-26 17:00:00,etth1,HUFL,168,46,patchtst,3.4776796053382517
2018-03-26 18:00:00,etth1,HUFL,168,46,patchtst,3.5861981475457765
2018-03-26 19:00:00,etth1,HUFL,168,46,patchtst,3.591556197556806
2018-03-26 20:00:00,etth1,HUFL,168,46,patchtst,3.5116832831524545
2018-03-26 21:00:00,etth1,HUFL,168,46,patchtst,3.517717064314707
2018-03-26 22:00:00,etth1,HUFL,168,46,patchtst,3.5925878461284233
2018-03-26 23:00:00,etth1,HUFL,168,46,patchtst,3.703131176890489
2018-03-27 00:00:00,etth1,HUFL,168,46,patchtst,3.8934414689122425
2018-03-27 01:00:00,etth1,HUFL,168,46,patchtst,3.8243721551396157
2018-03-27 02:00:00,etth1,HUFL,168,46,patchtst,3.8322224645874328
2018-03-27 03:00:00,etth1,HUFL,168,46,patchtst,3.7647975543317664
2018-03-27 04:00:00,etth1,HUFL,168,46,patchtst,3.675911143358133
2018-03-27 05:00:00,etth1,HUFL,168,46,patchtst,3.7575168185391283
2018-03-27 06:00:00,etth1,HUFL,168,46,patchtst,3.785864945076258
2018-03-27 07:00:00,etth1,HUFL,168,46,patchtst,3.910886101215372
2018-03-27 08:00:00,etth1,HUFL,168,46,patchtst,3.7145718443379527
2018-03-27 09:00:00,etth1,HUFL,168,46,patchtst,3.41562325933941
2018-03-27 10:00:00,etth1,HUFL,168,46,patchtst,3.406159607972334
2018-03-27 11:00:00,etth1,HUFL,168,46,patchtst,3.5200910848080715
2018-03-27 12:00:00,etth1,HUFL,168,46,patchtst,3.3231931459131294
2018-03-27 13:00:00,etth1,HUFL,168,46,patchtst,3.5859720905820103
2018-03-27 14:00:00,etth1,HUFL,168,46,patchtst,3.5612691472180362
2018-03-27 15:00:00,etth1,HUFL,168,46,patchtst,3.5386369803743234
2018-03-27 16:00:00,etth1,HUFL,168,46,patchtst,3.595064600780285
2018-03-27 17:00:00,etth1,HUFL,168,46,patchtst,3.6545404514052495
2018-03-27 18:00:00,etth1,HUFL,168,46,patchtst,3.7113359494159233
2018-03-27 19:00:00,etth1,HUFL,168,46,patchtst,3.750997104937017
2018-03-27 20:00:00,etth1,HUFL,168,46,patchtst,3.567008945908723
2018-03-27 21:00:00,etth1,HUFL,168,46,patchtst,3.5984275227181737
2018-03-27 22:00:00,etth1,HUFL,168,46,patchtst,3.7300328748357963
2018-03-27 23:00:00,etth1,HUFL,168,46,patchtst,3.9873603430886106
2018-03-28 00:00:00,etth1,HUFL,168,46,patchtst,4.075623153740203
2018-03-28 01:00:00,etth1,HUFL,168,46,patchtst,4.006511615194246
2018-03-28 02:00:00,etth1,HUFL,168,46,patchtst,4.06395301376646
2018-03-28 03:00:00,etth1,HUFL,168,46,patchtst,4.00339868751927
2018-03-28 04:00:00,etth1,HUFL,168,46,patchtst,3.8422743609881476
2018-03-28 05:00:00,etth1,HUFL,168,46,patchtst,3.781346300754543
2018-03-28 06:00:00,etth1,HUFL,168,46,patchtst,3.8330677537989546
2018-03-28 07:00:00,etth1,HUFL,168,46,patchtst,3.9557690339434
2018-03-28 08:00:00,etth1,HUFL,168,46,patchtst,3.770390351937502
2018-03-28 09:00:00,etth1,HUFL,168,46,patchtst,3.6730354446105697
2018-03-28 10:00:00,etth1,HUFL,168,46,patchtst,3.6815940077716762
2018-03-28 11:00:00,etth1,HUFL,168,46,patchtst,3.7853790829491283
2018-03-28 12:00:00,etth1,HUFL,168,46,patchtst,3.5607462511709294
2018-03-28 13:00:00,etth1,HUFL,168,46,patchtst,3.539499800175574
2018-03-28 14:00:00,etth1,HUFL,168,46,patchtst,3.569830015340443
2018-03-28 15:00:00,etth1,HUFL,168,46,patchtst,3.6820643611729276
2018-03-28 16:00:00,etth1,HUFL,168,46,patchtst,3.680406646965843
2018-03-28 17:00:00,etth1,HUFL,168,46,patchtst,3.7752246409000514
2018-03-28 18:00:00,etth1,HUFL,168,46,patchtst,3.742907788427967
2018-03-28 19:00:00,etth1,HUFL,168,46,patchtst,3.6809352683684025
2018-03-28 20:00:00,etth1,HUFL,168,46,patchtst,3.6058892611737585
2018-03-28 21:00:00,etth1,HUFL,168,46,patchtst,3.665905489601893
2018-03-28 22:00:00,etth1,HUFL,168,46,patchtst,3.7575441331141155
2018-03-28 23:00:00,etth1,HUFL,168,46,patchtst,3.8513510516388694
2018-03-29 00:00:00,etth1,HUFL,168,46,patchtst,4.0310544410565
2018-03-29 01:00:00,etth1,HUFL,168,46,patchtst,4.034388617815053
2018-03-29 02:00:00,etth1,HUFL,168,46,patchtst,4.007814285945961
2018-03-29 03:00:00,etth1,HUFL,168,46,patchtst,3.89899100823824
2018-03-29 04:00:00,etth1,HUFL,168,46,patchtst,3.7224214241761526
2018-03-29 05:00:00,etth1,HUFL,168,46,patchtst,3.644755288787784
2018-03-29 06:00:00,etth1,HUFL,168,46,patchtst,3.6156952804343208
2018-03-29 07:00:00,etth1,HUFL,168,46,patchtst,3.800623801562798
2018-03-29 08:00:00,etth1,HUFL,168,46,patchtst,4.026846892330943
2018-03-29 09:00:00,etth1,HUFL,168,46,patchtst,3.8774067274203694
2018-03-29 10:00:00,etth1,HUFL,168,46,patchtst,3.9515426286476414
2018-03-29 11:00:00,etth1,HUFL,168,46,patchtst,4.084336707375989
2018-03-29 12:00:00,etth1,HUFL,168,46,patchtst,4.343965669126694
2018-03-29 13:00:00,etth1,HUFL,168,46,patchtst,4.111853135731478
2018-03-29 14:00:00,etth1,HUFL,168,46,patchtst,3.9222259794722616
2018-03-29 15:00:00,etth1,HUFL,168,46,patchtst,4.101184911270631
2018-03-29 16:00:00,etth1,HUFL,168,46,patchtst,4.210195685395979
2018-03-29 17:00:00,etth1,HUFL,168,46,patchtst,4.1799820000043795
2018-03-29 18:00:00,etth1,HUFL,168,46,patchtst,4.127836031501444
2018-03-29 19:00:00,etth1,HUFL,168,46,patchtst,4.0423791437774295
2018-03-29 20:00:00,etth1,HUFL,168,46,patchtst,3.998715895053182
2018-03-29 21:00:00,etth1,HUFL,168,46,patchtst,4.0570838967491625
2018-03-29 22:00:00,etth1,HUFL,168,46,patchtst,4.057842867253519
2018-03-29 23:00:00,etth1,HUFL,168,46,patchtst,4.158489543375093
2018-03-30 00:00:00,etth1,HUFL,168,46,patchtst,4.243266405508841
2018-03-30 01:00:00,etth1,HUFL,168,46,patchtst,4.253285611717394
2018-03-30 02:00:00,etth1,HUFL,168,46,patchtst,4.270792095254769
2018-03-30 03:00:00,etth1,HUFL,168,46,patchtst,4.246223354856316
2018-03-30 04:00:00,etth1,HUFL,168,46,patchtst,4.186861036173013
2018-03-30 05:00:00,etth1,HUFL,168,46,patchtst,4.059126837187044
2018-03-30 06:00:00,etth1,HUFL,168,46,patchtst,4.125153331175143
2018-03-30 07:00:00,etth1,HUFL,168,46,patchtst,4.123901030545918
2018-03-30 08:00:00,etth1,HUFL,168,46,patchtst,4.050052836104311
2018-03-30 09:00:00,etth1,HUFL,168,46,patchtst,4.000904917629161
2018-03-30 10:00:00,etth1,HUFL,168,46,patchtst,4.053223971206067
2018-03-30 11:00:00,etth1,HUFL,168,46,patchtst,4.018165170812811
2018-03-30 12:00:00,etth1,HUFL,168,46,patchtst,4.0334582969329755
2018-03-30 13:00:00,etth1,HUFL,168,46,patchtst,3.8812647381274403
2018-03-30 14:00:00,etth1,HUFL,168,46,patchtst,4.0160245588464605
2018-03-30 15:00:00,etth1,HUFL,168,46,patchtst,4.282764330221092
2018-03-30 16:00:00,etth1,HUFL,168,46,patchtst,4.348240723694684
2018-03-30 17:00:00,etth1,HUFL,168,46,patchtst,4.153176900975599
2018-03-30 18:00:00,etth1,HUFL,168,46,patchtst,4.150737587137679
2018-03-30 19:00:00,etth1,HUFL,168,46,patchtst,3.9820042842432084
2018-03-30 20:00:00,etth1,HUFL,168,46,patchtst,3.9305020486088487
2018-03-30 21:00:00,etth1,HUFL,168,46,patchtst,3.9283048050175533
2018-03-30 22:00:00,etth1,HUFL,168,46,patchtst,4.035487056414767
2018-03-30 23:00:00,etth1,HUFL,168,46,patchtst,4.204559082228032
2018-03-31 00:00:00,etth1,HUFL,168,46,patchtst,4.330304666127621
2018-03-31 01:00:00,etth1,HUFL,168,46,patchtst,4.384136610262884
2018-03-31 02:00:00,etth1,HUFL,168,46,patchtst,4.421750529981487
2018-03-31 03:00:00,etth1,HUFL,168,46,patchtst,4.354659166785069
2018-03-31 04:00:00,etth1,HUFL,168,46,patchtst,4.138310152453759
2018-03-31 05:00:00,etth1,HUFL,168,46,patchtst,4.055737692937803
2018-03-31 06:00:00,etth1,HUFL,168,46,patchtst,4.172455082064183
2018-03-31 07:00:00,etth1,HUFL,168,46,patchtst,4.351859687593116
2018-03-31 08:00:00,etth1,HUFL,168,46,patchtst,4.387585913362045
2018-03-31 09:00:00,etth1,HUFL,168,46,patchtst,4.444070597782014
2018-03-31 10:00:00,etth1,HUFL,168,46,patchtst,4.441381947120135
2018-03-31 11:00:00,etth1,HUFL,168,46,patchtst,4.384100917594644
2018-03-31 12:00:00,etth1,HUFL,168,46,patchtst,4.170785328751613
2018-03-31 13:00:00,etth1,HUFL,168,46,patchtst,4.1784740489283605
2018-03-31 14:00:00,etth1,HUFL,168,46,patchtst,4.376958230915666
2018-03-31 15:00:00,etth1,HUFL,168,46,patchtst,4.543020481282305
