origin,dataset,target,horizon,seed,model,abs_error
2014-10-02 15:00:00,ecl,aggregate_load,168,43,xgboost,41691.60624650631
2014-10-02 16:00:00,ecl,aggregate_load,168,43,xgboost,43097.093340758016
2014-10-02 17:00:00,ecl,aggregate_load,168,43,xgboost,42617.4007324063
2014-10-02 18:00:00,ecl,aggregate_load,168,43,xgboost,43019.443989255895
2014-10-02 19:00:00,ecl,aggregate_load,168,43,xgboost,43243.10911160979
2014-10-02 20:00:00,ecl,aggregate_load,168,43,xgboost,40480.11392870124
2014-10-02 21:00:00,ecl,aggregate_load,168,43,xgboost,41303.48620706394
2014-10-02 22:00:00,ecl,aggregate_load,168,43,xgboost,41369.27312523349
2014-10-02 23:00:00,ecl,aggregate_load,168,43,xgboost,36132.34682911474
2014-10-03 00:00:00,ecl,aggregate_load,168,43,xgboost,35732.746600213795
2014-10-03 01:00:00,ecl,aggregate_load,168,43,xgboost,37644.026336937044
2014-10-03 02:00:00,ecl,aggregate_load,168,43,xgboost,37889.32009549422
2014-10-03 03:00:00,ecl,aggregate_load,168,43,xgboost,40036.08373061343
2014-10-03 04:00:00,ecl,aggregate_load,168,43,xgboost,42421.65327921912
2014-10-03 05:00:00,ecl,aggregate_load,168,43,xgboost,41625.34410792189
2014-10-03 06:00:00,ecl,aggregate_load,168,43,xgboost,41939.42831279559
2014-10-03 07:00:00,ecl,aggregate_load,168,43,xgboost,42397.948155017555
2014-10-03 08:00:00,ecl,aggregate_load,168,43,xgboost,39901.109557134485
2014-10-03 09:00:00,ecl,aggregate_load,168,43,xgboost,43503.31440597013
2014-10-03 10:00:00,ecl,aggregate_load,168,43,xgboost,39163.67728791648
2014-10-03 11:00:00,ecl,aggregate_load,168,43,xgboost,39384.68948278411
2014-10-03 12:00:00,ecl,aggregate_load,168,43,xgboost,42184.77521934481
2014-10-03 13:00:00,ecl,aggregate_load,168,43,xgboost,41003.02230796436
2014-10-03 14:00:00,ecl,aggregate_load,168,43,xgboost,37951.67198515309
2014-10-03 15:00:00,ecl,aggregate_load,168,43,xgboost,38516.818639878264
2014-10-03 16:00:00,ecl,aggregate_load,168,43,xgboost,38662.72823962917
2014-10-03 17:00:00,ecl,aggregate_load,168,43,xgboost,43417.482795068485
2014-10-03 18:00:00,ecl,aggregate_load,168,43,xgboost,43091.551379467106
2014-10-03 19:00:00,ecl,aggregate_load,168,43,xgboost,40858.07394939592
2014-10-03 20:00:00,ecl,aggregate_load,168,43,xgboost,42701.944597580026
2014-10-03 21:00:00,ecl,aggregate_load,168,43,xgboost,44487.44024327599
2014-10-03 22:00:00,ecl,aggregate_load,168,43,xgboost,40167.17103190515
2014-10-03 23:00:00,ecl,aggregate_load,168,43,xgboost,37680.97367685057
2014-10-04 00:00:00,ecl,aggregate_load,168,43,xgboost,39095.34255773899
2014-10-04 01:00:00,ecl,aggregate_load,168,43,xgboost,41156.12709645291
2014-10-04 02:00:00,ecl,aggregate_load,168,43,xgboost,40880.808429804085
2014-10-04 03:00:00,ecl,aggregate_load,168,43,xgboost,41198.24236356522
2014-10-04 04:00:00,ecl,aggregate_load,168,43,xgboost,45017.18565718831
2014-10-04 05:00:00,ecl,aggregate_load,168,43,xgboost,43641.84607109281
2014-10-04 06:00:00,ecl,aggregate_load,168,43,xgboost,44394.10722172703
2014-10-04 07:00:00,ecl,aggregate_load,168,43,xgboost,46156.73143568145
2014-10-04 08:00:00,ecl,aggregate_load,168,43,xgboost,44367.91534911891
2014-10-04 09:00:00,ecl,aggregate_load,168,43,xgboost,48619.3759880819
2014-10-04 10:00:00,ecl,aggregate_load,168,43,xgboost,43583.08031976978
2014-10-04 11:00:00,ecl,aggregate_load,168,43,xgboost,49874.46198887044
2014-10-04 12:00:00,ecl,aggregate_load,168,43,xgboost,44031.88381947315
2014-10-04 13:00:00,ecl,aggregate_load,168,43,xgboost,39357.193967693194
2014-10-04 14:00:00,ecl,aggregate_load,168,43,xgboost,37944.474734904645
2014-10-04 15:00:00,ecl,aggregate_load,168,43,xgboost,37882.895134339575
2014-10-04 16:00:00,ecl,aggregate_load,168,43,xgboost,39071.73964102714
2014-10-04 17:00:00,ecl,aggregate_load,168,43,xgboost,40411.72830786566
2014-10-04 18:00:00,ecl,aggregate_load,168,43,xgboost,42016.00990267512
2014-10-04 19:00:00,ecl,aggregate_load,168,43,xgboost,35475.03023145929
2014-10-04 20:00:00,ecl,aggregate_load,168,43,xgboost,34233.059291008285
2014-10-04 21:00:00,ecl,aggregate_load,168,43,xgboost,38010.2174873816
2014-10-04 22:00:00,ecl,aggregate_load,168,43,xgboost,35659.02286883387
2014-10-04 23:00:00,ecl,aggregate_load,168,43,xgboost,33143.363335871036
2014-10-05 00:00:00,ecl,aggregate_load,168,43,xgboost,35372.71875525835
2014-10-05 01:00:00,ecl,aggregate_load,168,43,xgboost,38599.44974561303
2014-10-05 02:00:00,ecl,aggregate_load,168,43,xgboost,38754.423153472126
2014-10-05 03:00:00,ecl,aggregate_load,168,43,xgboost,40736.34407676474
2014-10-05 04:00:00,ecl,aggregate_load,168,43,xgboost,44732.23852644077
2014-10-05 05:00:00,ecl,aggregate_load,168,43,xgboost,40270.439417309426
2014-10-05 06:00:00,ecl,aggregate_load,168,43,xgboost,38373.9803171262
2014-10-05 07:00:00,ecl,aggregate_load,168,43,xgboost,36079.34623865602
2014-10-05 08:00:00,ecl,aggregate_load,168,43,xgboost,34410.81239828076
2014-10-05 09:00:00,ecl,aggregate_load,168,43,xgboost,39717.07279312922
2014-10-05 10:00:00,ecl,aggregate_load,168,43,xgboost,39042.9706881343
2014-10-05 11:00:00,ecl,aggregate_load,168,43,xgboost,36555.25727640282
2014-10-05 12:00:00,ecl,aggregate_load,168,43,xgboost,35993.292439603036
2014-10-05 13:00:00,ecl,aggregate_load,168,43,xgboost,31523.473501494263
2014-10-05 14:00:00,ecl,aggregate_load,168,43,xgboost,31893.211512993745
2014-10-05 15:00:00,ecl,aggregate_load,168,43,xgboost,32826.26145933716
2014-10-05 16:00:00,ecl,aggregate_load,168,43,xgboost,39783.01360852966
2014-10-05 17:00:00,ecl,aggregate_load,168,43,xgboost,42469.427678313536
2014-10-05 18:00:00,ecl,aggregate_load,168,43,xgboost,32591.823115737567
2014-10-05 19:00:00,ecl,aggregate_load,168,43,xgboost,32192.903235531772
2014-10-05 20:00:00,ecl,aggregate_load,168,43,xgboost,35824.1034422513
2014-10-05 21:00:00,ecl,aggregate_load,168,43,xgboost,45552.30450167699
2014-10-05 22:00:00,ecl,aggregate_load,168,43,xgboost,48027.7292301448
2014-10-05 23:00:00,ecl,aggregate_load,168,43,xgboost,47420.26710295668
2014-10-06 00:00:00,ecl,aggregate_load,168,43,xgboost,40479.01546785158
2014-10-06 01:00:00,ecl,aggregate_load,168,43,xgboost,42694.45366511029
2014-10-06 02:00:00,ecl,aggregate_load,168,43,xgboost,44468.45861480901
2014-10-06 03:00:00,ecl,aggregate_load,168,43,xgboost,40841.735401116755
2014-10-06 04:00:00,ecl,aggregate_load,168,43,xgboost,41675.950605600796
2014-10-06 05:00:00,ecl,aggregate_load,168,43,xgboost,41526.54673951674
2014-10-06 06:00:00,ecl,aggregate_load,168,43,xgboost,42918.09480120106
2014-10-06 07:00:00,ecl,aggregate_load,168,43,xgboost,43909.615839971804
2014-10-06 08:00:00,ecl,aggregate_load,168,43,xgboost,46894.48371568856
2014-10-06 09:00:00,ecl,aggregate_load,168,43,xgboost,40569.67518487445
2014-10-06 10:00:00,ecl,aggregate_load,168,43,xgboost,42663.608887651724
2014-10-06 11:00:00,ecl,aggregate_load,168,43,xgboost,40626.12834509022
2014-10-06 12:00:00,ecl,aggregate_load,168,43,xgboost,42639.52219685799
2014-10-06 13:00:00,ecl,aggregate_load,168,43,xgboost,42723.3457521319
2014-10-06 14:00:00,ecl,aggregate_load,168,43,xgboost,45629.93096683171
2014-10-06 15:00:00,ecl,aggregate_load,168,43,xgboost,41631.63868864151
2014-10-06 16:00:00,ecl,aggregate_load,168,43,xgboost,38320.56791346049
2014-10-06 17:00:00,ecl,aggregate_load,168,43,xgboost,38348.98409896699
2014-10-06 18:00:00,ecl,aggregate_load,168,43,xgboost,42115.80591617358
2014-10-06 19:00:00,ecl,aggregate_load,168,43,xgboost,44545.66507489657
2014-10-06 20:00:00,ecl,aggregate_load,168,43,xgboost,38932.941394546775
2014-10-06 21:00:00,ecl,aggregate_load,168,43,xgboost,37513.53196900845
2014-10-06 22:00:00,ecl,aggregate_load,168,43,xgboost,38136.58671983634
2014-10-06 23:00:00,ecl,aggregate_load,168,43,xgboost,38323.90552589641
2014-10-07 00:00:00,ecl,aggregate_load,168,43,xgboost,35934.69505366115
2014-10-07 01:00:00,ecl,aggregate_load,168,43,xgboost,36590.88134029603
2014-10-07 02:00:00,ecl,aggregate_load,168,43,xgboost,35261.33851711331
2014-10-07 03:00:00,ecl,aggregate_load,168,43,xgboost,35344.19430513717
2014-10-07 04:00:00,ecl,aggregate_load,168,43,xgboost,35602.55593107265
2014-10-07 05:00:00,ecl,aggregate_load,168,43,xgboost,36500.34990054266
2014-10-07 06:00:00,ecl,aggregate_load,168,43,xgboost,36329.54260743043
2014-10-07 07:00:00,ecl,aggregate_load,168,43,xgboost,31659.39972980314
2014-10-07 08:00:00,ecl,aggregate_load,168,43,xgboost,34661.90883326541
2014-10-07 09:00:00,ecl,aggregate_load,168,43,xgboost,35170.48531317676
2014-10-07 10:00:00,ecl,aggregate_load,168,43,xgboost,31417.643107641925
2014-10-07 11:00:00,ecl,aggregate_load,168,43,xgboost,29908.49437997212
2014-10-07 12:00:00,ecl,aggregate_load,168,43,xgboost,32765.392813229075
2014-10-07 13:00:00,ecl,aggregate_load,168,43,xgboost,33291.35611430181
2014-10-07 14:00:00,ecl,aggregate_load,168,43,xgboost,36281.96000218786
2014-10-07 15:00:00,ecl,aggregate_load,168,43,xgboost,37324.64405340696
2014-10-07 16:00:00,ecl,aggregate_load,168,43,xgboost,37233.3209556727
2014-10-07 17:00:00,ecl,aggregate_load,168,43,xgboost,39921.62292441213
2014-10-07 18:00:00,ecl,aggregate_load,168,43,xgboost,40255.32737927669
2014-10-07 19:00:00,ecl,aggregate_load,168,43,xgboost,42494.32468056239
2014-10-07 20:00:00,ecl,aggregate_load,168,43,xgboost,43228.72908801129
2014-10-07 21:00:00,ecl,aggregate_load,168,43,xgboost,43979.13542284243
2014-10-07 22:00:00,ecl,aggregate_load,168,43,xgboost,40517.403175351865
2014-10-07 23:00:00,ecl,aggregate_load,168,43,xgboost,48186.413189116574
2014-10-08 00:00:00,ecl,aggregate_load,168,43,xgboost,48455.97979139538
2014-10-08 01:00:00,ecl,aggregate_load,168,43,xgboost,50889.05252231801
2014-10-08 02:00:00,ecl,aggregate_load,168,43,xgboost,52661.410131676035
2014-10-08 03:00:00,ecl,aggregate_load,168,43,xgboost,54587.84264450701
2014-10-08 04:00:00,ecl,aggregate_load,168,43,xgboost,56641.20099312006
2014-10-08 05:00:00,ecl,aggregate_load,168,43,xgboost,54816.554887013845
2014-10-08 06:00:00,ecl,aggregate_load,168,43,xgboost,53171.923352617436
2014-10-08 07:00:00,ecl,aggregate_load,168,43,xgboost,51722.73724789497
2014-10-08 08:00:00,ecl,aggregate_load,168,43,xgboost,52636.92874404807
2014-10-08 09:00:00,ecl,aggregate_load,168,43,xgboost,53548.48001806917
2014-10-08 10:00:00,ecl,aggregate_load,168,43,xgboost,56081.519297158666
2014-10-08 11:00:00,ecl,aggregate_load,168,43,xgboost,56106.41031552783
2014-10-08 12:00:00,ecl,aggregate_load,168,43,xgboost,61473.88287979282
2014-10-08 13:00:00,ecl,aggregate_load,168,43,xgboost,60325.46595808207
2014-10-08 14:00:00,ecl,aggregate_load,168,43,xgboost,71076.68176894812
2014-10-08 15:00:00,ecl,aggregate_load,168,43,xgboost,71542.45222977515
2014-10-08 16:00:00,ecl,aggregate_load,168,43,xgboost,69900.80859361406
2014-10-08 17:00:00,ecl,aggregate_load,168,43,xgboost,66145.35155908254
2014-10-08 18:00:00,ecl,aggregate_load,168,43,xgboost,72397.80257693678
2014-10-08 19:00:00,ecl,aggregate_load,168,43,xgboost,63795.260440956445
2014-10-08 20:00:00,ecl,aggregate_load,168,43,xgboost,70211.31421215551
2014-10-08 21:00:00,ecl,aggregate_load,168,43,xgboost,70015.04784026573
2014-10-08 22:00:00,ecl,aggregate_load,168,43,xgboost,73003.92276887456
2014-10-08 23:00:00,ecl,aggregate_load,168,43,xgboost,62239.742606189924
2014-10-09 00:00:00,ecl,aggregate_load,168,43,xgboost,65785.17612589645
2014-10-09 01:00:00,ecl,aggregate_load,168,43,xgboost,67988.27960032607
2014-10-09 02:00:00,ecl,aggregate_load,168,43,xgboost,69892.52424627569
2014-10-09 03:00:00,ecl,aggregate_load,168,43,xgboost,73236.07362975262
2014-10-09 04:00:00,ecl,aggregate_load,168,43,xgboost,75333.40493311334
2014-10-09 05:00:00,ecl,aggregate_load,168,43,xgboost,72167.78357178185
2014-10-09 06:00:00,ecl,aggregate_load,168,43,xgboost,72740.01655213752
2014-10-09 07:00:00,ecl,aggregate_load,168,43,xgboost,75016.09143099029
2014-10-09 08:00:00,ecl,aggregate_load,168,43,xgboost,74080.9730213255
2014-10-09 09:00:00,ecl,aggregate_load,168,43,xgboost,77128.55988838307
2014-10-09 10:00:00,ecl,aggregate_load,168,43,xgboost,76144.40393993496
2014-10-09 11:00:00,ecl,aggregate_load,168,43,xgboost,76217.26858233342
2014-10-09 12:00:00,ecl,aggregate_load,168,43,xgboost,70972.50769755329
2014-10-09 13:00:00,ecl,aggregate_load,168,43,xgboost,76886.83324865278
2014-10-09 14:00:00,ecl,aggregate_load,168,43,xgboost,73162.269861664
2014-10-09 15:00:00,ecl,aggregate_load,168,43,xgboost,71000.84068938073
2014-10-09 16:00:00,ecl,aggregate_load,168,43,xgboost,68144.31061843144
2014-10-09 17:00:00,ecl,aggregate_load,168,43,xgboost,64299.11436010773
2014-10-09 18:00:00,ecl,aggregate_load,168,43,xgboost,64356.78558803691
2014-10-09 19:00:00,ecl,aggregate_load,168,43,xgboost,55329.63268300508
2014-10-09 20:00:00,ecl,aggregate_load,168,43,xgboost,60676.47029491818
2014-10-09 21:00:00,ecl,aggregate_load,168,43,xgboost,60387.73553768133
2014-10-09 22:00:00,ecl,aggregate_load,168,43,xgboost,57856.74683488726
2014-10-09 23:00:00,ecl,aggregate_load,168,43,xgboost,49742.95642795244
2014-10-10 00:00:00,ecl,aggregate_load,168,43,xgboost,48173.52566856646
2014-10-10 01:00:00,ecl,aggregate_load,168,43,xgboost,48707.79684583794
2014-10-10 02:00:00,ecl,aggregate_load,168,43,xgboost,50172.241892988946
2014-10-10 03:00:00,ecl,aggregate_load,168,43,xgboost,49575.496334058385
2014-10-10 04:00:00,ecl,aggregate_load,168,43,xgboost,50888.46355079008
2014-10-10 05:00:00,ecl,aggregate_load,168,43,xgboost,49192.67525037021
2014-10-10 06:00:00,ecl,aggregate_load,168,43,xgboost,50626.5546816028
2014-10-10 07:00:00,ecl,aggregate_load,168,43,xgboost,48969.08280599158
2014-10-10 08:00:00,ecl,aggregate_load,168,43,xgboost,49287.161402018086
2014-10-10 09:00:00,ecl,aggregate_load,168,43,xgboost,48373.06273551364
2014-10-10 10:00:00,ecl,aggregate_load,168,43,xgboost,50357.429679133355
2014-10-10 11:00:00,ecl,aggregate_load,168,43,xgboost,50563.50577944665
2014-10-10 12:00:00,ecl,aggregate_load,168,43,xgboost,45834.448925360695
2014-10-10 13:00:00,ecl,aggregate_load,168,43,xgboost,47893.27381308435
2014-10-10 14:00:00,ecl,aggregate_load,168,43,xgboost,51025.62518684991
2014-10-10 15:00:00,ecl,aggregate_load,168,43,xgboost,50089.557095837015
2014-10-10 16:00:00,ecl,aggregate_load,168,43,xgboost,53875.83125584283
2014-10-10 17:00:00,ecl,aggregate_load,168,43,xgboost,46505.23902872977
2014-10-10 18:00:00,ecl,aggregate_load,168,43,xgboost,46454.3265560086
2014-10-10 19:00:00,ecl,aggregate_load,168,43,xgboost,47054.60656887188
2014-10-10 20:00:00,ecl,aggregate_load,168,43,xgboost,48676.05228177251
2014-10-10 21:00:00,ecl,aggregate_load,168,43,xgboost,53128.58223065623
2014-10-10 22:00:00,ecl,aggregate_load,168,43,xgboost,51294.65608136726
2014-10-10 23:00:00,ecl,aggregate_load,168,43,xgboost,47592.296324261966
2014-10-11 00:00:00,ecl,aggregate_load,168,43,xgboost,48900.69846222638
2014-10-11 01:00:00,ecl,aggregate_load,168,43,xgboost,51026.634133316344
2014-10-11 02:00:00,ecl,aggregate_load,168,43,xgboost,52877.71789907374
2014-10-11 03:00:00,ecl,aggregate_load,168,43,xgboost,51711.80307313126
2014-10-11 04:00:00,ecl,aggregate_load,168,43,xgboost,52410.89982039617
2014-10-11 05:00:00,ecl,aggregate_load,168,43,xgboost,52287.80258074024
2014-10-11 06:00:00,ecl,aggregate_load,168,43,xgboost,53839.448540229874
2014-10-11 07:00:00,ecl,aggregate_load,168,43,xgboost,52184.44446681675
2014-10-11 08:00:00,ecl,aggregate_load,168,43,xgboost,50882.37528256054
2014-10-11 09:00:00,ecl,aggregate_load,168,43,xgboost,51631.52133627826
2014-10-11 10:00:00,ecl,aggregate_load,168,43,xgboost,53985.352820740394
2014-10-11 11:00:00,ecl,aggregate_load,168,43,xgboost,53326.90384553963
2014-10-11 12:00:00,ecl,aggregate_load,168,43,xgboost,48314.61428089804
2014-10-11 13:00:00,ecl,aggregate_load,168,43,xgboost,45219.11084448482
2014-10-11 14:00:00,ecl,aggregate_load,168,43,xgboost,44509.83556251104
2014-10-11 15:00:00,ecl,aggregate_load,168,43,xgboost,41302.174222451395
2014-10-11 16:00:00,ecl,aggregate_load,168,43,xgboost,45517.311817290676
2014-10-11 17:00:00,ecl,aggregate_load,168,43,xgboost,44474.50590525659
2014-10-11 18:00:00,ecl,aggregate_load,168,43,xgboost,46759.822128574444
2014-10-11 19:00:00,ecl,aggregate_load,168,43,xgboost,48594.14373433603
2014-10-11 20:00:00,ecl,aggregate_load,168,43,xgboost,48841.96674547843
2014-10-11 21:00:00,ecl,aggregate_load,168,43,xgboost,51680.387883995725
2014-10-11 22:00:00,ecl,aggregate_load,168,43,xgboost,44817.52915007335
2014-10-11 23:00:00,ecl,aggregate_load,168,43,xgboost,41296.7927791376
2014-10-12 00:00:00,ecl,aggregate_load,168,43,xgboost,39677.72378678844
2014-10-12 01:00:00,ecl,aggregate_load,168,43,xgboost,40246.02197602889
2014-10-12 02:00:00,ecl,aggregate_load,168,43,xgboost,39967.55712856179
2014-10-12 03:00:00,ecl,aggregate_load,168,43,xgboost,41161.25522685283
2014-10-12 04:00:00,ecl,aggregate_load,168,43,xgboost,42581.72895288717
2014-10-12 05:00:00,ecl,aggregate_load,168,43,xgboost,42122.921538519244
2014-10-12 06:00:00,ecl,aggregate_load,168,43,xgboost,41852.96531277818
2014-10-12 07:00:00,ecl,aggregate_load,168,43,xgboost,43237.596625430095
2014-10-12 08:00:00,ecl,aggregate_load,168,43,xgboost,43550.70702941642
2014-10-12 09:00:00,ecl,aggregate_load,168,43,xgboost,41595.62430285922
2014-10-12 10:00:00,ecl,aggregate_load,168,43,xgboost,44955.52201106485
2014-10-12 11:00:00,ecl,aggregate_load,168,43,xgboost,45615.11357612011
2014-10-12 12:00:00,ecl,aggregate_load,168,43,xgboost,44112.86362163449
2014-10-12 13:00:00,ecl,aggregate_load,168,43,xgboost,42699.94771656369
2014-10-12 14:00:00,ecl,aggregate_load,168,43,xgboost,47080.573364874246
2014-10-12 15:00:00,ecl,aggregate_load,168,43,xgboost,45718.262582513235
2014-10-12 16:00:00,ecl,aggregate_load,168,43,xgboost,49046.78351800788
2014-10-12 17:00:00,ecl,aggregate_load,168,43,xgboost,49053.229955802584
2014-10-12 18:00:00,ecl,aggregate_load,168,43,xgboost,50422.216610833784
2014-10-12 19:00:00,ecl,aggregate_load,168,43,xgboost,50471.286187520716
2014-10-12 20:00:00,ecl,aggregate_load,168,43,xgboost,50855.35562433648
2014-10-12 21:00:00,ecl,aggregate_load,168,43,xgboost,52221.417356502556
2014-10-12 22:00:00,ecl,aggregate_load,168,43,xgboost,51513.06456361192
2014-10-12 23:00:00,ecl,aggregate_load,168,43,xgboost,48092.77894154928
2014-10-13 00:00:00,ecl,aggregate_load,168,43,xgboost,45312.490680376606
2014-10-13 01:00:00,ecl,aggregate_load,168,43,xgboost,45214.367697591006
2014-10-13 02:00:00,ecl,aggregate_load,168,43,xgboost,46698.42646296868
2014-10-13 03:00:00,ecl,aggregate_load,168,43,xgboost,46431.53457565156
2014-10-13 04:00:00,ecl,aggregate_load,168,43,xgboost,50355.31927977594
2014-10-13 05:00:00,ecl,aggregate_load,168,43,xgboost,49288.69920501423
2014-10-13 06:00:00,ecl,aggregate_load,168,43,xgboost,51341.005448435586
2014-10-13 07:00:00,ecl,aggregate_load,168,43,xgboost,51716.89685697664
2014-10-13 08:00:00,ecl,aggregate_load,168,43,xgboost,51935.85167129462
2014-10-13 09:00:00,ecl,aggregate_load,168,43,xgboost,49627.210473527186
2014-10-13 10:00:00,ecl,aggregate_load,168,43,xgboost,52521.003417279615
2014-10-13 11:00:00,ecl,aggregate_load,168,43,xgboost,49880.98428309319
2014-10-13 12:00:00,ecl,aggregate_load,168,43,xgboost,52872.5428115443
2014-10-13 13:00:00,ecl,aggregate_load,168,43,xgboost,52979.89002155379
2014-10-13 14:00:00,ecl,aggregate_load,168,43,xgboost,54546.37991393895
2014-10-13 15:00:00,ecl,aggregate_load,168,43,xgboost,54364.83262773191
2014-10-13 16:00:00,ecl,aggregate_load,168,43,xgboost,54632.34830367492
2014-10-13 17:00:00,ecl,aggregate_load,168,43,xgboost,57273.67012507555
2014-10-13 18:00:00,ecl,aggregate_load,168,43,xgboost,64795.008781131066
2014-10-13 19:00:00,ecl,aggregate_load,168,43,xgboost,62569.24777932855
2014-10-13 20:00:00,ecl,aggregate_load,168,43,xgboost,62347.990099594506
2014-10-13 21:00:00,ecl,aggregate_load,168,43,xgboost,63367.51546537579
2014-10-13 22:00:00,ecl,aggregate_load,168,43,xgboost,69531.49345374198
2014-10-13 23:00:00,ecl,aggregate_load,168,43,xgboost,66075.4856541285
2014-10-14 00:00:00,ecl,aggregate_load,168,43,xgboost,65964.67477339735
2014-10-14 01:00:00,ecl,aggregate_load,168,43,xgboost,63242.589730580024
2014-10-14 02:00:00,ecl,aggregate_load,168,43,xgboost,65177.006882329915
2014-10-14 03:00:00,ecl,aggregate_load,168,43,xgboost,68653.43126090386
2014-10-14 04:00:00,ecl,aggregate_load,168,43,xgboost,70069.84132531115
2014-10-14 05:00:00,ecl,aggregate_load,168,43,xgboost,69939.67784496289
2014-10-14 06:00:00,ecl,aggregate_load,168,43,xgboost,70591.91165123308
2014-10-14 07:00:00,ecl,aggregate_load,168,43,xgboost,73558.09688267844
2014-10-14 08:00:00,ecl,aggregate_load,168,43,xgboost,73078.36205667711
2014-10-14 09:00:00,ecl,aggregate_load,168,43,xgboost,72281.0354233647
