origin,dataset,target,horizon,seed,model,abs_error
2018-05-26 07:00:00,etth1,HUFL,24,42,sarima,3.9849132332118535
2018-05-26 08:00:00,etth1,HUFL,24,42,sarima,4.041616958808667
2018-05-26 09:00:00,etth1,HUFL,24,42,sarima,3.109644785381162
2018-05-26 10:00:00,etth1,HUFL,24,42,sarima,3.0451696754733444
2018-05-26 11:00:00,etth1,HUFL,24,42,sarima,2.0323814631956165
2018-05-26 12:00:00,etth1,HUFL,24,42,sarima,1.945600550583995
2018-05-26 13:00:00,etth1,HUFL,24,42,sarima,2.1952697759464783
2018-05-26 14:00:00,etth1,HUFL,24,42,sarima,2.6433702131256083
2018-05-26 15:00:00,etth1,HUFL,24,42,sarima,1.9988389062886007
2018-05-26 16:00:00,etth1,HUFL,24,42,sarima,2.540493008739229
2018-05-26 17:00:00,etth1,HUFL,24,42,sarima,2.591243916563054
2018-05-26 18:00:00,etth1,HUFL,24,42,sarima,2.7474895197311624
2018-05-26 19:00:00,etth1,HUFL,24,42,sarima,2.550401837172138
2018-05-26 20:00:00,etth1,HUFL,24,42,sarima,2.4762777400447895
2018-05-26 21:00:00,etth1,HUFL,24,42,sarima,2.6132738609389903
2018-05-26 22:00:00,etth1,HUFL,24,42,sarima,2.394150696329419
2018-05-26 23:00:00,etth1,HUFL,24,42,sarima,2.526844984344524
2018-05-27 00:00:00,etth1,HUFL,24,42,sarima,2.5603616727880527
2018-05-27 01:00:00,etth1,HUFL,24,42,sarima,2.659616537544465
2018-05-27 02:00:00,etth1,HUFL,24,42,sarima,2.8450910049221547
2018-05-27 03:00:00,etth1,HUFL,24,42,sarima,3.001919711602845
2018-05-27 04:00:00,etth1,HUFL,24,42,sarima,3.0438754820930343
2018-05-27 05:00:00,etth1,HUFL,24,42,sarima,3.169211698819955
2018-05-27 06:00:00,etth1,HUFL,24,42,sarima,3.285521041343952
2018-05-27 07:00:00,etth1,HUFL,24,42,sarima,3.5092138514472446
2018-05-27 08:00:00,etth1,HUFL,24,42,sarima,3.5964773704539645
2018-05-27 09:00:00,etth1,HUFL,24,42,sarima,3.882473778871617
2018-05-27 10:00:00,etth1,HUFL,24,42,sarima,4.481798869565062
2018-05-27 11:00:00,etth1,HUFL,24,42,sarima,3.075787087621194
2018-05-27 12:00:00,etth1,HUFL,24,42,sarima,2.6231846081016754
2018-05-27 13:00:00,etth1,HUFL,24,42,sarima,2.556570514811423
2018-05-27 14:00:00,etth1,HUFL,24,42,sarima,4.257671565134076
2018-05-27 15:00:00,etth1,HUFL,24,42,sarima,1.63864679077948
2018-05-27 16:00:00,etth1,HUFL,24,42,sarima,1.7091589190247856
2018-05-27 17:00:00,etth1,HUFL,24,42,sarima,1.5472480155859545
2018-05-27 18:00:00,etth1,HUFL,24,42,sarima,1.5700605631262947
2018-05-27 19:00:00,etth1,HUFL,24,42,sarima,1.5360985632586708
2018-05-27 20:00:00,etth1,HUFL,24,42,sarima,1.5833546433820331
2018-05-27 21:00:00,etth1,HUFL,24,42,sarima,1.6170268072720984
2018-05-27 22:00:00,etth1,HUFL,24,42,sarima,1.6597138265168672
2018-05-27 23:00:00,etth1,HUFL,24,42,sarima,1.980885832953658
2018-05-28 00:00:00,etth1,HUFL,24,42,sarima,1.3764368388479304
2018-05-28 01:00:00,etth1,HUFL,24,42,sarima,1.206314819683068
2018-05-28 02:00:00,etth1,HUFL,24,42,sarima,1.243439778573719
2018-05-28 03:00:00,etth1,HUFL,24,42,sarima,1.2537589610470254
2018-05-28 04:00:00,etth1,HUFL,24,42,sarima,1.2519412857301517
2018-05-28 05:00:00,etth1,HUFL,24,42,sarima,1.2939816269304576
2018-05-28 06:00:00,etth1,HUFL,24,42,sarima,1.3808645493772789
2018-05-28 07:00:00,etth1,HUFL,24,42,sarima,1.519151251084888
2018-05-28 08:00:00,etth1,HUFL,24,42,sarima,1.57605946092864
2018-05-28 09:00:00,etth1,HUFL,24,42,sarima,1.2783712578593611
2018-05-28 10:00:00,etth1,HUFL,24,42,sarima,1.2638551947150332
2018-05-28 11:00:00,etth1,HUFL,24,42,sarima,1.47436876384245
2018-05-28 12:00:00,etth1,HUFL,24,42,sarima,1.9261066748028617
2018-05-28 13:00:00,etth1,HUFL,24,42,sarima,1.8033458060664171
2018-05-28 14:00:00,etth1,HUFL,24,42,sarima,2.241070578571435
2018-05-28 15:00:00,etth1,HUFL,24,42,sarima,2.0447744800225203
2018-05-28 16:00:00,etth1,HUFL,24,42,sarima,2.2816153981075824
2018-05-28 17:00:00,etth1,HUFL,24,42,sarima,2.6159040643047775
2018-05-28 18:00:00,etth1,HUFL,24,42,sarima,2.448118176669563
2018-05-28 19:00:00,etth1,HUFL,24,42,sarima,2.6029994771815925
2018-05-28 20:00:00,etth1,HUFL,24,42,sarima,2.719703410487117
2018-05-28 21:00:00,etth1,HUFL,24,42,sarima,2.863207531988573
2018-05-28 22:00:00,etth1,HUFL,24,42,sarima,2.336229666629879
2018-05-28 23:00:00,etth1,HUFL,24,42,sarima,2.0161738575232944
2018-05-29 00:00:00,etth1,HUFL,24,42,sarima,2.038212716994031
2018-05-29 01:00:00,etth1,HUFL,24,42,sarima,2.3496924530451477
2018-05-29 02:00:00,etth1,HUFL,24,42,sarima,2.1527046019066254
2018-05-29 03:00:00,etth1,HUFL,24,42,sarima,2.0928249033616595
2018-05-29 04:00:00,etth1,HUFL,24,42,sarima,2.1413253741288125
2018-05-29 05:00:00,etth1,HUFL,24,42,sarima,2.0516351297447883
2018-05-29 06:00:00,etth1,HUFL,24,42,sarima,1.8898639698526047
2018-05-29 07:00:00,etth1,HUFL,24,42,sarima,1.9304140259635645
2018-05-29 08:00:00,etth1,HUFL,24,42,sarima,2.1108990417891724
2018-05-29 09:00:00,etth1,HUFL,24,42,sarima,1.6596246218976551
2018-05-29 10:00:00,etth1,HUFL,24,42,sarima,1.879532326040506
2018-05-29 11:00:00,etth1,HUFL,24,42,sarima,1.5625643988111861
2018-05-29 12:00:00,etth1,HUFL,24,42,sarima,1.5661660162365412
2018-05-29 13:00:00,etth1,HUFL,24,42,sarima,1.3074082262599223
2018-05-29 14:00:00,etth1,HUFL,24,42,sarima,1.6640261415090076
2018-05-29 15:00:00,etth1,HUFL,24,42,sarima,1.664298504781845
2018-05-29 16:00:00,etth1,HUFL,24,42,sarima,1.8903962140032415
2018-05-29 17:00:00,etth1,HUFL,24,42,sarima,1.6704900444920543
2018-05-29 18:00:00,etth1,HUFL,24,42,sarima,1.554691652109628
2018-05-29 19:00:00,etth1,HUFL,24,42,sarima,1.5610117160904373
2018-05-29 20:00:00,etth1,HUFL,24,42,sarima,1.608504773270955
2018-05-29 21:00:00,etth1,HUFL,24,42,sarima,1.6402620217530366
2018-05-29 22:00:00,etth1,HUFL,24,42,sarima,1.7893116697025013
2018-05-29 23:00:00,etth1,HUFL,24,42,sarima,1.3527182798262054
2018-05-30 00:00:00,etth1,HUFL,24,42,sarima,1.3216266689395348
2018-05-30 01:00:00,etth1,HUFL,24,42,sarima,1.3769781017563443
2018-05-30 02:00:00,etth1,HUFL,24,42,sarima,1.4024406381905254
2018-05-30 03:00:00,etth1,HUFL,24,42,sarima,1.6638580719156568
2018-05-30 04:00:00,etth1,HUFL,24,42,sarima,1.4070524766566823
2018-05-30 05:00:00,etth1,HUFL,24,42,sarima,1.4275468398803917
2018-05-30 06:00:00,etth1,HUFL,24,42,sarima,1.622379809202669
2018-05-30 07:00:00,etth1,HUFL,24,42,sarima,1.4840315870625254
2018-05-30 08:00:00,etth1,HUFL,24,42,sarima,1.4819409131095715
2018-05-30 09:00:00,etth1,HUFL,24,42,sarima,1.7944660696763266
2018-05-30 10:00:00,etth1,HUFL,24,42,sarima,2.4235592550116825
2018-05-30 11:00:00,etth1,HUFL,24,42,sarima,2.4367459522363024
2018-05-30 12:00:00,etth1,HUFL,24,42,sarima,2.9861593409442633
2018-05-30 13:00:00,etth1,HUFL,24,42,sarima,3.9249253823188126
2018-05-30 14:00:00,etth1,HUFL,24,42,sarima,4.362407631328359
2018-05-30 15:00:00,etth1,HUFL,24,42,sarima,4.950712881760756
2018-05-30 16:00:00,etth1,HUFL,24,42,sarima,5.343930172480621
2018-05-30 17:00:00,etth1,HUFL,24,42,sarima,5.885486644704334
2018-05-30 18:00:00,etth1,HUFL,24,42,sarima,6.272854755570898
2018-05-30 19:00:00,etth1,HUFL,24,42,sarima,6.726589712152834
2018-05-30 20:00:00,etth1,HUFL,24,42,sarima,7.099795521821105
2018-05-30 21:00:00,etth1,HUFL,24,42,sarima,7.319328965668622
2018-05-30 22:00:00,etth1,HUFL,24,42,sarima,7.2878048297683655
2018-05-30 23:00:00,etth1,HUFL,24,42,sarima,7.515680265432306
2018-05-31 00:00:00,etth1,HUFL,24,42,sarima,7.079644415518444
2018-05-31 01:00:00,etth1,HUFL,24,42,sarima,7.118801628220357
2018-05-31 02:00:00,etth1,HUFL,24,42,sarima,7.245293651422372
2018-05-31 03:00:00,etth1,HUFL,24,42,sarima,7.052719256808992
2018-05-31 04:00:00,etth1,HUFL,24,42,sarima,6.894187654897301
2018-05-31 05:00:00,etth1,HUFL,24,42,sarima,6.8639142603582455
2018-05-31 06:00:00,etth1,HUFL,24,42,sarima,7.072204834800561
2018-05-31 07:00:00,etth1,HUFL,24,42,sarima,6.73949473746968
2018-05-31 08:00:00,etth1,HUFL,24,42,sarima,6.243173831239505
2018-05-31 09:00:00,etth1,HUFL,24,42,sarima,5.219036005987672
2018-05-31 10:00:00,etth1,HUFL,24,42,sarima,4.613123325032713
2018-05-31 11:00:00,etth1,HUFL,24,42,sarima,4.802077252618713
2018-05-31 12:00:00,etth1,HUFL,24,42,sarima,4.61180147687326
2018-05-31 13:00:00,etth1,HUFL,24,42,sarima,4.479677342538532
2018-05-31 14:00:00,etth1,HUFL,24,42,sarima,4.7751496034877094
2018-05-31 15:00:00,etth1,HUFL,24,42,sarima,5.3124310763681555
2018-05-31 16:00:00,etth1,HUFL,24,42,sarima,5.48486253285067
2018-05-31 17:00:00,etth1,HUFL,24,42,sarima,5.637777289533921
2018-05-31 18:00:00,etth1,HUFL,24,42,sarima,5.5814060945679955
2018-05-31 19:00:00,etth1,HUFL,24,42,sarima,5.5979830252343845
2018-05-31 20:00:00,etth1,HUFL,24,42,sarima,5.635756578349837
2018-05-31 21:00:00,etth1,HUFL,24,42,sarima,5.703573384516417
2018-05-31 22:00:00,etth1,HUFL,24,42,sarima,5.883962084456837
2018-05-31 23:00:00,etth1,HUFL,24,42,sarima,5.937785843892339
2018-06-01 00:00:00,etth1,HUFL,24,42,sarima,5.237829254749366
2018-06-01 01:00:00,etth1,HUFL,24,42,sarima,4.80996385275587
2018-06-01 02:00:00,etth1,HUFL,24,42,sarima,4.8946802339871445
2018-06-01 03:00:00,etth1,HUFL,24,42,sarima,5.076434365995724
2018-06-01 04:00:00,etth1,HUFL,24,42,sarima,5.0405943175179155
2018-06-01 05:00:00,etth1,HUFL,24,42,sarima,4.929410376369867
2018-06-01 06:00:00,etth1,HUFL,24,42,sarima,5.555392264359284
2018-06-01 07:00:00,etth1,HUFL,24,42,sarima,5.182417779279281
2018-06-01 08:00:00,etth1,HUFL,24,42,sarima,4.352417930123834
2018-06-01 09:00:00,etth1,HUFL,24,42,sarima,2.893098520940948
2018-06-01 10:00:00,etth1,HUFL,24,42,sarima,2.851433878639583
2018-06-01 11:00:00,etth1,HUFL,24,42,sarima,2.2193606318577728
2018-06-01 12:00:00,etth1,HUFL,24,42,sarima,2.2480523770510334
2018-06-01 13:00:00,etth1,HUFL,24,42,sarima,2.9080819855375677
2018-06-01 14:00:00,etth1,HUFL,24,42,sarima,2.4574102911408136
2018-06-01 15:00:00,etth1,HUFL,24,42,sarima,2.6775020079006295
2018-06-01 16:00:00,etth1,HUFL,24,42,sarima,2.492306807407235
2018-06-01 17:00:00,etth1,HUFL,24,42,sarima,2.4851256171685727
2018-06-01 18:00:00,etth1,HUFL,24,42,sarima,1.8365536224145407
2018-06-01 19:00:00,etth1,HUFL,24,42,sarima,1.9238097134974579
2018-06-01 20:00:00,etth1,HUFL,24,42,sarima,2.007236668138845
2018-06-01 21:00:00,etth1,HUFL,24,42,sarima,2.16459576894116
2018-06-01 22:00:00,etth1,HUFL,24,42,sarima,2.0032731239198545
2018-06-01 23:00:00,etth1,HUFL,24,42,sarima,2.0176344740437635
2018-06-02 00:00:00,etth1,HUFL,24,42,sarima,2.161262409951323
2018-06-02 01:00:00,etth1,HUFL,24,42,sarima,2.196352113738127
2018-06-02 02:00:00,etth1,HUFL,24,42,sarima,2.142444632513854
2018-06-02 03:00:00,etth1,HUFL,24,42,sarima,2.0455121671220264
2018-06-02 04:00:00,etth1,HUFL,24,42,sarima,2.1229839249868347
2018-06-02 05:00:00,etth1,HUFL,24,42,sarima,2.26765336193578
2018-06-02 06:00:00,etth1,HUFL,24,42,sarima,2.1993426860956693
2018-06-02 07:00:00,etth1,HUFL,24,42,sarima,2.3464354235170832
2018-06-02 08:00:00,etth1,HUFL,24,42,sarima,1.7582246989532802
2018-06-02 09:00:00,etth1,HUFL,24,42,sarima,1.7525871139766647
2018-06-02 10:00:00,etth1,HUFL,24,42,sarima,1.4354457093384465
2018-06-02 11:00:00,etth1,HUFL,24,42,sarima,2.0136616513681855
2018-06-02 12:00:00,etth1,HUFL,24,42,sarima,2.3295166765068633
2018-06-02 13:00:00,etth1,HUFL,24,42,sarima,2.9291523649424693
2018-06-02 14:00:00,etth1,HUFL,24,42,sarima,3.865453154166825
2018-06-02 15:00:00,etth1,HUFL,24,42,sarima,4.18045762048432
2018-06-02 16:00:00,etth1,HUFL,24,42,sarima,3.9816600973187914
2018-06-02 17:00:00,etth1,HUFL,24,42,sarima,4.532556904869986
2018-06-02 18:00:00,etth1,HUFL,24,42,sarima,4.438919337841995
2018-06-02 19:00:00,etth1,HUFL,24,42,sarima,4.6261602701586275
2018-06-02 20:00:00,etth1,HUFL,24,42,sarima,4.515575689076581
2018-06-02 21:00:00,etth1,HUFL,24,42,sarima,4.528865596949557
2018-06-02 22:00:00,etth1,HUFL,24,42,sarima,4.545119381013392
2018-06-02 23:00:00,etth1,HUFL,24,42,sarima,4.57249130514684
2018-06-03 00:00:00,etth1,HUFL,24,42,sarima,4.6960512094889015
2018-06-03 01:00:00,etth1,HUFL,24,42,sarima,4.600873095172072
2018-06-03 02:00:00,etth1,HUFL,24,42,sarima,4.659940016990492
2018-06-03 03:00:00,etth1,HUFL,24,42,sarima,4.643359008454399
2018-06-03 04:00:00,etth1,HUFL,24,42,sarima,4.673770870808316
2018-06-03 05:00:00,etth1,HUFL,24,42,sarima,4.698194474500976
2018-06-03 06:00:00,etth1,HUFL,24,42,sarima,4.81604028831228
2018-06-03 07:00:00,etth1,HUFL,24,42,sarima,5.064936916849608
2018-06-03 08:00:00,etth1,HUFL,24,42,sarima,4.24926944167557
2018-06-03 09:00:00,etth1,HUFL,24,42,sarima,4.765766684776409
2018-06-03 10:00:00,etth1,HUFL,24,42,sarima,3.7905506013706844
2018-06-03 11:00:00,etth1,HUFL,24,42,sarima,3.1232438186405918
2018-06-03 12:00:00,etth1,HUFL,24,42,sarima,3.451211463926858
2018-06-03 13:00:00,etth1,HUFL,24,42,sarima,3.648928264660969
2018-06-03 14:00:00,etth1,HUFL,24,42,sarima,3.959397170083708
2018-06-03 15:00:00,etth1,HUFL,24,42,sarima,4.120369890954525
2018-06-03 16:00:00,etth1,HUFL,24,42,sarima,4.437433286729043
2018-06-03 17:00:00,etth1,HUFL,24,42,sarima,4.076247550575851
2018-06-03 18:00:00,etth1,HUFL,24,42,sarima,3.9963269845596248
2018-06-03 19:00:00,etth1,HUFL,24,42,sarima,3.0813501649126622
2018-06-03 20:00:00,etth1,HUFL,24,42,sarima,3.1140719426191397
2018-06-03 21:00:00,etth1,HUFL,24,42,sarima,3.148950905837633
2018-06-03 22:00:00,etth1,HUFL,24,42,sarima,2.99086072375124
2018-06-03 23:00:00,etth1,HUFL,24,42,sarima,2.872163517684824
2018-06-04 00:00:00,etth1,HUFL,24,42,sarima,2.9187904231806976
2018-06-04 01:00:00,etth1,HUFL,24,42,sarima,2.9304140937773613
2018-06-04 02:00:00,etth1,HUFL,24,42,sarima,2.988757554158925
2018-06-04 03:00:00,etth1,HUFL,24,42,sarima,2.909044300294114
2018-06-04 04:00:00,etth1,HUFL,24,42,sarima,2.903227984775553
2018-06-04 05:00:00,etth1,HUFL,24,42,sarima,2.9192973602044625
2018-06-04 06:00:00,etth1,HUFL,24,42,sarima,2.9908320341032906
2018-06-04 07:00:00,etth1,HUFL,24,42,sarima,3.0244684491623737
2018-06-04 08:00:00,etth1,HUFL,24,42,sarima,3.1047926134725343
2018-06-04 09:00:00,etth1,HUFL,24,42,sarima,2.5574359174011874
2018-06-04 10:00:00,etth1,HUFL,24,42,sarima,2.0690853658276738
2018-06-04 11:00:00,etth1,HUFL,24,42,sarima,1.9646768493996534
2018-06-04 12:00:00,etth1,HUFL,24,42,sarima,2.070158036790579
2018-06-04 13:00:00,etth1,HUFL,24,42,sarima,2.5109796517163474
2018-06-04 14:00:00,etth1,HUFL,24,42,sarima,2.711933143739675
2018-06-04 15:00:00,etth1,HUFL,24,42,sarima,1.6693508251085063
2018-06-04 16:00:00,etth1,HUFL,24,42,sarima,1.9960052498109953
2018-06-04 17:00:00,etth1,HUFL,24,42,sarima,1.2033166381257925
2018-06-04 18:00:00,etth1,HUFL,24,42,sarima,1.4408113228613113
2018-06-04 19:00:00,etth1,HUFL,24,42,sarima,1.1552057882940792
2018-06-04 20:00:00,etth1,HUFL,24,42,sarima,1.1634854491926958
2018-06-04 21:00:00,etth1,HUFL,24,42,sarima,1.1863730347935186
2018-06-04 22:00:00,etth1,HUFL,24,42,sarima,1.2774499409424365
2018-06-04 23:00:00,etth1,HUFL,24,42,sarima,1.1968672591246383
2018-06-05 00:00:00,etth1,HUFL,24,42,sarima,1.3309460557651185
2018-06-05 01:00:00,etth1,HUFL,24,42,sarima,1.269847552679143
2018-06-05 02:00:00,etth1,HUFL,24,42,sarima,1.2323043349246856
2018-06-05 03:00:00,etth1,HUFL,24,42,sarima,1.2278376768133226
2018-06-05 04:00:00,etth1,HUFL,24,42,sarima,1.2636060691404591
2018-06-05 05:00:00,etth1,HUFL,24,42,sarima,1.2911136301800885
2018-06-05 06:00:00,etth1,HUFL,24,42,sarima,1.315289633128956
2018-06-05 07:00:00,etth1,HUFL,24,42,sarima,1.3621401188068214
2018-06-05 08:00:00,etth1,HUFL,24,42,sarima,1.3986422790901267
2018-06-05 09:00:00,etth1,HUFL,24,42,sarima,1.5117117706333196
2018-06-05 10:00:00,etth1,HUFL,24,42,sarima,1.8939381222654887
2018-06-05 11:00:00,etth1,HUFL,24,42,sarima,2.199772402569948
2018-06-05 12:00:00,etth1,HUFL,24,42,sarima,2.6615127751224446
2018-06-05 13:00:00,etth1,HUFL,24,42,sarima,2.9698845297224836
2018-06-05 14:00:00,etth1,HUFL,24,42,sarima,4.152835107146349
2018-06-05 15:00:00,etth1,HUFL,24,42,sarima,4.163255820154407
2018-06-05 16:00:00,etth1,HUFL,24,42,sarima,4.343120481595672
2018-06-05 17:00:00,etth1,HUFL,24,42,sarima,3.9548609319347157
2018-06-05 18:00:00,etth1,HUFL,24,42,sarima,4.266405638079537
2018-06-05 19:00:00,etth1,HUFL,24,42,sarima,4.260799009719233
2018-06-05 20:00:00,etth1,HUFL,24,42,sarima,4.347438936950906
2018-06-05 21:00:00,etth1,HUFL,24,42,sarima,4.304433570926194
2018-06-05 22:00:00,etth1,HUFL,24,42,sarima,4.158443734047501
2018-06-05 23:00:00,etth1,HUFL,24,42,sarima,4.334772837011418
2018-06-06 00:00:00,etth1,HUFL,24,42,sarima,4.021064580303353
2018-06-06 01:00:00,etth1,HUFL,24,42,sarima,4.172966861568587
2018-06-06 02:00:00,etth1,HUFL,24,42,sarima,4.142319032393584
2018-06-06 03:00:00,etth1,HUFL,24,42,sarima,4.421434247559122
2018-06-06 04:00:00,etth1,HUFL,24,42,sarima,4.075382461346408
2018-06-06 05:00:00,etth1,HUFL,24,42,sarima,3.861933417098161
2018-06-06 06:00:00,etth1,HUFL,24,42,sarima,4.20961604044964
2018-06-06 07:00:00,etth1,HUFL,24,42,sarima,3.6556057392500065
2018-06-06 08:00:00,etth1,HUFL,24,42,sarima,3.832328059015379
2018-06-06 09:00:00,etth1,HUFL,24,42,sarima,3.582066799986476
2018-06-06 10:00:00,etth1,HUFL,24,42,sarima,2.672866315341006
2018-06-06 11:00:00,etth1,HUFL,24,42,sarima,2.677093029224501
2018-06-06 12:00:00,etth1,HUFL,24,42,sarima,2.888884654656078
2018-06-06 13:00:00,etth1,HUFL,24,42,sarima,2.789490133834766
2018-06-06 14:00:00,etth1,HUFL,24,42,sarima,3.1687406967018372
2018-06-06 15:00:00,etth1,HUFL,24,42,sarima,3.4417851442112877
2018-06-06 16:00:00,etth1,HUFL,24,42,sarima,3.0206734896708656
2018-06-06 17:00:00,etth1,HUFL,24,42,sarima,3.253722436463532
2018-06-06 18:00:00,etth1,HUFL,24,42,sarima,3.3428576958881977
2018-06-06 19:00:00,etth1,HUFL,24,42,sarima,2.510062859480455
2018-06-06 20:00:00,etth1,HUFL,24,42,sarima,2.372025215249532
2018-06-06 21:00:00,etth1,HUFL,24,42,sarima,2.3510981074331276
2018-06-06 22:00:00,etth1,HUFL,24,42,sarima,2.3888440076547437
2018-06-06 23:00:00,etth1,HUFL,24,42,sarima,2.45335555672768
2018-06-07 00:00:00,etth1,HUFL,24,42,sarima,2.4926883396172728
2018-06-07 01:00:00,etth1,HUFL,24,42,sarima,2.62488916050601
2018-06-07 02:00:00,etth1,HUFL,24,42,sarima,2.6679639615485193
2018-06-07 03:00:00,etth1,HUFL,24,42,sarima,2.5804051474021015
2018-06-07 04:00:00,etth1,HUFL,24,42,sarima,2.5963157354866393
2018-06-07 05:00:00,etth1,HUFL,24,42,sarima,2.601969619956599
2018-06-07 06:00:00,etth1,HUFL,24,42,sarima,2.6672476755050956
2018-06-07 07:00:00,etth1,HUFL,24,42,sarima,2.6059341153321784
2018-06-07 08:00:00,etth1,HUFL,24,42,sarima,2.664943888362908
2018-06-07 09:00:00,etth1,HUFL,24,42,sarima,2.7541826522536437
2018-06-07 10:00:00,etth1,HUFL,24,42,sarima,3.0314235319081804
2018-06-07 11:00:00,etth1,HUFL,24,42,sarima,3.409715669867436
2018-06-07 12:00:00,etth1,HUFL,24,42,sarima,4.002996071839438
2018-06-07 13:00:00,etth1,HUFL,24,42,sarima,2.9308386032772837
2018-06-07 14:00:00,etth1,HUFL,24,42,sarima,4.295415538914139
2018-06-07 15:00:00,etth1,HUFL,24,42,sarima,3.336977214643921
2018-06-07 16:00:00,etth1,HUFL,24,42,sarima,3.345592056213313
2018-06-07 17:00:00,etth1,HUFL,24,42,sarima,3.0311571533755455
2018-06-07 18:00:00,etth1,HUFL,24,42,sarima,4.055899489433393
2018-06-07 19:00:00,etth1,HUFL,24,42,sarima,3.4888558561649674
2018-06-07 20:00:00,etth1,HUFL,24,42,sarima,3.392026969070798
2018-06-07 21:00:00,etth1,HUFL,24,42,sarima,3.3463746655066537
2018-06-07 22:00:00,etth1,HUFL,24,42,sarima,3.1860807737328414
2018-06-07 23:00:00,etth1,HUFL,24,42,sarima,3.370211459028392
2018-06-08 00:00:00,etth1,HUFL,24,42,sarima,3.448854646097088
2018-06-08 01:00:00,etth1,HUFL,24,42,sarima,3.2222609588183087
2018-06-08 02:00:00,etth1,HUFL,24,42,sarima,3.8315053503998286
2018-06-08 03:00:00,etth1,HUFL,24,42,sarima,3.521210336628096
2018-06-08 04:00:00,etth1,HUFL,24,42,sarima,3.3364459852519985
2018-06-08 05:00:00,etth1,HUFL,24,42,sarima,3.160777642823271
2018-06-08 06:00:00,etth1,HUFL,24,42,sarima,3.2066470779525367
2018-06-08 07:00:00,etth1,HUFL,24,42,sarima,2.760321301824146
2018-06-08 08:00:00,etth1,HUFL,24,42,sarima,2.738284274787167
2018-06-08 09:00:00,etth1,HUFL,24,42,sarima,2.4439112125207014
2018-06-08 10:00:00,etth1,HUFL,24,42,sarima,2.4813530090327567
2018-06-08 11:00:00,etth1,HUFL,24,42,sarima,2.9702585099302845
2018-06-08 12:00:00,etth1,HUFL,24,42,sarima,3.0587796321930782
2018-06-08 13:00:00,etth1,HUFL,24,42,sarima,3.6199991250395893
2018-06-08 14:00:00,etth1,HUFL,24,42,sarima,3.273640993060281
2018-06-08 15:00:00,etth1,HUFL,24,42,sarima,3.966621337462095
2018-06-08 16:00:00,etth1,HUFL,24,42,sarima,4.368084485328227
2018-06-08 17:00:00,etth1,HUFL,24,42,sarima,3.534281641672791
2018-06-08 18:00:00,etth1,HUFL,24,42,sarima,3.853024364343097
2018-06-08 19:00:00,etth1,HUFL,24,42,sarima,3.4784286172882513
2018-06-08 20:00:00,etth1,HUFL,24,42,sarima,3.4665508152600033
2018-06-08 21:00:00,etth1,HUFL,24,42,sarima,3.498106853203719
2018-06-08 22:00:00,etth1,HUFL,24,42,sarima,3.5067718517176396
2018-06-08 23:00:00,etth1,HUFL,24,42,sarima,3.610808685448427
2018-06-09 00:00:00,etth1,HUFL,24,42,sarima,3.5305329657380686
2018-06-09 01:00:00,etth1,HUFL,24,42,sarima,3.539361041664647
2018-06-09 02:00:00,etth1,HUFL,24,42,sarima,3.5358529877727016
2018-06-09 03:00:00,etth1,HUFL,24,42,sarima,3.6734749905350004
2018-06-09 04:00:00,etth1,HUFL,24,42,sarima,3.6207696486854335
2018-06-09 05:00:00,etth1,HUFL,24,42,sarima,3.9070626590195894
2018-06-09 06:00:00,etth1,HUFL,24,42,sarima,3.7866697808516196
2018-06-09 07:00:00,etth1,HUFL,24,42,sarima,3.5670290154527073
2018-06-09 08:00:00,etth1,HUFL,24,42,sarima,3.583329937515794
2018-06-09 09:00:00,etth1,HUFL,24,42,sarima,2.50216405389124
2018-06-09 10:00:00,etth1,HUFL,24,42,sarima,2.3186411939429443
2018-06-09 11:00:00,etth1,HUFL,24,42,sarima,1.9500079607214609
2018-06-09 12:00:00,etth1,HUFL,24,42,sarima,2.788090943583839
2018-06-09 13:00:00,etth1,HUFL,24,42,sarima,2.3156821815951276
2018-06-09 14:00:00,etth1,HUFL,24,42,sarima,3.375355466242459
2018-06-09 15:00:00,etth1,HUFL,24,42,sarima,2.7673000113443993
2018-06-09 16:00:00,etth1,HUFL,24,42,sarima,2.901000882471584
2018-06-09 17:00:00,etth1,HUFL,24,42,sarima,3.030846877623714
2018-06-09 18:00:00,etth1,HUFL,24,42,sarima,2.7030351738674785
2018-06-09 19:00:00,etth1,HUFL,24,42,sarima,2.781228310410008
2018-06-09 20:00:00,etth1,HUFL,24,42,sarima,2.904690030017394
2018-06-09 21:00:00,etth1,HUFL,24,42,sarima,2.9682828327027324
2018-06-09 22:00:00,etth1,HUFL,24,42,sarima,2.7855669344857006
2018-06-09 23:00:00,etth1,HUFL,24,42,sarima,2.753844943254536
2018-06-10 00:00:00,etth1,HUFL,24,42,sarima,2.7270294379089375
2018-06-10 01:00:00,etth1,HUFL,24,42,sarima,2.942982226715188
2018-06-10 02:00:00,etth1,HUFL,24,42,sarima,2.661586915413198
2018-06-10 03:00:00,etth1,HUFL,24,42,sarima,2.658746585148286
2018-06-10 04:00:00,etth1,HUFL,24,42,sarima,2.828946546316725
