origin,dataset,target,horizon,seed,model,abs_error
2018-02-26 12:00:00,etth1,HUFL,96,43,xgboost,3.771766024788718
2018-02-26 13:00:00,etth1,HUFL,96,43,xgboost,3.811681881814559
2018-02-26 14:00:00,etth1,HUFL,96,43,xgboost,3.5114641829245627
2018-02-26 15:00:00,etth1,HUFL,96,43,xgboost,3.6222717205955384
2018-02-26 16:00:00,etth1,HUFL,96,43,xgboost,3.4059034247443236
2018-02-26 17:00:00,etth1,HUFL,96,43,xgboost,3.622437167112013
2018-02-26 18:00:00,etth1,HUFL,96,43,xgboost,3.463081027806227
2018-02-26 19:00:00,etth1,HUFL,96,43,xgboost,3.5249906862994322
2018-02-26 20:00:00,etth1,HUFL,96,43,xgboost,3.5012037234256734
2018-02-26 21:00:00,etth1,HUFL,96,43,xgboost,3.4321605438196587
2018-02-26 22:00:00,etth1,HUFL,96,43,xgboost,3.601556715675725
2018-02-26 23:00:00,etth1,HUFL,96,43,xgboost,3.472952879247116
2018-02-27 00:00:00,etth1,HUFL,96,43,xgboost,3.6327131130842107
2018-02-27 01:00:00,etth1,HUFL,96,43,xgboost,3.360870591963952
2018-02-27 02:00:00,etth1,HUFL,96,43,xgboost,3.268516015144808
2018-02-27 03:00:00,etth1,HUFL,96,43,xgboost,3.2305980936300958
2018-02-27 04:00:00,etth1,HUFL,96,43,xgboost,3.141856831425455
2018-02-27 05:00:00,etth1,HUFL,96,43,xgboost,3.109732956634362
2018-02-27 06:00:00,etth1,HUFL,96,43,xgboost,3.133377998923667
2018-02-27 07:00:00,etth1,HUFL,96,43,xgboost,3.2071117451639033
2018-02-27 08:00:00,etth1,HUFL,96,43,xgboost,3.6048737407404494
2018-02-27 09:00:00,etth1,HUFL,96,43,xgboost,3.5842827934036485
2018-02-27 10:00:00,etth1,HUFL,96,43,xgboost,3.4059977635652565
2018-02-27 11:00:00,etth1,HUFL,96,43,xgboost,3.845282245603281
2018-02-27 12:00:00,etth1,HUFL,96,43,xgboost,4.072843922072854
2018-02-27 13:00:00,etth1,HUFL,96,43,xgboost,3.493776013530679
2018-02-27 14:00:00,etth1,HUFL,96,43,xgboost,3.0339414353308793
2018-02-27 15:00:00,etth1,HUFL,96,43,xgboost,3.56078865141715
2018-02-27 16:00:00,etth1,HUFL,96,43,xgboost,4.065015643224467
2018-02-27 17:00:00,etth1,HUFL,96,43,xgboost,4.037579902691418
2018-02-27 18:00:00,etth1,HUFL,96,43,xgboost,4.098315980118862
2018-02-27 19:00:00,etth1,HUFL,96,43,xgboost,4.20897390428193
2018-02-27 20:00:00,etth1,HUFL,96,43,xgboost,4.178086076436112
2018-02-27 21:00:00,etth1,HUFL,96,43,xgboost,3.8138111776250962
2018-02-27 22:00:00,etth1,HUFL,96,43,xgboost,3.6620120567114918
2018-02-27 23:00:00,etth1,HUFL,96,43,xgboost,3.5847594711430606
2018-02-28 00:00:00,etth1,HUFL,96,43,xgboost,3.7539396827149716
2018-02-28 01:00:00,etth1,HUFL,96,43,xgboost,3.5158194989318208
2018-02-28 02:00:00,etth1,HUFL,96,43,xgboost,3.438541884231533
2018-02-28 03:00:00,etth1,HUFL,96,43,xgboost,3.246076527594608
2018-02-28 04:00:00,etth1,HUFL,96,43,xgboost,3.1549365557626836
2018-02-28 05:00:00,etth1,HUFL,96,43,xgboost,2.9968731446815333
2018-02-28 06:00:00,etth1,HUFL,96,43,xgboost,3.0674124531133447
2018-02-28 07:00:00,etth1,HUFL,96,43,xgboost,3.0403606542203465
2018-02-28 08:00:00,etth1,HUFL,96,43,xgboost,3.288974003620386
2018-02-28 09:00:00,etth1,HUFL,96,43,xgboost,3.1081685985306016
2018-02-28 10:00:00,etth1,HUFL,96,43,xgboost,3.1490470404079236
2018-02-28 11:00:00,etth1,HUFL,96,43,xgboost,3.1945012824115575
2018-02-28 12:00:00,etth1,HUFL,96,43,xgboost,2.999299791196678
2018-02-28 13:00:00,etth1,HUFL,96,43,xgboost,2.99349532619132
2018-02-28 14:00:00,etth1,HUFL,96,43,xgboost,3.733266958381691
2018-02-28 15:00:00,etth1,HUFL,96,43,xgboost,2.991649199324387
2018-02-28 16:00:00,etth1,HUFL,96,43,xgboost,3.2189891127821624
2018-02-28 17:00:00,etth1,HUFL,96,43,xgboost,3.2139160894101706
2018-02-28 18:00:00,etth1,HUFL,96,43,xgboost,3.258373854713095
2018-02-28 19:00:00,etth1,HUFL,96,43,xgboost,2.876601606541944
2018-02-28 20:00:00,etth1,HUFL,96,43,xgboost,3.1685061078777763
2018-02-28 21:00:00,etth1,HUFL,96,43,xgboost,3.2477662003373626
2018-02-28 22:00:00,etth1,HUFL,96,43,xgboost,3.2783635811316487
2018-02-28 23:00:00,etth1,HUFL,96,43,xgboost,3.213272738082351
2018-03-01 00:00:00,etth1,HUFL,96,43,xgboost,3.5160795513736374
2018-03-01 01:00:00,etth1,HUFL,96,43,xgboost,3.2540168465032537
2018-03-01 02:00:00,etth1,HUFL,96,43,xgboost,3.058320978577303
2018-03-01 03:00:00,etth1,HUFL,96,43,xgboost,2.8553404930737236
2018-03-01 04:00:00,etth1,HUFL,96,43,xgboost,2.799814514969164
2018-03-01 05:00:00,etth1,HUFL,96,43,xgboost,2.8306354754886045
2018-03-01 06:00:00,etth1,HUFL,96,43,xgboost,2.7876675484613784
2018-03-01 07:00:00,etth1,HUFL,96,43,xgboost,2.9006988756380907
2018-03-01 08:00:00,etth1,HUFL,96,43,xgboost,3.1297177197476795
2018-03-01 09:00:00,etth1,HUFL,96,43,xgboost,3.3914091676633333
2018-03-01 10:00:00,etth1,HUFL,96,43,xgboost,3.5244274592058633
2018-03-01 11:00:00,etth1,HUFL,96,43,xgboost,3.3720961581104345
2018-03-01 12:00:00,etth1,HUFL,96,43,xgboost,3.703385568918389
2018-03-01 13:00:00,etth1,HUFL,96,43,xgboost,3.236101962989436
2018-03-01 14:00:00,etth1,HUFL,96,43,xgboost,3.4745196903637328
2018-03-01 15:00:00,etth1,HUFL,96,43,xgboost,3.177626146266126
2018-03-01 16:00:00,etth1,HUFL,96,43,xgboost,3.1980526134110447
2018-03-01 17:00:00,etth1,HUFL,96,43,xgboost,3.345297012903707
2018-03-01 18:00:00,etth1,HUFL,96,43,xgboost,3.0540760033563097
2018-03-01 19:00:00,etth1,HUFL,96,43,xgboost,3.219912479947214
2018-03-01 20:00:00,etth1,HUFL,96,43,xgboost,3.170553434584923
2018-03-01 21:00:00,etth1,HUFL,96,43,xgboost,3.3275176794804686
2018-03-01 22:00:00,etth1,HUFL,96,43,xgboost,3.30055891618697
2018-03-01 23:00:00,etth1,HUFL,96,43,xgboost,3.234010573475922
2018-03-02 00:00:00,etth1,HUFL,96,43,xgboost,3.2705953882166185
2018-03-02 01:00:00,etth1,HUFL,96,43,xgboost,3.125602502156852
2018-03-02 02:00:00,etth1,HUFL,96,43,xgboost,3.060643513915126
2018-03-02 03:00:00,etth1,HUFL,96,43,xgboost,2.9802564114257866
2018-03-02 04:00:00,etth1,HUFL,96,43,xgboost,2.952717497680888
2018-03-02 05:00:00,etth1,HUFL,96,43,xgboost,2.9286141345169256
2018-03-02 06:00:00,etth1,HUFL,96,43,xgboost,2.809689390189661
2018-03-02 07:00:00,etth1,HUFL,96,43,xgboost,2.88780169294248
2018-03-02 08:00:00,etth1,HUFL,96,43,xgboost,3.0747265111801885
2018-03-02 09:00:00,etth1,HUFL,96,43,xgboost,2.6171528797335584
2018-03-02 10:00:00,etth1,HUFL,96,43,xgboost,2.900262988305555
2018-03-02 11:00:00,etth1,HUFL,96,43,xgboost,3.233816816514494
2018-03-02 12:00:00,etth1,HUFL,96,43,xgboost,3.0031494948199025
2018-03-02 13:00:00,etth1,HUFL,96,43,xgboost,3.0542294367846368
2018-03-02 14:00:00,etth1,HUFL,96,43,xgboost,3.5569233235756457
2018-03-02 15:00:00,etth1,HUFL,96,43,xgboost,3.6946652747067117
2018-03-02 16:00:00,etth1,HUFL,96,43,xgboost,3.170735825139506
2018-03-02 17:00:00,etth1,HUFL,96,43,xgboost,3.039954704257345
2018-03-02 18:00:00,etth1,HUFL,96,43,xgboost,3.1361544445986844
2018-03-02 19:00:00,etth1,HUFL,96,43,xgboost,3.513393542290725
2018-03-02 20:00:00,etth1,HUFL,96,43,xgboost,3.825595576118168
2018-03-02 21:00:00,etth1,HUFL,96,43,xgboost,3.826841441614081
2018-03-02 22:00:00,etth1,HUFL,96,43,xgboost,3.8859179640437986
2018-03-02 23:00:00,etth1,HUFL,96,43,xgboost,3.758306436718597
2018-03-03 00:00:00,etth1,HUFL,96,43,xgboost,3.7979951503028495
2018-03-03 01:00:00,etth1,HUFL,96,43,xgboost,3.7580215018344503
2018-03-03 02:00:00,etth1,HUFL,96,43,xgboost,3.7035902745339997
2018-03-03 03:00:00,etth1,HUFL,96,43,xgboost,3.654505243465046
2018-03-03 04:00:00,etth1,HUFL,96,43,xgboost,3.5788392466349257
2018-03-03 05:00:00,etth1,HUFL,96,43,xgboost,3.729157617825212
2018-03-03 06:00:00,etth1,HUFL,96,43,xgboost,3.619701141891651
2018-03-03 07:00:00,etth1,HUFL,96,43,xgboost,3.6758039435475194
2018-03-03 08:00:00,etth1,HUFL,96,43,xgboost,3.7739098370232504
2018-03-03 09:00:00,etth1,HUFL,96,43,xgboost,3.68230709526236
2018-03-03 10:00:00,etth1,HUFL,96,43,xgboost,3.838572467301305
2018-03-03 11:00:00,etth1,HUFL,96,43,xgboost,3.728267710908032
2018-03-03 12:00:00,etth1,HUFL,96,43,xgboost,3.7156564121117897
2018-03-03 13:00:00,etth1,HUFL,96,43,xgboost,4.04941485980498
2018-03-03 14:00:00,etth1,HUFL,96,43,xgboost,4.273682736106335
2018-03-03 15:00:00,etth1,HUFL,96,43,xgboost,4.138619587683988
2018-03-03 16:00:00,etth1,HUFL,96,43,xgboost,3.9894521585388447
2018-03-03 17:00:00,etth1,HUFL,96,43,xgboost,3.987113215444104
2018-03-03 18:00:00,etth1,HUFL,96,43,xgboost,4.227056388376129
2018-03-03 19:00:00,etth1,HUFL,96,43,xgboost,4.552759059132599
2018-03-03 20:00:00,etth1,HUFL,96,43,xgboost,4.855441360309597
2018-03-03 21:00:00,etth1,HUFL,96,43,xgboost,4.490095932481548
2018-03-03 22:00:00,etth1,HUFL,96,43,xgboost,4.607359983836202
2018-03-03 23:00:00,etth1,HUFL,96,43,xgboost,4.546803888050998
2018-03-04 00:00:00,etth1,HUFL,96,43,xgboost,4.526911218298406
2018-03-04 01:00:00,etth1,HUFL,96,43,xgboost,4.358585463220276
2018-03-04 02:00:00,etth1,HUFL,96,43,xgboost,4.353659063302916
2018-03-04 03:00:00,etth1,HUFL,96,43,xgboost,4.195340590406643
2018-03-04 04:00:00,etth1,HUFL,96,43,xgboost,3.959339351192039
2018-03-04 05:00:00,etth1,HUFL,96,43,xgboost,3.971259376169751
2018-03-04 06:00:00,etth1,HUFL,96,43,xgboost,3.8964352410816794
2018-03-04 07:00:00,etth1,HUFL,96,43,xgboost,3.982147580750519
2018-03-04 08:00:00,etth1,HUFL,96,43,xgboost,4.196356055446226
2018-03-04 09:00:00,etth1,HUFL,96,43,xgboost,4.399120206501393
2018-03-04 10:00:00,etth1,HUFL,96,43,xgboost,4.133268027737986
2018-03-04 11:00:00,etth1,HUFL,96,43,xgboost,4.036474087980467
2018-03-04 12:00:00,etth1,HUFL,96,43,xgboost,4.127752274721702
2018-03-04 13:00:00,etth1,HUFL,96,43,xgboost,4.1842299497755
2018-03-04 14:00:00,etth1,HUFL,96,43,xgboost,3.8340436492845384
2018-03-04 15:00:00,etth1,HUFL,96,43,xgboost,4.15505622647462
2018-03-04 16:00:00,etth1,HUFL,96,43,xgboost,4.192338207619657
2018-03-04 17:00:00,etth1,HUFL,96,43,xgboost,4.079236652854861
2018-03-04 18:00:00,etth1,HUFL,96,43,xgboost,4.047533493320626
2018-03-04 19:00:00,etth1,HUFL,96,43,xgboost,4.090965546906848
2018-03-04 20:00:00,etth1,HUFL,96,43,xgboost,4.292047661329813
2018-03-04 21:00:00,etth1,HUFL,96,43,xgboost,3.990431495926037
2018-03-04 22:00:00,etth1,HUFL,96,43,xgboost,4.039054207372748
2018-03-04 23:00:00,etth1,HUFL,96,43,xgboost,4.334468235452145
2018-03-05 00:00:00,etth1,HUFL,96,43,xgboost,4.220112573229968
2018-03-05 01:00:00,etth1,HUFL,96,43,xgboost,4.006318384696073
2018-03-05 02:00:00,etth1,HUFL,96,43,xgboost,4.1015617735240975
2018-03-05 03:00:00,etth1,HUFL,96,43,xgboost,4.10214101475416
2018-03-05 04:00:00,etth1,HUFL,96,43,xgboost,4.071698918346614
2018-03-05 05:00:00,etth1,HUFL,96,43,xgboost,4.066850824976459
2018-03-05 06:00:00,etth1,HUFL,96,43,xgboost,3.975692311325293
2018-03-05 07:00:00,etth1,HUFL,96,43,xgboost,3.8581998159647117
2018-03-05 08:00:00,etth1,HUFL,96,43,xgboost,4.113642203908108
2018-03-05 09:00:00,etth1,HUFL,96,43,xgboost,3.7501195966225587
2018-03-05 10:00:00,etth1,HUFL,96,43,xgboost,3.735286037097911
2018-03-05 11:00:00,etth1,HUFL,96,43,xgboost,3.7979925424217114
2018-03-05 12:00:00,etth1,HUFL,96,43,xgboost,4.204774122394053
2018-03-05 13:00:00,etth1,HUFL,96,43,xgboost,3.8095675300343204
2018-03-05 14:00:00,etth1,HUFL,96,43,xgboost,4.172761433145441
2018-03-05 15:00:00,etth1,HUFL,96,43,xgboost,4.01226026028952
2018-03-05 16:00:00,etth1,HUFL,96,43,xgboost,4.287595608414349
2018-03-05 17:00:00,etth1,HUFL,96,43,xgboost,4.0759404214414765
2018-03-05 18:00:00,etth1,HUFL,96,43,xgboost,3.9212131225330524
2018-03-05 19:00:00,etth1,HUFL,96,43,xgboost,4.1019007254233335
2018-03-05 20:00:00,etth1,HUFL,96,43,xgboost,4.292246317674116
2018-03-05 21:00:00,etth1,HUFL,96,43,xgboost,4.255085305548385
2018-03-05 22:00:00,etth1,HUFL,96,43,xgboost,4.123224418188909
2018-03-05 23:00:00,etth1,HUFL,96,43,xgboost,4.3109311884525425
2018-03-06 00:00:00,etth1,HUFL,96,43,xgboost,3.9631358650704764
2018-03-06 01:00:00,etth1,HUFL,96,43,xgboost,3.951613441011267
2018-03-06 02:00:00,etth1,HUFL,96,43,xgboost,4.050234324638706
2018-03-06 03:00:00,etth1,HUFL,96,43,xgboost,3.990626955990338
2018-03-06 04:00:00,etth1,HUFL,96,43,xgboost,4.1168199871577835
2018-03-06 05:00:00,etth1,HUFL,96,43,xgboost,4.082289105672921
2018-03-06 06:00:00,etth1,HUFL,96,43,xgboost,4.18826308132846
2018-03-06 07:00:00,etth1,HUFL,96,43,xgboost,4.22242473433701
2018-03-06 08:00:00,etth1,HUFL,96,43,xgboost,4.168943933604569
2018-03-06 09:00:00,etth1,HUFL,96,43,xgboost,4.021266569223943
2018-03-06 10:00:00,etth1,HUFL,96,43,xgboost,4.602950328917572
2018-03-06 11:00:00,etth1,HUFL,96,43,xgboost,4.628337358321214
2018-03-06 12:00:00,etth1,HUFL,96,43,xgboost,4.9995353850565785
2018-03-06 13:00:00,etth1,HUFL,96,43,xgboost,4.247246304449626
2018-03-06 14:00:00,etth1,HUFL,96,43,xgboost,4.1852538214901465
2018-03-06 15:00:00,etth1,HUFL,96,43,xgboost,3.8277443890704177
2018-03-06 16:00:00,etth1,HUFL,96,43,xgboost,4.254107666794158
2018-03-06 17:00:00,etth1,HUFL,96,43,xgboost,4.532752600645014
2018-03-06 18:00:00,etth1,HUFL,96,43,xgboost,4.317693042035523
2018-03-06 19:00:00,etth1,HUFL,96,43,xgboost,4.54374094231437
2018-03-06 20:00:00,etth1,HUFL,96,43,xgboost,4.679840653344154
2018-03-06 21:00:00,etth1,HUFL,96,43,xgboost,4.758132889633189
2018-03-06 22:00:00,etth1,HUFL,96,43,xgboost,4.680552733077259
2018-03-06 23:00:00,etth1,HUFL,96,43,xgboost,4.571851607630549
2018-03-07 00:00:00,etth1,HUFL,96,43,xgboost,4.695727639244491
2018-03-07 01:00:00,etth1,HUFL,96,43,xgboost,4.516793686309653
2018-03-07 02:00:00,etth1,HUFL,96,43,xgboost,4.510784789223002
2018-03-07 03:00:00,etth1,HUFL,96,43,xgboost,4.529087386449089
2018-03-07 04:00:00,etth1,HUFL,96,43,xgboost,4.702564373251293
2018-03-07 05:00:00,etth1,HUFL,96,43,xgboost,4.678158420251273
2018-03-07 06:00:00,etth1,HUFL,96,43,xgboost,4.764703288588223
2018-03-07 07:00:00,etth1,HUFL,96,43,xgboost,4.619188853985105
2018-03-07 08:00:00,etth1,HUFL,96,43,xgboost,4.414355573635398
2018-03-07 09:00:00,etth1,HUFL,96,43,xgboost,4.632672167952247
2018-03-07 10:00:00,etth1,HUFL,96,43,xgboost,4.535838663479134
2018-03-07 11:00:00,etth1,HUFL,96,43,xgboost,4.362544666251655
2018-03-07 12:00:00,etth1,HUFL,96,43,xgboost,4.23474072894165
2018-03-07 13:00:00,etth1,HUFL,96,43,xgboost,4.812479367649144
2018-03-07 14:00:00,etth1,HUFL,96,43,xgboost,4.517928365683329
2018-03-07 15:00:00,etth1,HUFL,96,43,xgboost,5.234516072928705
2018-03-07 16:00:00,etth1,HUFL,96,43,xgboost,5.626915775101246
2018-03-07 17:00:00,etth1,HUFL,96,43,xgboost,4.87521198633349
2018-03-07 18:00:00,etth1,HUFL,96,43,xgboost,4.846168318480676
2018-03-07 19:00:00,etth1,HUFL,96,43,xgboost,4.883457104439871
2018-03-07 20:00:00,etth1,HUFL,96,43,xgboost,4.869150650085685
2018-03-07 21:00:00,etth1,HUFL,96,43,xgboost,4.535048124900354
2018-03-07 22:00:00,etth1,HUFL,96,43,xgboost,4.62147145463483
2018-03-07 23:00:00,etth1,HUFL,96,43,xgboost,4.811031087227977
2018-03-08 00:00:00,etth1,HUFL,96,43,xgboost,4.999893726053717
2018-03-08 01:00:00,etth1,HUFL,96,43,xgboost,4.731228941840878
2018-03-08 02:00:00,etth1,HUFL,96,43,xgboost,4.360066178956306
2018-03-08 03:00:00,etth1,HUFL,96,43,xgboost,4.549701205558153
2018-03-08 04:00:00,etth1,HUFL,96,43,xgboost,4.432987783088488
2018-03-08 05:00:00,etth1,HUFL,96,43,xgboost,4.4730355558477095
2018-03-08 06:00:00,etth1,HUFL,96,43,xgboost,4.5566657984959145
2018-03-08 07:00:00,etth1,HUFL,96,43,xgboost,4.512613801473096
2018-03-08 08:00:00,etth1,HUFL,96,43,xgboost,4.462338776705242
2018-03-08 09:00:00,etth1,HUFL,96,43,xgboost,5.269263208286441
2018-03-08 10:00:00,etth1,HUFL,96,43,xgboost,4.549516769003691
2018-03-08 11:00:00,etth1,HUFL,96,43,xgboost,5.410012483565809
2018-03-08 12:00:00,etth1,HUFL,96,43,xgboost,4.431617645043861
2018-03-08 13:00:00,etth1,HUFL,96,43,xgboost,4.570041045777208
2018-03-08 14:00:00,etth1,HUFL,96,43,xgboost,6.144695677385006
2018-03-08 15:00:00,etth1,HUFL,96,43,xgboost,5.471268726681728
2018-03-08 16:00:00,etth1,HUFL,96,43,xgboost,5.774374713844573
2018-03-08 17:00:00,etth1,HUFL,96,43,xgboost,5.7458667022849035
2018-03-08 18:00:00,etth1,HUFL,96,43,xgboost,5.641961535188478
2018-03-08 19:00:00,etth1,HUFL,96,43,xgboost,5.079476890113668
2018-03-08 20:00:00,etth1,HUFL,96,43,xgboost,5.0513157950839105
2018-03-08 21:00:00,etth1,HUFL,96,43,xgboost,5.108017068652767
2018-03-08 22:00:00,etth1,HUFL,96,43,xgboost,5.018725480282435
2018-03-08 23:00:00,etth1,HUFL,96,43,xgboost,5.102191421407842
2018-03-09 00:00:00,etth1,HUFL,96,43,xgboost,5.070411098644488
2018-03-09 01:00:00,etth1,HUFL,96,43,xgboost,5.028439998636238
2018-03-09 02:00:00,etth1,HUFL,96,43,xgboost,5.173740405505419
2018-03-09 03:00:00,etth1,HUFL,96,43,xgboost,5.246671470881945
2018-03-09 04:00:00,etth1,HUFL,96,43,xgboost,5.288812379101106
2018-03-09 05:00:00,etth1,HUFL,96,43,xgboost,5.372135472030848
2018-03-09 06:00:00,etth1,HUFL,96,43,xgboost,5.395125371745189
2018-03-09 07:00:00,etth1,HUFL,96,43,xgboost,5.316671306589217
2018-03-09 08:00:00,etth1,HUFL,96,43,xgboost,5.609656912309906
2018-03-09 09:00:00,etth1,HUFL,96,43,xgboost,5.308997233946944
2018-03-09 10:00:00,etth1,HUFL,96,43,xgboost,4.400763141287999
2018-03-09 11:00:00,etth1,HUFL,96,43,xgboost,4.561832103230306
2018-03-09 12:00:00,etth1,HUFL,96,43,xgboost,4.633258840199294
2018-03-09 13:00:00,etth1,HUFL,96,43,xgboost,4.940329016505263
2018-03-09 14:00:00,etth1,HUFL,96,43,xgboost,4.885659518270834
2018-03-09 15:00:00,etth1,HUFL,96,43,xgboost,5.110705486475512
2018-03-09 16:00:00,etth1,HUFL,96,43,xgboost,5.108520881131479
2018-03-09 17:00:00,etth1,HUFL,96,43,xgboost,5.0447235238644135
2018-03-09 18:00:00,etth1,HUFL,96,43,xgboost,5.338675479834869
2018-03-09 19:00:00,etth1,HUFL,96,43,xgboost,5.372273086310831
2018-03-09 20:00:00,etth1,HUFL,96,43,xgboost,5.10487925511751
2018-03-09 21:00:00,etth1,HUFL,96,43,xgboost,5.222054215907786
2018-03-09 22:00:00,etth1,HUFL,96,43,xgboost,5.190918685754446
2018-03-09 23:00:00,etth1,HUFL,96,43,xgboost,4.87236841760008
2018-03-10 00:00:00,etth1,HUFL,96,43,xgboost,4.917337277914509
2018-03-10 01:00:00,etth1,HUFL,96,43,xgboost,5.101505080428353
2018-03-10 02:00:00,etth1,HUFL,96,43,xgboost,5.127918211545919
2018-03-10 03:00:00,etth1,HUFL,96,43,xgboost,5.145191486332002
2018-03-10 04:00:00,etth1,HUFL,96,43,xgboost,5.168908590214195
2018-03-10 05:00:00,etth1,HUFL,96,43,xgboost,5.328489132987888
2018-03-10 06:00:00,etth1,HUFL,96,43,xgboost,5.225372266796331
2018-03-10 07:00:00,etth1,HUFL,96,43,xgboost,4.985298479468963
2018-03-10 08:00:00,etth1,HUFL,96,43,xgboost,5.219858698922104
2018-03-10 09:00:00,etth1,HUFL,96,43,xgboost,4.625307891116151
2018-03-10 10:00:00,etth1,HUFL,96,43,xgboost,4.186943568568445
2018-03-10 11:00:00,etth1,HUFL,96,43,xgboost,3.9871397322058004
2018-03-10 12:00:00,etth1,HUFL,96,43,xgboost,3.6552179293052753
2018-03-10 13:00:00,etth1,HUFL,96,43,xgboost,3.8546136170169683
2018-03-10 14:00:00,etth1,HUFL,96,43,xgboost,4.057374753581968
2018-03-10 15:00:00,etth1,HUFL,96,43,xgboost,4.1305031034109705
2018-03-10 16:00:00,etth1,HUFL,96,43,xgboost,4.335324831448916
2018-03-10 17:00:00,etth1,HUFL,96,43,xgboost,4.37884134764359
2018-03-10 18:00:00,etth1,HUFL,96,43,xgboost,4.179616773990147
2018-03-10 19:00:00,etth1,HUFL,96,43,xgboost,4.279520715664736
2018-03-10 20:00:00,etth1,HUFL,96,43,xgboost,4.211923935440407
2018-03-10 21:00:00,etth1,HUFL,96,43,xgboost,4.239730721669917
2018-03-10 22:00:00,etth1,HUFL,96,43,xgboost,4.3339791233192395
2018-03-10 23:00:00,etth1,HUFL,96,43,xgboost,3.968518603784508
2018-03-11 00:00:00,etth1,HUFL,96,43,xgboost,4.159468196018738
2018-03-11 01:00:00,etth1,HUFL,96,43,xgboost,4.014732216146473
2018-03-11 02:00:00,etth1,HUFL,96,43,xgboost,4.0649304748478325
2018-03-11 03:00:00,etth1,HUFL,96,43,xgboost,4.221233669126839
2018-03-11 04:00:00,etth1,HUFL,96,43,xgboost,4.22657686973717
2018-03-11 05:00:00,etth1,HUFL,96,43,xgboost,4.401940517408138
2018-03-11 06:00:00,etth1,HUFL,96,43,xgboost,4.287951595711242
2018-03-11 07:00:00,etth1,HUFL,96,43,xgboost,4.272347192034458
2018-03-11 08:00:00,etth1,HUFL,96,43,xgboost,4.507038557962072
2018-03-11 09:00:00,etth1,HUFL,96,43,xgboost,3.752667332107009
2018-03-11 10:00:00,etth1,HUFL,96,43,xgboost,3.3046185285789433
2018-03-11 11:00:00,etth1,HUFL,96,43,xgboost,3.5614168756667297
2018-03-11 12:00:00,etth1,HUFL,96,43,xgboost,3.6407330364651926
2018-03-11 13:00:00,etth1,HUFL,96,43,xgboost,3.692735781148604
2018-03-11 14:00:00,etth1,HUFL,96,43,xgboost,4.015090580887082
2018-03-11 15:00:00,etth1,HUFL,96,43,xgboost,4.288595302632228
2018-03-11 16:00:00,etth1,HUFL,96,43,xgboost,4.421716226452474
2018-03-11 17:00:00,etth1,HUFL,96,43,xgboost,4.615537025003878
2018-03-11 18:00:00,etth1,HUFL,96,43,xgboost,4.231822492633346
2018-03-11 19:00:00,etth1,HUFL,96,43,xgboost,4.326309975298936
2018-03-11 20:00:00,etth1,HUFL,96,43,xgboost,4.3080213734144825
2018-03-11 21:00:00,etth1,HUFL,96,43,xgboost,4.340866795313139
2018-03-11 22:00:00,etth1,HUFL,96,43,xgboost,4.468191491256037
2018-03-11 23:00:00,etth1,HUFL,96,43,xgboost,4.195484515167473
2018-03-12 00:00:00,etth1,HUFL,96,43,xgboost,4.34070757198232
2018-03-12 01:00:00,etth1,HUFL,96,43,xgboost,4.165225002303813
2018-03-12 02:00:00,etth1,HUFL,96,43,xgboost,4.225917119811754
2018-03-12 03:00:00,etth1,HUFL,96,43,xgboost,4.357358075125195
2018-03-12 04:00:00,etth1,HUFL,96,43,xgboost,4.453076954633458
2018-03-12 05:00:00,etth1,HUFL,96,43,xgboost,4.355233895701647
2018-03-12 06:00:00,etth1,HUFL,96,43,xgboost,4.643377552991427
2018-03-12 07:00:00,etth1,HUFL,96,43,xgboost,4.351604771381763
2018-03-12 08:00:00,etth1,HUFL,96,43,xgboost,4.103217804453539
2018-03-12 09:00:00,etth1,HUFL,96,43,xgboost,3.7714926216942595
2018-03-12 10:00:00,etth1,HUFL,96,43,xgboost,3.6422960515921745
2018-03-12 11:00:00,etth1,HUFL,96,43,xgboost,3.5327062269689296
2018-03-12 12:00:00,etth1,HUFL,96,43,xgboost,3.9618062744136178
2018-03-12 13:00:00,etth1,HUFL,96,43,xgboost,4.007133256468646
2018-03-12 14:00:00,etth1,HUFL,96,43,xgboost,4.076251921441096
2018-03-12 15:00:00,etth1,HUFL,96,43,xgboost,3.8557836009868054
2018-03-12 16:00:00,etth1,HUFL,96,43,xgboost,3.4352323411781014
2018-03-12 17:00:00,etth1,HUFL,96,43,xgboost,3.2552453478402286
2018-03-12 18:00:00,etth1,HUFL,96,43,xgboost,3.1942492420073805
2018-03-12 19:00:00,etth1,HUFL,96,43,xgboost,3.1841448241478276
2018-03-12 20:00:00,etth1,HUFL,96,43,xgboost,3.164447321264771
2018-03-12 21:00:00,etth1,HUFL,96,43,xgboost,3.1899643455326285
2018-03-12 22:00:00,etth1,HUFL,96,43,xgboost,3.3775443048476337
2018-03-12 23:00:00,etth1,HUFL,96,43,xgboost,2.8922445938805055
2018-03-13 00:00:00,etth1,HUFL,96,43,xgboost,2.7618110607472612
2018-03-13 01:00:00,etth1,HUFL,96,43,xgboost,2.7914929394847356
2018-03-13 02:00:00,etth1,HUFL,96,43,xgboost,2.94566071257004
2018-03-13 03:00:00,etth1,HUFL,96,43,xgboost,3.1167812833980393
2018-03-13 04:00:00,etth1,HUFL,96,43,xgboost,2.9644803001276485
2018-03-13 05:00:00,etth1,HUFL,96,43,xgboost,3.332226072492825
2018-03-13 06:00:00,etth1,HUFL,96,43,xgboost,3.397331413023528
