origin,dataset,target,horizon,seed,model,abs_error
2014-11-18 16:00:00,ecl,aggregate_load,168,45,patchtst,36382.075288216955
2014-11-18 17:00:00,ecl,aggregate_load,168,45,patchtst,37235.44442483245
2014-11-18 18:00:00,ecl,aggregate_load,168,45,patchtst,37651.77505571774
2014-11-18 19:00:00,ecl,aggregate_load,168,45,patchtst,38769.74421714455
2014-11-18 20:00:00,ecl,aggregate_load,168,45,patchtst,39672.89139755976
2014-11-18 21:00:00,ecl,aggregate_load,168,45,patchtst,34706.203759835946
2014-11-18 22:00:00,ecl,aggregate_load,168,45,patchtst,31680.81553241233
2014-11-18 23:00:00,ecl,aggregate_load,168,45,patchtst,37916.82574524682
2014-11-19 00:00:00,ecl,aggregate_load,168,45,patchtst,38262.69239678575
2014-11-19 01:00:00,ecl,aggregate_load,168,45,patchtst,46022.23746724302
2014-11-19 02:00:00,ecl,aggregate_load,168,45,patchtst,46080.03190440902
2014-11-19 03:00:00,ecl,aggregate_load,168,45,patchtst,43944.16291461828
2014-11-19 04:00:00,ecl,aggregate_load,168,45,patchtst,40785.589587856026
2014-11-19 05:00:00,ecl,aggregate_load,168,45,patchtst,42326.52629542048
2014-11-19 06:00:00,ecl,aggregate_load,168,45,patchtst,42540.19695655134
2014-11-19 07:00:00,ecl,aggregate_load,168,45,patchtst,42597.94848726483
2014-11-19 08:00:00,ecl,aggregate_load,168,45,patchtst,40501.3746611702
2014-11-19 09:00:00,ecl,aggregate_load,168,45,patchtst,41362.94415147484
2014-11-19 10:00:00,ecl,aggregate_load,168,45,patchtst,33395.5399420221
2014-11-19 11:00:00,ecl,aggregate_load,168,45,patchtst,33726.36702063811
2014-11-19 12:00:00,ecl,aggregate_load,168,45,patchtst,35074.75190646948
2014-11-19 13:00:00,ecl,aggregate_load,168,45,patchtst,31422.864955179255
2014-11-19 14:00:00,ecl,aggregate_load,168,45,patchtst,30844.14321669008
2014-11-19 15:00:00,ecl,aggregate_load,168,45,patchtst,31785.20717073636
2014-11-19 16:00:00,ecl,aggregate_load,168,45,patchtst,29696.86575407826
2014-11-19 17:00:00,ecl,aggregate_load,168,45,patchtst,31055.46431922805
2014-11-19 18:00:00,ecl,aggregate_load,168,45,patchtst,30142.89695774817
2014-11-19 19:00:00,ecl,aggregate_load,168,45,patchtst,33252.439333495066
2014-11-19 20:00:00,ecl,aggregate_load,168,45,patchtst,35307.987038213694
2014-11-19 21:00:00,ecl,aggregate_load,168,45,patchtst,31392.093924185814
2014-11-19 22:00:00,ecl,aggregate_load,168,45,patchtst,28608.719846724965
2014-11-19 23:00:00,ecl,aggregate_load,168,45,patchtst,33324.922508453055
2014-11-20 00:00:00,ecl,aggregate_load,168,45,patchtst,34735.46520692716
2014-11-20 01:00:00,ecl,aggregate_load,168,45,patchtst,41298.4078811912
2014-11-20 02:00:00,ecl,aggregate_load,168,45,patchtst,42329.30202417789
2014-11-20 03:00:00,ecl,aggregate_load,168,45,patchtst,41415.494476459535
2014-11-20 04:00:00,ecl,aggregate_load,168,45,patchtst,38954.299673709116
2014-11-20 05:00:00,ecl,aggregate_load,168,45,patchtst,38498.30546949034
2014-11-20 06:00:00,ecl,aggregate_load,168,45,patchtst,37124.21609292347
2014-11-20 07:00:00,ecl,aggregate_load,168,45,patchtst,39319.26786904716
2014-11-20 08:00:00,ecl,aggregate_load,168,45,patchtst,36882.58751439996
2014-11-20 09:00:00,ecl,aggregate_load,168,45,patchtst,36128.160246104686
2014-11-20 10:00:00,ecl,aggregate_load,168,45,patchtst,30586.14599344541
2014-11-20 11:00:00,ecl,aggregate_load,168,45,patchtst,28421.58328335965
2014-11-20 12:00:00,ecl,aggregate_load,168,45,patchtst,26730.90458143512
2014-11-20 13:00:00,ecl,aggregate_load,168,45,patchtst,26710.970864107316
2014-11-20 14:00:00,ecl,aggregate_load,168,45,patchtst,25469.997207380475
2014-11-20 15:00:00,ecl,aggregate_load,168,45,patchtst,25685.29448089415
2014-11-20 16:00:00,ecl,aggregate_load,168,45,patchtst,28973.866125053104
2014-11-20 17:00:00,ecl,aggregate_load,168,45,patchtst,30857.804528963374
2014-11-20 18:00:00,ecl,aggregate_load,168,45,patchtst,31491.790371175186
2014-11-20 19:00:00,ecl,aggregate_load,168,45,patchtst,32883.086139449035
2014-11-20 20:00:00,ecl,aggregate_load,168,45,patchtst,34228.27818382339
2014-11-20 21:00:00,ecl,aggregate_load,168,45,patchtst,31819.863985724172
2014-11-20 22:00:00,ecl,aggregate_load,168,45,patchtst,27901.838544921142
2014-11-20 23:00:00,ecl,aggregate_load,168,45,patchtst,32502.424061637692
2014-11-21 00:00:00,ecl,aggregate_load,168,45,patchtst,32034.67198179896
2014-11-21 01:00:00,ecl,aggregate_load,168,45,patchtst,36366.32557007342
2014-11-21 02:00:00,ecl,aggregate_load,168,45,patchtst,35880.535700804336
2014-11-21 03:00:00,ecl,aggregate_load,168,45,patchtst,34721.783584485514
2014-11-21 04:00:00,ecl,aggregate_load,168,45,patchtst,31258.690207737563
2014-11-21 05:00:00,ecl,aggregate_load,168,45,patchtst,31374.010913329297
2014-11-21 06:00:00,ecl,aggregate_load,168,45,patchtst,32387.031777841174
2014-11-21 07:00:00,ecl,aggregate_load,168,45,patchtst,34033.886648239764
2014-11-21 08:00:00,ecl,aggregate_load,168,45,patchtst,31885.32815342896
2014-11-21 09:00:00,ecl,aggregate_load,168,45,patchtst,32915.353199727346
2014-11-21 10:00:00,ecl,aggregate_load,168,45,patchtst,25321.330042192607
2014-11-21 11:00:00,ecl,aggregate_load,168,45,patchtst,23631.765748763086
2014-11-21 12:00:00,ecl,aggregate_load,168,45,patchtst,23631.34871596369
2014-11-21 13:00:00,ecl,aggregate_load,168,45,patchtst,20643.715854561815
2014-11-21 14:00:00,ecl,aggregate_load,168,45,patchtst,22382.355503872757
2014-11-21 15:00:00,ecl,aggregate_load,168,45,patchtst,22630.233920459097
2014-11-21 16:00:00,ecl,aggregate_load,168,45,patchtst,23185.472042766465
2014-11-21 17:00:00,ecl,aggregate_load,168,45,patchtst,23458.48663769092
2014-11-21 18:00:00,ecl,aggregate_load,168,45,patchtst,21040.40101326545
2014-11-21 19:00:00,ecl,aggregate_load,168,45,patchtst,22071.667256570843
2014-11-21 20:00:00,ecl,aggregate_load,168,45,patchtst,22827.760669665942
2014-11-21 21:00:00,ecl,aggregate_load,168,45,patchtst,18811.8449584805
2014-11-21 22:00:00,ecl,aggregate_load,168,45,patchtst,17757.255287082906
2014-11-21 23:00:00,ecl,aggregate_load,168,45,patchtst,20225.250280353037
2014-11-22 00:00:00,ecl,aggregate_load,168,45,patchtst,20775.16766517998
2014-11-22 01:00:00,ecl,aggregate_load,168,45,patchtst,23980.423916901684
2014-11-22 02:00:00,ecl,aggregate_load,168,45,patchtst,23546.07615224697
2014-11-22 03:00:00,ecl,aggregate_load,168,45,patchtst,24225.195143336197
2014-11-22 04:00:00,ecl,aggregate_load,168,45,patchtst,23903.891203373903
2014-11-22 05:00:00,ecl,aggregate_load,168,45,patchtst,23314.895987639266
2014-11-22 06:00:00,ecl,aggregate_load,168,45,patchtst,25088.12251529317
2014-11-22 07:00:00,ecl,aggregate_load,168,45,patchtst,26443.047517852552
2014-11-22 08:00:00,ecl,aggregate_load,168,45,patchtst,25961.012584066073
2014-11-22 09:00:00,ecl,aggregate_load,168,45,patchtst,26400.133318196295
2014-11-22 10:00:00,ecl,aggregate_load,168,45,patchtst,18082.43214422983
2014-11-22 11:00:00,ecl,aggregate_load,168,45,patchtst,16279.927746370555
2014-11-22 12:00:00,ecl,aggregate_load,168,45,patchtst,16506.487895117134
2014-11-22 13:00:00,ecl,aggregate_load,168,45,patchtst,16369.859861521485
2014-11-22 14:00:00,ecl,aggregate_load,168,45,patchtst,19526.34063719421
2014-11-22 15:00:00,ecl,aggregate_load,168,45,patchtst,20543.37624936135
2014-11-22 16:00:00,ecl,aggregate_load,168,45,patchtst,21393.396247252374
2014-11-22 17:00:00,ecl,aggregate_load,168,45,patchtst,21894.08731648974
2014-11-22 18:00:00,ecl,aggregate_load,168,45,patchtst,20486.334155363864
2014-11-22 19:00:00,ecl,aggregate_load,168,45,patchtst,18812.51826270189
2014-11-22 20:00:00,ecl,aggregate_load,168,45,patchtst,19228.78041629212
2014-11-22 21:00:00,ecl,aggregate_load,168,45,patchtst,17906.19224875708
2014-11-22 22:00:00,ecl,aggregate_load,168,45,patchtst,19174.250936616372
2014-11-22 23:00:00,ecl,aggregate_load,168,45,patchtst,16259.019738508869
2014-11-23 00:00:00,ecl,aggregate_load,168,45,patchtst,16278.794571210412
2014-11-23 01:00:00,ecl,aggregate_load,168,45,patchtst,18820.02282493112
2014-11-23 02:00:00,ecl,aggregate_load,168,45,patchtst,18052.389549277654
2014-11-23 03:00:00,ecl,aggregate_load,168,45,patchtst,19432.7796120865
2014-11-23 04:00:00,ecl,aggregate_load,168,45,patchtst,20875.622998298368
2014-11-23 05:00:00,ecl,aggregate_load,168,45,patchtst,19739.044998004483
2014-11-23 06:00:00,ecl,aggregate_load,168,45,patchtst,19673.70775930864
2014-11-23 07:00:00,ecl,aggregate_load,168,45,patchtst,21010.611725407787
2014-11-23 08:00:00,ecl,aggregate_load,168,45,patchtst,21154.42958460836
2014-11-23 09:00:00,ecl,aggregate_load,168,45,patchtst,18250.260862054747
2014-11-23 10:00:00,ecl,aggregate_load,168,45,patchtst,16317.45076575144
2014-11-23 11:00:00,ecl,aggregate_load,168,45,patchtst,16003.245346953292
2014-11-23 12:00:00,ecl,aggregate_load,168,45,patchtst,15813.869749190835
2014-11-23 13:00:00,ecl,aggregate_load,168,45,patchtst,16834.619662746336
2014-11-23 14:00:00,ecl,aggregate_load,168,45,patchtst,18570.696465130546
2014-11-23 15:00:00,ecl,aggregate_load,168,45,patchtst,19349.19964218522
2014-11-23 16:00:00,ecl,aggregate_load,168,45,patchtst,19560.69407932581
2014-11-23 17:00:00,ecl,aggregate_load,168,45,patchtst,19769.929110928188
2014-11-23 18:00:00,ecl,aggregate_load,168,45,patchtst,19101.725099077936
2014-11-23 19:00:00,ecl,aggregate_load,168,45,patchtst,20727.101554857745
2014-11-23 20:00:00,ecl,aggregate_load,168,45,patchtst,22041.98684156828
2014-11-23 21:00:00,ecl,aggregate_load,168,45,patchtst,20159.292143975807
2014-11-23 22:00:00,ecl,aggregate_load,168,45,patchtst,17482.589883494962
2014-11-23 23:00:00,ecl,aggregate_load,168,45,patchtst,18494.374395600677
2014-11-24 00:00:00,ecl,aggregate_load,168,45,patchtst,18588.65270475081
2014-11-24 01:00:00,ecl,aggregate_load,168,45,patchtst,23912.55972350207
2014-11-24 02:00:00,ecl,aggregate_load,168,45,patchtst,22843.41183134119
2014-11-24 03:00:00,ecl,aggregate_load,168,45,patchtst,22545.35344427068
2014-11-24 04:00:00,ecl,aggregate_load,168,45,patchtst,21098.398196105165
2014-11-24 05:00:00,ecl,aggregate_load,168,45,patchtst,20055.04646782117
2014-11-24 06:00:00,ecl,aggregate_load,168,45,patchtst,19787.252357229263
2014-11-24 07:00:00,ecl,aggregate_load,168,45,patchtst,20707.84483885082
2014-11-24 08:00:00,ecl,aggregate_load,168,45,patchtst,18673.591927957066
2014-11-24 09:00:00,ecl,aggregate_load,168,45,patchtst,18216.84076472019
2014-11-24 10:00:00,ecl,aggregate_load,168,45,patchtst,18475.98367471774
2014-11-24 11:00:00,ecl,aggregate_load,168,45,patchtst,13074.988451788391
2014-11-24 12:00:00,ecl,aggregate_load,168,45,patchtst,13998.819577601922
2014-11-24 13:00:00,ecl,aggregate_load,168,45,patchtst,15740.127781109608
2014-11-24 14:00:00,ecl,aggregate_load,168,45,patchtst,19292.775761635894
2014-11-24 15:00:00,ecl,aggregate_load,168,45,patchtst,18732.806402022285
2014-11-24 16:00:00,ecl,aggregate_load,168,45,patchtst,18064.21305771345
2014-11-24 17:00:00,ecl,aggregate_load,168,45,patchtst,17389.106294821333
2014-11-24 18:00:00,ecl,aggregate_load,168,45,patchtst,17130.83470445624
2014-11-24 19:00:00,ecl,aggregate_load,168,45,patchtst,17538.80319212855
2014-11-24 20:00:00,ecl,aggregate_load,168,45,patchtst,19744.617557074198
2014-11-24 21:00:00,ecl,aggregate_load,168,45,patchtst,19263.752617605263
2014-11-24 22:00:00,ecl,aggregate_load,168,45,patchtst,20766.381129062767
2014-11-24 23:00:00,ecl,aggregate_load,168,45,patchtst,15730.105542000918
2014-11-25 00:00:00,ecl,aggregate_load,168,45,patchtst,13973.08374909628
2014-11-25 01:00:00,ecl,aggregate_load,168,45,patchtst,16745.346997648554
2014-11-25 02:00:00,ecl,aggregate_load,168,45,patchtst,15648.210543096837
2014-11-25 03:00:00,ecl,aggregate_load,168,45,patchtst,15153.63281885473
2014-11-25 04:00:00,ecl,aggregate_load,168,45,patchtst,13469.92885002123
2014-11-25 05:00:00,ecl,aggregate_load,168,45,patchtst,14346.238866501688
2014-11-25 06:00:00,ecl,aggregate_load,168,45,patchtst,15223.87497899413
2014-11-25 07:00:00,ecl,aggregate_load,168,45,patchtst,15916.655041150643
2014-11-25 08:00:00,ecl,aggregate_load,168,45,patchtst,14917.986652048075
2014-11-25 09:00:00,ecl,aggregate_load,168,45,patchtst,13831.497799461164
2014-11-25 10:00:00,ecl,aggregate_load,168,45,patchtst,13939.162388630988
2014-11-25 11:00:00,ecl,aggregate_load,168,45,patchtst,13482.558228527334
2014-11-25 12:00:00,ecl,aggregate_load,168,45,patchtst,13297.783650632555
2014-11-25 13:00:00,ecl,aggregate_load,168,45,patchtst,14984.41966945094
2014-11-25 14:00:00,ecl,aggregate_load,168,45,patchtst,17172.87336752663
2014-11-25 15:00:00,ecl,aggregate_load,168,45,patchtst,16965.49146192631
2014-11-25 16:00:00,ecl,aggregate_load,168,45,patchtst,16979.35033050123
2014-11-25 17:00:00,ecl,aggregate_load,168,45,patchtst,17493.152389107778
2014-11-25 18:00:00,ecl,aggregate_load,168,45,patchtst,17345.620418945244
2014-11-25 19:00:00,ecl,aggregate_load,168,45,patchtst,18529.726181658672
2014-11-25 20:00:00,ecl,aggregate_load,168,45,patchtst,19782.451073047014
2014-11-25 21:00:00,ecl,aggregate_load,168,45,patchtst,17865.387544326662
2014-11-25 22:00:00,ecl,aggregate_load,168,45,patchtst,15895.861532294097
2014-11-25 23:00:00,ecl,aggregate_load,168,45,patchtst,14972.099851893207
2014-11-26 00:00:00,ecl,aggregate_load,168,45,patchtst,13814.817939551567
2014-11-26 01:00:00,ecl,aggregate_load,168,45,patchtst,18244.537684552448
2014-11-26 02:00:00,ecl,aggregate_load,168,45,patchtst,17190.2691035247
2014-11-26 03:00:00,ecl,aggregate_load,168,45,patchtst,17050.254826146378
2014-11-26 04:00:00,ecl,aggregate_load,168,45,patchtst,16160.252024837424
2014-11-26 05:00:00,ecl,aggregate_load,168,45,patchtst,16726.724544746547
2014-11-26 06:00:00,ecl,aggregate_load,168,45,patchtst,17153.6205680488
2014-11-26 07:00:00,ecl,aggregate_load,168,45,patchtst,17753.69132190383
2014-11-26 08:00:00,ecl,aggregate_load,168,45,patchtst,15934.323359793781
2014-11-26 09:00:00,ecl,aggregate_load,168,45,patchtst,15660.237440419049
2014-11-26 10:00:00,ecl,aggregate_load,168,45,patchtst,16328.934515807105
2014-11-26 11:00:00,ecl,aggregate_load,168,45,patchtst,13717.535202914329
2014-11-26 12:00:00,ecl,aggregate_load,168,45,patchtst,14280.164256997119
2014-11-26 13:00:00,ecl,aggregate_load,168,45,patchtst,14921.111126117488
2014-11-26 14:00:00,ecl,aggregate_load,168,45,patchtst,16401.669837323796
2014-11-26 15:00:00,ecl,aggregate_load,168,45,patchtst,16598.264663156267
2014-11-26 16:00:00,ecl,aggregate_load,168,45,patchtst,16036.628979781784
2014-11-26 17:00:00,ecl,aggregate_load,168,45,patchtst,17455.41164981493
2014-11-26 18:00:00,ecl,aggregate_load,168,45,patchtst,16967.790349063995
2014-11-26 19:00:00,ecl,aggregate_load,168,45,patchtst,17531.552457959093
2014-11-26 20:00:00,ecl,aggregate_load,168,45,patchtst,18478.164846965767
2014-11-26 21:00:00,ecl,aggregate_load,168,45,patchtst,16635.031214171013
2014-11-26 22:00:00,ecl,aggregate_load,168,45,patchtst,15311.84615817916
2014-11-26 23:00:00,ecl,aggregate_load,168,45,patchtst,14787.339122032387
2014-11-27 00:00:00,ecl,aggregate_load,168,45,patchtst,15620.274575356869
2014-11-27 01:00:00,ecl,aggregate_load,168,45,patchtst,19911.907398062714
2014-11-27 02:00:00,ecl,aggregate_load,168,45,patchtst,20372.366189920827
2014-11-27 03:00:00,ecl,aggregate_load,168,45,patchtst,19317.771919301787
2014-11-27 04:00:00,ecl,aggregate_load,168,45,patchtst,17297.487273651208
2014-11-27 05:00:00,ecl,aggregate_load,168,45,patchtst,17478.268616225054
2014-11-27 06:00:00,ecl,aggregate_load,168,45,patchtst,15735.1921256633
2014-11-27 07:00:00,ecl,aggregate_load,168,45,patchtst,17124.150867322896
2014-11-27 08:00:00,ecl,aggregate_load,168,45,patchtst,15854.50859828453
2014-11-27 09:00:00,ecl,aggregate_load,168,45,patchtst,16084.41960253455
2014-11-27 10:00:00,ecl,aggregate_load,168,45,patchtst,13445.788437784087
2014-11-27 11:00:00,ecl,aggregate_load,168,45,patchtst,13577.225999755303
2014-11-27 12:00:00,ecl,aggregate_load,168,45,patchtst,11842.576660997742
2014-11-27 13:00:00,ecl,aggregate_load,168,45,patchtst,13054.089751030191
2014-11-27 14:00:00,ecl,aggregate_load,168,45,patchtst,15064.5630350137
2014-11-27 15:00:00,ecl,aggregate_load,168,45,patchtst,16157.724530715563
2014-11-27 16:00:00,ecl,aggregate_load,168,45,patchtst,17582.12792975313
2014-11-27 17:00:00,ecl,aggregate_load,168,45,patchtst,17091.27436411713
2014-11-27 18:00:00,ecl,aggregate_load,168,45,patchtst,16564.577891076908
2014-11-27 19:00:00,ecl,aggregate_load,168,45,patchtst,16706.53895344412
2014-11-27 20:00:00,ecl,aggregate_load,168,45,patchtst,16839.643875984835
2014-11-27 21:00:00,ecl,aggregate_load,168,45,patchtst,15384.163267816717
2014-11-27 22:00:00,ecl,aggregate_load,168,45,patchtst,13940.42491620198
2014-11-27 23:00:00,ecl,aggregate_load,168,45,patchtst,14137.027875779473
2014-11-28 00:00:00,ecl,aggregate_load,168,45,patchtst,14621.544597251419
2014-11-28 01:00:00,ecl,aggregate_load,168,45,patchtst,19134.708315539097
2014-11-28 02:00:00,ecl,aggregate_load,168,45,patchtst,18938.327641944474
2014-11-28 03:00:00,ecl,aggregate_load,168,45,patchtst,16803.92915510051
2014-11-28 04:00:00,ecl,aggregate_load,168,45,patchtst,14972.749508178718
2014-11-28 05:00:00,ecl,aggregate_load,168,45,patchtst,16326.133117269508
2014-11-28 06:00:00,ecl,aggregate_load,168,45,patchtst,16273.40617504905
2014-11-28 07:00:00,ecl,aggregate_load,168,45,patchtst,17458.45384458005
2014-11-28 08:00:00,ecl,aggregate_load,168,45,patchtst,15171.979864463798
2014-11-28 09:00:00,ecl,aggregate_load,168,45,patchtst,15389.38738285637
2014-11-28 10:00:00,ecl,aggregate_load,168,45,patchtst,13703.888234148213
2014-11-28 11:00:00,ecl,aggregate_load,168,45,patchtst,13619.394964200954
2014-11-28 12:00:00,ecl,aggregate_load,168,45,patchtst,11955.8011528143
2014-11-28 13:00:00,ecl,aggregate_load,168,45,patchtst,12960.882000287424
2014-11-28 14:00:00,ecl,aggregate_load,168,45,patchtst,14563.363563446877
2014-11-28 15:00:00,ecl,aggregate_load,168,45,patchtst,15804.388744234437
2014-11-28 16:00:00,ecl,aggregate_load,168,45,patchtst,15945.313588902403
2014-11-28 17:00:00,ecl,aggregate_load,168,45,patchtst,17441.583182942562
2014-11-28 18:00:00,ecl,aggregate_load,168,45,patchtst,15813.669641582257
2014-11-28 19:00:00,ecl,aggregate_load,168,45,patchtst,15779.728516841356
2014-11-28 20:00:00,ecl,aggregate_load,168,45,patchtst,16878.6456953883
2014-11-28 21:00:00,ecl,aggregate_load,168,45,patchtst,14725.995971412598
2014-11-28 22:00:00,ecl,aggregate_load,168,45,patchtst,14336.897902106359
2014-11-28 23:00:00,ecl,aggregate_load,168,45,patchtst,12504.690312906934
2014-11-29 00:00:00,ecl,aggregate_load,168,45,patchtst,13655.789873059908
2014-11-29 01:00:00,ecl,aggregate_load,168,45,patchtst,18498.8490409508
2014-11-29 02:00:00,ecl,aggregate_load,168,45,patchtst,19371.796991939576
2014-11-29 03:00:00,ecl,aggregate_load,168,45,patchtst,19286.98723190285
2014-11-29 04:00:00,ecl,aggregate_load,168,45,patchtst,16880.38165083475
2014-11-29 05:00:00,ecl,aggregate_load,168,45,patchtst,17903.745712927815
2014-11-29 06:00:00,ecl,aggregate_load,168,45,patchtst,17168.745557172795
2014-11-29 07:00:00,ecl,aggregate_load,168,45,patchtst,18658.802922806695
2014-11-29 08:00:00,ecl,aggregate_load,168,45,patchtst,18089.14959829278
2014-11-29 09:00:00,ecl,aggregate_load,168,45,patchtst,18794.9867221947
2014-11-29 10:00:00,ecl,aggregate_load,168,45,patchtst,18478.453199293148
2014-11-29 11:00:00,ecl,aggregate_load,168,45,patchtst,14374.414290360253
2014-11-29 12:00:00,ecl,aggregate_load,168,45,patchtst,11780.161558910038
2014-11-29 13:00:00,ecl,aggregate_load,168,45,patchtst,11358.309188220588
2014-11-29 14:00:00,ecl,aggregate_load,168,45,patchtst,13206.266981603017
2014-11-29 15:00:00,ecl,aggregate_load,168,45,patchtst,14423.89177066366
2014-11-29 16:00:00,ecl,aggregate_load,168,45,patchtst,13726.232940392505
2014-11-29 17:00:00,ecl,aggregate_load,168,45,patchtst,14667.822880801612
2014-11-29 18:00:00,ecl,aggregate_load,168,45,patchtst,14805.022401017903
2014-11-29 19:00:00,ecl,aggregate_load,168,45,patchtst,16903.404008191726
2014-11-29 20:00:00,ecl,aggregate_load,168,45,patchtst,17064.180603140267
2014-11-29 21:00:00,ecl,aggregate_load,168,45,patchtst,14103.60254311484
2014-11-29 22:00:00,ecl,aggregate_load,168,45,patchtst,13021.713192049641
2014-11-29 23:00:00,ecl,aggregate_load,168,45,patchtst,11965.61307965133
