origin,dataset,target,horizon,seed,model,abs_error
2018-05-14 06:00:00,etth1,HUFL,96,44,patchtst,2.650223624625386
2018-05-14 07:00:00,etth1,HUFL,96,44,patchtst,2.8885039199632154
2018-05-14 08:00:00,etth1,HUFL,96,44,patchtst,3.130337274780645
2018-05-14 09:00:00,etth1,HUFL,96,44,patchtst,2.897107562632749
2018-05-14 10:00:00,etth1,HUFL,96,44,patchtst,2.6337931227126696
2018-05-14 11:00:00,etth1,HUFL,96,44,patchtst,2.715924721713242
2018-05-14 12:00:00,etth1,HUFL,96,44,patchtst,2.8582907456669147
2018-05-14 13:00:00,etth1,HUFL,96,44,patchtst,2.696618713015013
2018-05-14 14:00:00,etth1,HUFL,96,44,patchtst,2.9156501833606767
2018-05-14 15:00:00,etth1,HUFL,96,44,patchtst,3.4236174490179736
2018-05-14 16:00:00,etth1,HUFL,96,44,patchtst,3.4252132454583983
2018-05-14 17:00:00,etth1,HUFL,96,44,patchtst,2.50415079429998
2018-05-14 18:00:00,etth1,HUFL,96,44,patchtst,2.5808381505532716
2018-05-14 19:00:00,etth1,HUFL,96,44,patchtst,2.9923475643709962
2018-05-14 20:00:00,etth1,HUFL,96,44,patchtst,3.0529326553961162
2018-05-14 21:00:00,etth1,HUFL,96,44,patchtst,2.8483396760350552
2018-05-14 22:00:00,etth1,HUFL,96,44,patchtst,2.9050878552256947
2018-05-14 23:00:00,etth1,HUFL,96,44,patchtst,2.9155873005997677
2018-05-15 00:00:00,etth1,HUFL,96,44,patchtst,2.8230379799027285
2018-05-15 01:00:00,etth1,HUFL,96,44,patchtst,2.9028943023087836
2018-05-15 02:00:00,etth1,HUFL,96,44,patchtst,2.787775392369196
2018-05-15 03:00:00,etth1,HUFL,96,44,patchtst,2.6582920795409417
2018-05-15 04:00:00,etth1,HUFL,96,44,patchtst,2.808612378392444
2018-05-15 05:00:00,etth1,HUFL,96,44,patchtst,2.712019306405369
2018-05-15 06:00:00,etth1,HUFL,96,44,patchtst,2.469253169239676
2018-05-15 07:00:00,etth1,HUFL,96,44,patchtst,2.9721970238580497
2018-05-15 08:00:00,etth1,HUFL,96,44,patchtst,3.117984755239007
2018-05-15 09:00:00,etth1,HUFL,96,44,patchtst,3.141077553152973
2018-05-15 10:00:00,etth1,HUFL,96,44,patchtst,2.924107176461702
2018-05-15 11:00:00,etth1,HUFL,96,44,patchtst,3.1389774963874246
2018-05-15 12:00:00,etth1,HUFL,96,44,patchtst,3.2814236705723174
2018-05-15 13:00:00,etth1,HUFL,96,44,patchtst,3.3631877871728975
2018-05-15 14:00:00,etth1,HUFL,96,44,patchtst,3.7468026985220724
2018-05-15 15:00:00,etth1,HUFL,96,44,patchtst,4.255616957221319
2018-05-15 16:00:00,etth1,HUFL,96,44,patchtst,4.271359922203936
2018-05-15 17:00:00,etth1,HUFL,96,44,patchtst,3.6430339942237473
2018-05-15 18:00:00,etth1,HUFL,96,44,patchtst,3.5015077440301154
2018-05-15 19:00:00,etth1,HUFL,96,44,patchtst,3.7241553166435737
2018-05-15 20:00:00,etth1,HUFL,96,44,patchtst,3.702782842066327
2018-05-15 21:00:00,etth1,HUFL,96,44,patchtst,3.5809449454011477
2018-05-15 22:00:00,etth1,HUFL,96,44,patchtst,3.603955253003092
2018-05-15 23:00:00,etth1,HUFL,96,44,patchtst,3.4002765375449093
2018-05-16 00:00:00,etth1,HUFL,96,44,patchtst,3.2297344993807307
2018-05-16 01:00:00,etth1,HUFL,96,44,patchtst,3.274429674573026
2018-05-16 02:00:00,etth1,HUFL,96,44,patchtst,3.5805360861177036
2018-05-16 03:00:00,etth1,HUFL,96,44,patchtst,3.401467977313423
2018-05-16 04:00:00,etth1,HUFL,96,44,patchtst,3.6922071746963816
2018-05-16 05:00:00,etth1,HUFL,96,44,patchtst,3.2876669551915962
2018-05-16 06:00:00,etth1,HUFL,96,44,patchtst,3.4854063956959345
2018-05-16 07:00:00,etth1,HUFL,96,44,patchtst,3.8726242529891213
2018-05-16 08:00:00,etth1,HUFL,96,44,patchtst,4.307644114606256
2018-05-16 09:00:00,etth1,HUFL,96,44,patchtst,3.913072584722613
2018-05-16 10:00:00,etth1,HUFL,96,44,patchtst,3.9295274959930517
2018-05-16 11:00:00,etth1,HUFL,96,44,patchtst,3.8397348097229176
2018-05-16 12:00:00,etth1,HUFL,96,44,patchtst,4.3208585897676075
2018-05-16 13:00:00,etth1,HUFL,96,44,patchtst,4.808287355890855
2018-05-16 14:00:00,etth1,HUFL,96,44,patchtst,5.343214937648962
2018-05-16 15:00:00,etth1,HUFL,96,44,patchtst,6.016591767532813
2018-05-16 16:00:00,etth1,HUFL,96,44,patchtst,5.991846276432533
2018-05-16 17:00:00,etth1,HUFL,96,44,patchtst,5.336794587626756
2018-05-16 18:00:00,etth1,HUFL,96,44,patchtst,4.960551736524139
2018-05-16 19:00:00,etth1,HUFL,96,44,patchtst,5.038014958680996
2018-05-16 20:00:00,etth1,HUFL,96,44,patchtst,4.742104595870088
2018-05-16 21:00:00,etth1,HUFL,96,44,patchtst,4.46655642751906
2018-05-16 22:00:00,etth1,HUFL,96,44,patchtst,4.870706187023611
2018-05-16 23:00:00,etth1,HUFL,96,44,patchtst,4.776158991311511
2018-05-17 00:00:00,etth1,HUFL,96,44,patchtst,4.384468565041672
2018-05-17 01:00:00,etth1,HUFL,96,44,patchtst,4.5594618170342285
2018-05-17 02:00:00,etth1,HUFL,96,44,patchtst,4.447395904197876
2018-05-17 03:00:00,etth1,HUFL,96,44,patchtst,4.365944742824831
2018-05-17 04:00:00,etth1,HUFL,96,44,patchtst,4.321190531637182
2018-05-17 05:00:00,etth1,HUFL,96,44,patchtst,3.9828356976254806
2018-05-17 06:00:00,etth1,HUFL,96,44,patchtst,4.049100526756651
2018-05-17 07:00:00,etth1,HUFL,96,44,patchtst,5.127857479822288
2018-05-17 08:00:00,etth1,HUFL,96,44,patchtst,4.674757612224277
2018-05-17 09:00:00,etth1,HUFL,96,44,patchtst,4.83252586583265
2018-05-17 10:00:00,etth1,HUFL,96,44,patchtst,4.7558362046647
2018-05-17 11:00:00,etth1,HUFL,96,44,patchtst,4.721537295087504
2018-05-17 12:00:00,etth1,HUFL,96,44,patchtst,4.924414274823392
2018-05-17 13:00:00,etth1,HUFL,96,44,patchtst,5.3907297640110565
2018-05-17 14:00:00,etth1,HUFL,96,44,patchtst,5.568059410765012
2018-05-17 15:00:00,etth1,HUFL,96,44,patchtst,6.277455057809692
2018-05-17 16:00:00,etth1,HUFL,96,44,patchtst,6.271771404423615
2018-05-17 17:00:00,etth1,HUFL,96,44,patchtst,5.844474640935982
2018-05-17 18:00:00,etth1,HUFL,96,44,patchtst,5.491941020409357
2018-05-17 19:00:00,etth1,HUFL,96,44,patchtst,5.175238500289325
2018-05-17 20:00:00,etth1,HUFL,96,44,patchtst,5.137445112151109
2018-05-17 21:00:00,etth1,HUFL,96,44,patchtst,5.0226239686964655
2018-05-17 22:00:00,etth1,HUFL,96,44,patchtst,5.5207757167652085
2018-05-17 23:00:00,etth1,HUFL,96,44,patchtst,5.946227718479027
2018-05-18 00:00:00,etth1,HUFL,96,44,patchtst,5.22710017266798
2018-05-18 01:00:00,etth1,HUFL,96,44,patchtst,5.244116678140723
2018-05-18 02:00:00,etth1,HUFL,96,44,patchtst,4.976921409970601
2018-05-18 03:00:00,etth1,HUFL,96,44,patchtst,4.700007856706406
2018-05-18 04:00:00,etth1,HUFL,96,44,patchtst,4.870506990678731
2018-05-18 05:00:00,etth1,HUFL,96,44,patchtst,4.567247072785589
2018-05-18 06:00:00,etth1,HUFL,96,44,patchtst,4.955019880999381
2018-05-18 07:00:00,etth1,HUFL,96,44,patchtst,5.688330635839658
2018-05-18 08:00:00,etth1,HUFL,96,44,patchtst,6.331475486306985
2018-05-18 09:00:00,etth1,HUFL,96,44,patchtst,5.13628115584191
2018-05-18 10:00:00,etth1,HUFL,96,44,patchtst,5.2035341626965055
2018-05-18 11:00:00,etth1,HUFL,96,44,patchtst,4.916142586206209
2018-05-18 12:00:00,etth1,HUFL,96,44,patchtst,5.158264140612272
2018-05-18 13:00:00,etth1,HUFL,96,44,patchtst,5.406974345959054
2018-05-18 14:00:00,etth1,HUFL,96,44,patchtst,6.007643950020643
2018-05-18 15:00:00,etth1,HUFL,96,44,patchtst,6.369140889297946
2018-05-18 16:00:00,etth1,HUFL,96,44,patchtst,6.405116509691695
2018-05-18 17:00:00,etth1,HUFL,96,44,patchtst,5.992777377995519
2018-05-18 18:00:00,etth1,HUFL,96,44,patchtst,5.4729414225919895
2018-05-18 19:00:00,etth1,HUFL,96,44,patchtst,5.155175188200623
2018-05-18 20:00:00,etth1,HUFL,96,44,patchtst,5.233098172027641
2018-05-18 21:00:00,etth1,HUFL,96,44,patchtst,5.434768527623817
2018-05-18 22:00:00,etth1,HUFL,96,44,patchtst,5.744213056084365
2018-05-18 23:00:00,etth1,HUFL,96,44,patchtst,5.637397226004566
2018-05-19 00:00:00,etth1,HUFL,96,44,patchtst,5.7153413127984765
2018-05-19 01:00:00,etth1,HUFL,96,44,patchtst,5.52584419699572
2018-05-19 02:00:00,etth1,HUFL,96,44,patchtst,5.481154434131313
2018-05-19 03:00:00,etth1,HUFL,96,44,patchtst,5.207710357192817
2018-05-19 04:00:00,etth1,HUFL,96,44,patchtst,5.304658997767562
2018-05-19 05:00:00,etth1,HUFL,96,44,patchtst,5.135200725316078
2018-05-19 06:00:00,etth1,HUFL,96,44,patchtst,5.234575810355074
2018-05-19 07:00:00,etth1,HUFL,96,44,patchtst,5.045806649778445
2018-05-19 08:00:00,etth1,HUFL,96,44,patchtst,5.219629908021002
2018-05-19 09:00:00,etth1,HUFL,96,44,patchtst,5.050596126953393
2018-05-19 10:00:00,etth1,HUFL,96,44,patchtst,4.791994194012811
2018-05-19 11:00:00,etth1,HUFL,96,44,patchtst,4.767547553935697
2018-05-19 12:00:00,etth1,HUFL,96,44,patchtst,4.564489268372568
2018-05-19 13:00:00,etth1,HUFL,96,44,patchtst,4.864902343299696
2018-05-19 14:00:00,etth1,HUFL,96,44,patchtst,5.063609828785836
2018-05-19 15:00:00,etth1,HUFL,96,44,patchtst,5.247003875679212
2018-05-19 16:00:00,etth1,HUFL,96,44,patchtst,5.436917549857834
2018-05-19 17:00:00,etth1,HUFL,96,44,patchtst,5.476886798893105
2018-05-19 18:00:00,etth1,HUFL,96,44,patchtst,5.132856693829003
2018-05-19 19:00:00,etth1,HUFL,96,44,patchtst,5.076341913139929
2018-05-19 20:00:00,etth1,HUFL,96,44,patchtst,5.067180016485841
2018-05-19 21:00:00,etth1,HUFL,96,44,patchtst,5.06720524785748
2018-05-19 22:00:00,etth1,HUFL,96,44,patchtst,5.2206517435349395
2018-05-19 23:00:00,etth1,HUFL,96,44,patchtst,5.246039893704746
2018-05-20 00:00:00,etth1,HUFL,96,44,patchtst,5.4254600506648485
2018-05-20 01:00:00,etth1,HUFL,96,44,patchtst,5.368263499967459
2018-05-20 02:00:00,etth1,HUFL,96,44,patchtst,5.325098465622049
2018-05-20 03:00:00,etth1,HUFL,96,44,patchtst,5.233475675499559
2018-05-20 04:00:00,etth1,HUFL,96,44,patchtst,5.337245781640617
2018-05-20 05:00:00,etth1,HUFL,96,44,patchtst,5.5605159437043525
2018-05-20 06:00:00,etth1,HUFL,96,44,patchtst,5.692859955609289
2018-05-20 07:00:00,etth1,HUFL,96,44,patchtst,5.687008831005195
2018-05-20 08:00:00,etth1,HUFL,96,44,patchtst,5.522322774662064
2018-05-20 09:00:00,etth1,HUFL,96,44,patchtst,4.989221304920015
2018-05-20 10:00:00,etth1,HUFL,96,44,patchtst,4.487938162220542
2018-05-20 11:00:00,etth1,HUFL,96,44,patchtst,4.598902571814512
2018-05-20 12:00:00,etth1,HUFL,96,44,patchtst,4.468395221693353
2018-05-20 13:00:00,etth1,HUFL,96,44,patchtst,4.7926978628273735
2018-05-20 14:00:00,etth1,HUFL,96,44,patchtst,4.782558490595665
2018-05-20 15:00:00,etth1,HUFL,96,44,patchtst,4.886851252648627
2018-05-20 16:00:00,etth1,HUFL,96,44,patchtst,5.252531159212649
2018-05-20 17:00:00,etth1,HUFL,96,44,patchtst,5.004522564978249
2018-05-20 18:00:00,etth1,HUFL,96,44,patchtst,4.681506621016109
2018-05-20 19:00:00,etth1,HUFL,96,44,patchtst,4.654240751428713
2018-05-20 20:00:00,etth1,HUFL,96,44,patchtst,4.5411438136028766
2018-05-20 21:00:00,etth1,HUFL,96,44,patchtst,4.568645066870971
2018-05-20 22:00:00,etth1,HUFL,96,44,patchtst,4.8227930811719775
2018-05-20 23:00:00,etth1,HUFL,96,44,patchtst,4.891093156556247
2018-05-21 00:00:00,etth1,HUFL,96,44,patchtst,5.044136101832315
2018-05-21 01:00:00,etth1,HUFL,96,44,patchtst,5.136262875593114
2018-05-21 02:00:00,etth1,HUFL,96,44,patchtst,4.965108547285927
2018-05-21 03:00:00,etth1,HUFL,96,44,patchtst,4.883026322031038
2018-05-21 04:00:00,etth1,HUFL,96,44,patchtst,4.828414625397109
2018-05-21 05:00:00,etth1,HUFL,96,44,patchtst,4.99249055636757
2018-05-21 06:00:00,etth1,HUFL,96,44,patchtst,4.949612672485364
2018-05-21 07:00:00,etth1,HUFL,96,44,patchtst,4.70373105843622
2018-05-21 08:00:00,etth1,HUFL,96,44,patchtst,4.627564018440062
2018-05-21 09:00:00,etth1,HUFL,96,44,patchtst,4.258280066068937
2018-05-21 10:00:00,etth1,HUFL,96,44,patchtst,4.13671512888898
2018-05-21 11:00:00,etth1,HUFL,96,44,patchtst,4.198347722433236
2018-05-21 12:00:00,etth1,HUFL,96,44,patchtst,3.843559771094615
2018-05-21 13:00:00,etth1,HUFL,96,44,patchtst,3.9859887769646023
2018-05-21 14:00:00,etth1,HUFL,96,44,patchtst,4.036883217140133
2018-05-21 15:00:00,etth1,HUFL,96,44,patchtst,3.7689796704036262
2018-05-21 16:00:00,etth1,HUFL,96,44,patchtst,4.235231265203009
2018-05-21 17:00:00,etth1,HUFL,96,44,patchtst,4.012276557102959
2018-05-21 18:00:00,etth1,HUFL,96,44,patchtst,3.959178036838922
2018-05-21 19:00:00,etth1,HUFL,96,44,patchtst,4.099318207105029
2018-05-21 20:00:00,etth1,HUFL,96,44,patchtst,3.962707944179389
2018-05-21 21:00:00,etth1,HUFL,96,44,patchtst,4.01373158694209
2018-05-21 22:00:00,etth1,HUFL,96,44,patchtst,3.8846963210129246
2018-05-21 23:00:00,etth1,HUFL,96,44,patchtst,4.034282282348981
2018-05-22 00:00:00,etth1,HUFL,96,44,patchtst,4.075691014590156
2018-05-22 01:00:00,etth1,HUFL,96,44,patchtst,4.159818318814903
2018-05-22 02:00:00,etth1,HUFL,96,44,patchtst,4.033726086376704
2018-05-22 03:00:00,etth1,HUFL,96,44,patchtst,4.070667124618812
2018-05-22 04:00:00,etth1,HUFL,96,44,patchtst,3.8705178897332786
2018-05-22 05:00:00,etth1,HUFL,96,44,patchtst,4.028894581394607
2018-05-22 06:00:00,etth1,HUFL,96,44,patchtst,3.978471242411526
2018-05-22 07:00:00,etth1,HUFL,96,44,patchtst,3.7061594644180604
2018-05-22 08:00:00,etth1,HUFL,96,44,patchtst,3.762806571748515
2018-05-22 09:00:00,etth1,HUFL,96,44,patchtst,3.5555229987037182
2018-05-22 10:00:00,etth1,HUFL,96,44,patchtst,3.717050798475738
2018-05-22 11:00:00,etth1,HUFL,96,44,patchtst,4.2613274782967965
2018-05-22 12:00:00,etth1,HUFL,96,44,patchtst,4.069340152878088
2018-05-22 13:00:00,etth1,HUFL,96,44,patchtst,3.8111707595601314
2018-05-22 14:00:00,etth1,HUFL,96,44,patchtst,4.3012074893530725
2018-05-22 15:00:00,etth1,HUFL,96,44,patchtst,4.2412488117538345
2018-05-22 16:00:00,etth1,HUFL,96,44,patchtst,4.073519025761051
2018-05-22 17:00:00,etth1,HUFL,96,44,patchtst,4.366576586043453
2018-05-22 18:00:00,etth1,HUFL,96,44,patchtst,4.140045338495194
2018-05-22 19:00:00,etth1,HUFL,96,44,patchtst,4.0914598699552
2018-05-22 20:00:00,etth1,HUFL,96,44,patchtst,4.010265229737824
2018-05-22 21:00:00,etth1,HUFL,96,44,patchtst,4.010207546915124
2018-05-22 22:00:00,etth1,HUFL,96,44,patchtst,3.98226097695472
2018-05-22 23:00:00,etth1,HUFL,96,44,patchtst,4.0033221114507604
2018-05-23 00:00:00,etth1,HUFL,96,44,patchtst,4.309547511747157
2018-05-23 01:00:00,etth1,HUFL,96,44,patchtst,4.368221681320848
2018-05-23 02:00:00,etth1,HUFL,96,44,patchtst,4.114480603036628
2018-05-23 03:00:00,etth1,HUFL,96,44,patchtst,4.220415579396877
2018-05-23 04:00:00,etth1,HUFL,96,44,patchtst,4.103060747403987
2018-05-23 05:00:00,etth1,HUFL,96,44,patchtst,4.290529724757756
2018-05-23 06:00:00,etth1,HUFL,96,44,patchtst,4.130685332937784
2018-05-23 07:00:00,etth1,HUFL,96,44,patchtst,3.991676336581621
2018-05-23 08:00:00,etth1,HUFL,96,44,patchtst,3.661682044939576
2018-05-23 09:00:00,etth1,HUFL,96,44,patchtst,3.1780026355667084
2018-05-23 10:00:00,etth1,HUFL,96,44,patchtst,2.9356553568642187
2018-05-23 11:00:00,etth1,HUFL,96,44,patchtst,3.0219514644220795
2018-05-23 12:00:00,etth1,HUFL,96,44,patchtst,2.830642096090552
2018-05-23 13:00:00,etth1,HUFL,96,44,patchtst,2.9675788453535303
2018-05-23 14:00:00,etth1,HUFL,96,44,patchtst,3.1649282419118236
2018-05-23 15:00:00,etth1,HUFL,96,44,patchtst,3.1481062998254843
2018-05-23 16:00:00,etth1,HUFL,96,44,patchtst,3.535940309826105
2018-05-23 17:00:00,etth1,HUFL,96,44,patchtst,3.1463875652984883
2018-05-23 18:00:00,etth1,HUFL,96,44,patchtst,2.9611738830504417
2018-05-23 19:00:00,etth1,HUFL,96,44,patchtst,3.022266413141477
2018-05-23 20:00:00,etth1,HUFL,96,44,patchtst,3.0390471239576056
2018-05-23 21:00:00,etth1,HUFL,96,44,patchtst,3.0114977896617243
2018-05-23 22:00:00,etth1,HUFL,96,44,patchtst,3.150725544354939
2018-05-23 23:00:00,etth1,HUFL,96,44,patchtst,3.0760034970262216
2018-05-24 00:00:00,etth1,HUFL,96,44,patchtst,3.264025995664546
2018-05-24 01:00:00,etth1,HUFL,96,44,patchtst,3.2130665537227956
2018-05-24 02:00:00,etth1,HUFL,96,44,patchtst,2.9230557740780463
2018-05-24 03:00:00,etth1,HUFL,96,44,patchtst,3.089647677183811
2018-05-24 04:00:00,etth1,HUFL,96,44,patchtst,3.0683239960945143
2018-05-24 05:00:00,etth1,HUFL,96,44,patchtst,2.8277129674185404
2018-05-24 06:00:00,etth1,HUFL,96,44,patchtst,2.984456878972063
2018-05-24 07:00:00,etth1,HUFL,96,44,patchtst,3.0455697434800366
2018-05-24 08:00:00,etth1,HUFL,96,44,patchtst,3.244764097787512
2018-05-24 09:00:00,etth1,HUFL,96,44,patchtst,2.8144274711292483
2018-05-24 10:00:00,etth1,HUFL,96,44,patchtst,2.8652742878707627
2018-05-24 11:00:00,etth1,HUFL,96,44,patchtst,2.8308102452144333
2018-05-24 12:00:00,etth1,HUFL,96,44,patchtst,2.81015354382759
2018-05-24 13:00:00,etth1,HUFL,96,44,patchtst,2.8960464370595145
2018-05-24 14:00:00,etth1,HUFL,96,44,patchtst,2.759838597950006
2018-05-24 15:00:00,etth1,HUFL,96,44,patchtst,2.879538184186737
2018-05-24 16:00:00,etth1,HUFL,96,44,patchtst,2.823304112380781
2018-05-24 17:00:00,etth1,HUFL,96,44,patchtst,2.7860902844665474
2018-05-24 18:00:00,etth1,HUFL,96,44,patchtst,2.660886600978532
2018-05-24 19:00:00,etth1,HUFL,96,44,patchtst,2.6119196786626193
2018-05-24 20:00:00,etth1,HUFL,96,44,patchtst,2.665793203390789
2018-05-24 21:00:00,etth1,HUFL,96,44,patchtst,2.3809736962096486
2018-05-24 22:00:00,etth1,HUFL,96,44,patchtst,2.6817678039286346
2018-05-24 23:00:00,etth1,HUFL,96,44,patchtst,2.538009326134932
2018-05-25 00:00:00,etth1,HUFL,96,44,patchtst,2.6471309028568357
2018-05-25 01:00:00,etth1,HUFL,96,44,patchtst,2.5279213508488416
2018-05-25 02:00:00,etth1,HUFL,96,44,patchtst,2.522144122431224
2018-05-25 03:00:00,etth1,HUFL,96,44,patchtst,2.73062633406839
2018-05-25 04:00:00,etth1,HUFL,96,44,patchtst,2.6537911332038466
2018-05-25 05:00:00,etth1,HUFL,96,44,patchtst,2.4406004315529333
2018-05-25 06:00:00,etth1,HUFL,96,44,patchtst,2.5476962145582056
2018-05-25 07:00:00,etth1,HUFL,96,44,patchtst,2.5806722197092795
2018-05-25 08:00:00,etth1,HUFL,96,44,patchtst,2.6551269362303223
2018-05-25 09:00:00,etth1,HUFL,96,44,patchtst,2.4092500238246277
2018-05-25 10:00:00,etth1,HUFL,96,44,patchtst,2.305025781991189
2018-05-25 11:00:00,etth1,HUFL,96,44,patchtst,2.3178809061051497
2018-05-25 12:00:00,etth1,HUFL,96,44,patchtst,2.5456133764674926
2018-05-25 13:00:00,etth1,HUFL,96,44,patchtst,2.7489210584582167
2018-05-25 14:00:00,etth1,HUFL,96,44,patchtst,2.748577365539589
2018-05-25 15:00:00,etth1,HUFL,96,44,patchtst,2.9265622992863958
2018-05-25 16:00:00,etth1,HUFL,96,44,patchtst,3.1363591243915905
2018-05-25 17:00:00,etth1,HUFL,96,44,patchtst,3.204314499543949
2018-05-25 18:00:00,etth1,HUFL,96,44,patchtst,2.5922290794730505
2018-05-25 19:00:00,etth1,HUFL,96,44,patchtst,2.56852530747889
2018-05-25 20:00:00,etth1,HUFL,96,44,patchtst,2.762290114784573
2018-05-25 21:00:00,etth1,HUFL,96,44,patchtst,2.6581367588507625
2018-05-25 22:00:00,etth1,HUFL,96,44,patchtst,2.819730276398518
2018-05-25 23:00:00,etth1,HUFL,96,44,patchtst,3.002766712177652
2018-05-26 00:00:00,etth1,HUFL,96,44,patchtst,3.1828157377237147
2018-05-26 01:00:00,etth1,HUFL,96,44,patchtst,3.196486459061688
2018-05-26 02:00:00,etth1,HUFL,96,44,patchtst,2.9574796042560383
2018-05-26 03:00:00,etth1,HUFL,96,44,patchtst,2.9379224340241685
2018-05-26 04:00:00,etth1,HUFL,96,44,patchtst,2.992753139353771
2018-05-26 05:00:00,etth1,HUFL,96,44,patchtst,2.7159050335403676
2018-05-26 06:00:00,etth1,HUFL,96,44,patchtst,2.8063684910231856
2018-05-26 07:00:00,etth1,HUFL,96,44,patchtst,2.842964046843323
2018-05-26 08:00:00,etth1,HUFL,96,44,patchtst,2.730471252076256
2018-05-26 09:00:00,etth1,HUFL,96,44,patchtst,2.4389592434209195
2018-05-26 10:00:00,etth1,HUFL,96,44,patchtst,2.5578099027542947
2018-05-26 11:00:00,etth1,HUFL,96,44,patchtst,2.5748371652546123
2018-05-26 12:00:00,etth1,HUFL,96,44,patchtst,2.547743881253995
2018-05-26 13:00:00,etth1,HUFL,96,44,patchtst,2.6121438827234655
2018-05-26 14:00:00,etth1,HUFL,96,44,patchtst,2.8606287030741933
2018-05-26 15:00:00,etth1,HUFL,96,44,patchtst,3.0681254332782095
2018-05-26 16:00:00,etth1,HUFL,96,44,patchtst,3.3219903033674463
2018-05-26 17:00:00,etth1,HUFL,96,44,patchtst,3.243194856062567
2018-05-26 18:00:00,etth1,HUFL,96,44,patchtst,3.0339887492117614
2018-05-26 19:00:00,etth1,HUFL,96,44,patchtst,2.915423189295389
2018-05-26 20:00:00,etth1,HUFL,96,44,patchtst,2.90299134896096
2018-05-26 21:00:00,etth1,HUFL,96,44,patchtst,2.7725981285544528
2018-05-26 22:00:00,etth1,HUFL,96,44,patchtst,2.7086061032621953
2018-05-26 23:00:00,etth1,HUFL,96,44,patchtst,2.91916506071307
2018-05-27 00:00:00,etth1,HUFL,96,44,patchtst,3.174292974451093
2018-05-27 01:00:00,etth1,HUFL,96,44,patchtst,2.9215524410937745
2018-05-27 02:00:00,etth1,HUFL,96,44,patchtst,2.7734825383912978
2018-05-27 03:00:00,etth1,HUFL,96,44,patchtst,2.692804499221672
2018-05-27 04:00:00,etth1,HUFL,96,44,patchtst,2.7362389228688264
2018-05-27 05:00:00,etth1,HUFL,96,44,patchtst,2.50320112007624
2018-05-27 06:00:00,etth1,HUFL,96,44,patchtst,2.6217197826652137
2018-05-27 07:00:00,etth1,HUFL,96,44,patchtst,2.9008072356950634
2018-05-27 08:00:00,etth1,HUFL,96,44,patchtst,2.900549590085762
2018-05-27 09:00:00,etth1,HUFL,96,44,patchtst,2.8239508723655007
2018-05-27 10:00:00,etth1,HUFL,96,44,patchtst,2.53089260183074
2018-05-27 11:00:00,etth1,HUFL,96,44,patchtst,2.7514289421817444
2018-05-27 12:00:00,etth1,HUFL,96,44,patchtst,2.9907763053002636
2018-05-27 13:00:00,etth1,HUFL,96,44,patchtst,3.0779245923493233
2018-05-27 14:00:00,etth1,HUFL,96,44,patchtst,3.4493599726785256
2018-05-27 15:00:00,etth1,HUFL,96,44,patchtst,3.4340800948610664
2018-05-27 16:00:00,etth1,HUFL,96,44,patchtst,3.7562013144795134
2018-05-27 17:00:00,etth1,HUFL,96,44,patchtst,3.5228146746470714
2018-05-27 18:00:00,etth1,HUFL,96,44,patchtst,3.6340077702513427
2018-05-27 19:00:00,etth1,HUFL,96,44,patchtst,3.8159558197114016
2018-05-27 20:00:00,etth1,HUFL,96,44,patchtst,4.107306883157186
2018-05-27 21:00:00,etth1,HUFL,96,44,patchtst,4.032290815252092
2018-05-27 22:00:00,etth1,HUFL,96,44,patchtst,3.990062647830971
2018-05-27 23:00:00,etth1,HUFL,96,44,patchtst,4.24344091434163
2018-05-28 00:00:00,etth1,HUFL,96,44,patchtst,4.476209270615023
2018-05-28 01:00:00,etth1,HUFL,96,44,patchtst,4.151825289474979
2018-05-28 02:00:00,etth1,HUFL,96,44,patchtst,4.107102390960391
2018-05-28 03:00:00,etth1,HUFL,96,44,patchtst,4.127385994261385
2018-05-28 04:00:00,etth1,HUFL,96,44,patchtst,4.065073608689401
2018-05-28 05:00:00,etth1,HUFL,96,44,patchtst,3.865203968233159
2018-05-28 06:00:00,etth1,HUFL,96,44,patchtst,3.979064867242759
2018-05-28 07:00:00,etth1,HUFL,96,44,patchtst,4.218662944868964
2018-05-28 08:00:00,etth1,HUFL,96,44,patchtst,4.058948284163635
2018-05-28 09:00:00,etth1,HUFL,96,44,patchtst,3.623222480315795
2018-05-28 10:00:00,etth1,HUFL,96,44,patchtst,3.6471652344569585
2018-05-28 11:00:00,etth1,HUFL,96,44,patchtst,3.9834087064248678
2018-05-28 12:00:00,etth1,HUFL,96,44,patchtst,3.9135208219533695
2018-05-28 13:00:00,etth1,HUFL,96,44,patchtst,4.029223250618713
2018-05-28 14:00:00,etth1,HUFL,96,44,patchtst,3.9841702398715793
2018-05-28 15:00:00,etth1,HUFL,96,44,patchtst,4.001306729791669
