origin,dataset,target,horizon,seed,model,abs_error
2018-05-02 18:00:00,etth1,HUFL,96,42,sarima,3.5775606244398657
2018-05-02 19:00:00,etth1,HUFL,96,42,sarima,3.560996426495675
2018-05-02 20:00:00,etth1,HUFL,96,42,sarima,3.5608495897872654
2018-05-02 21:00:00,etth1,HUFL,96,42,sarima,3.5677655952400875
2018-05-02 22:00:00,etth1,HUFL,96,42,sarima,3.566490720743395
2018-05-02 23:00:00,etth1,HUFL,96,42,sarima,3.5623181712873127
2018-05-03 00:00:00,etth1,HUFL,96,42,sarima,3.5765988155922463
2018-05-03 01:00:00,etth1,HUFL,96,42,sarima,3.579407170105719
2018-05-03 02:00:00,etth1,HUFL,96,42,sarima,3.608469547327372
2018-05-03 03:00:00,etth1,HUFL,96,42,sarima,3.741212022324898
2018-05-03 04:00:00,etth1,HUFL,96,42,sarima,3.607392306195278
2018-05-03 05:00:00,etth1,HUFL,96,42,sarima,3.546184170596329
2018-05-03 06:00:00,etth1,HUFL,96,42,sarima,3.6801154317548175
2018-05-03 07:00:00,etth1,HUFL,96,42,sarima,3.704667671088376
2018-05-03 08:00:00,etth1,HUFL,96,42,sarima,3.6084533367501783
2018-05-03 09:00:00,etth1,HUFL,96,42,sarima,3.3545317246807316
2018-05-03 10:00:00,etth1,HUFL,96,42,sarima,3.3347144939846367
2018-05-03 11:00:00,etth1,HUFL,96,42,sarima,3.49357541117435
2018-05-03 12:00:00,etth1,HUFL,96,42,sarima,3.5716091313721186
2018-05-03 13:00:00,etth1,HUFL,96,42,sarima,3.8559736253601713
2018-05-03 14:00:00,etth1,HUFL,96,42,sarima,4.1540011387456826
2018-05-03 15:00:00,etth1,HUFL,96,42,sarima,4.380673136451223
2018-05-03 16:00:00,etth1,HUFL,96,42,sarima,4.695044116900035
2018-05-03 17:00:00,etth1,HUFL,96,42,sarima,4.6534559073255854
2018-05-03 18:00:00,etth1,HUFL,96,42,sarima,4.382038771124186
2018-05-03 19:00:00,etth1,HUFL,96,42,sarima,4.261928261283767
2018-05-03 20:00:00,etth1,HUFL,96,42,sarima,4.046282460769279
2018-05-03 21:00:00,etth1,HUFL,96,42,sarima,4.195464238039434
2018-05-03 22:00:00,etth1,HUFL,96,42,sarima,4.108226650170862
2018-05-03 23:00:00,etth1,HUFL,96,42,sarima,4.113523745469946
2018-05-04 00:00:00,etth1,HUFL,96,42,sarima,4.240143031155125
2018-05-04 01:00:00,etth1,HUFL,96,42,sarima,4.240528349811128
2018-05-04 02:00:00,etth1,HUFL,96,42,sarima,4.033565147171136
2018-05-04 03:00:00,etth1,HUFL,96,42,sarima,4.030447542566923
2018-05-04 04:00:00,etth1,HUFL,96,42,sarima,4.110257830352757
2018-05-04 05:00:00,etth1,HUFL,96,42,sarima,3.991819327820649
2018-05-04 06:00:00,etth1,HUFL,96,42,sarima,4.026948479281536
2018-05-04 07:00:00,etth1,HUFL,96,42,sarima,3.9604595224356416
2018-05-04 08:00:00,etth1,HUFL,96,42,sarima,4.020096406995411
2018-05-04 09:00:00,etth1,HUFL,96,42,sarima,4.156994091568553
2018-05-04 10:00:00,etth1,HUFL,96,42,sarima,4.096386302232322
2018-05-04 11:00:00,etth1,HUFL,96,42,sarima,4.746244847728403
2018-05-04 12:00:00,etth1,HUFL,96,42,sarima,4.702314106072234
2018-05-04 13:00:00,etth1,HUFL,96,42,sarima,4.798443678197464
2018-05-04 14:00:00,etth1,HUFL,96,42,sarima,4.987870462878813
2018-05-04 15:00:00,etth1,HUFL,96,42,sarima,4.155473177073964
2018-05-04 16:00:00,etth1,HUFL,96,42,sarima,4.595450338088311
2018-05-04 17:00:00,etth1,HUFL,96,42,sarima,4.457125719363197
2018-05-04 18:00:00,etth1,HUFL,96,42,sarima,4.475211522563091
2018-05-04 19:00:00,etth1,HUFL,96,42,sarima,4.534157364216349
2018-05-04 20:00:00,etth1,HUFL,96,42,sarima,4.559980802400857
2018-05-04 21:00:00,etth1,HUFL,96,42,sarima,4.566948068030352
2018-05-04 22:00:00,etth1,HUFL,96,42,sarima,4.622578963769391
2018-05-04 23:00:00,etth1,HUFL,96,42,sarima,4.711792554236612
2018-05-05 00:00:00,etth1,HUFL,96,42,sarima,4.775914856271228
2018-05-05 01:00:00,etth1,HUFL,96,42,sarima,4.81810753240341
2018-05-05 02:00:00,etth1,HUFL,96,42,sarima,4.7563893150086525
2018-05-05 03:00:00,etth1,HUFL,96,42,sarima,4.843312165139988
2018-05-05 04:00:00,etth1,HUFL,96,42,sarima,5.0722410108665335
2018-05-05 05:00:00,etth1,HUFL,96,42,sarima,4.975998217322163
2018-05-05 06:00:00,etth1,HUFL,96,42,sarima,5.121962858818756
2018-05-05 07:00:00,etth1,HUFL,96,42,sarima,5.082226785814487
2018-05-05 08:00:00,etth1,HUFL,96,42,sarima,4.819056711691942
2018-05-05 09:00:00,etth1,HUFL,96,42,sarima,4.562662397593309
2018-05-05 10:00:00,etth1,HUFL,96,42,sarima,4.671628846233699
2018-05-05 11:00:00,etth1,HUFL,96,42,sarima,4.851730891286223
2018-05-05 12:00:00,etth1,HUFL,96,42,sarima,5.079420857653663
2018-05-05 13:00:00,etth1,HUFL,96,42,sarima,4.947759625632094
2018-05-05 14:00:00,etth1,HUFL,96,42,sarima,5.036082444231718
2018-05-05 15:00:00,etth1,HUFL,96,42,sarima,5.495109004005133
2018-05-05 16:00:00,etth1,HUFL,96,42,sarima,5.346174503965327
2018-05-05 17:00:00,etth1,HUFL,96,42,sarima,5.379477822651503
2018-05-05 18:00:00,etth1,HUFL,96,42,sarima,5.452007382958023
2018-05-05 19:00:00,etth1,HUFL,96,42,sarima,5.448233590242938
2018-05-05 20:00:00,etth1,HUFL,96,42,sarima,5.4620822780977845
2018-05-05 21:00:00,etth1,HUFL,96,42,sarima,5.469828093012317
2018-05-05 22:00:00,etth1,HUFL,96,42,sarima,5.4573963157055365
2018-05-05 23:00:00,etth1,HUFL,96,42,sarima,5.4780314672818
2018-05-06 00:00:00,etth1,HUFL,96,42,sarima,5.5207734491386695
2018-05-06 01:00:00,etth1,HUFL,96,42,sarima,5.575574383431182
2018-05-06 02:00:00,etth1,HUFL,96,42,sarima,5.625013654785891
2018-05-06 03:00:00,etth1,HUFL,96,42,sarima,5.70713533253867
2018-05-06 04:00:00,etth1,HUFL,96,42,sarima,5.824986734870883
2018-05-06 05:00:00,etth1,HUFL,96,42,sarima,5.812691409179723
2018-05-06 06:00:00,etth1,HUFL,96,42,sarima,5.748505249327381
2018-05-06 07:00:00,etth1,HUFL,96,42,sarima,5.811587798281785
2018-05-06 08:00:00,etth1,HUFL,96,42,sarima,5.775468867223851
2018-05-06 09:00:00,etth1,HUFL,96,42,sarima,5.637914717127715
2018-05-06 10:00:00,etth1,HUFL,96,42,sarima,5.899791532939545
2018-05-06 11:00:00,etth1,HUFL,96,42,sarima,6.221894163011491
2018-05-06 12:00:00,etth1,HUFL,96,42,sarima,6.736276819171404
2018-05-06 13:00:00,etth1,HUFL,96,42,sarima,6.141538343175345
2018-05-06 14:00:00,etth1,HUFL,96,42,sarima,6.853071149567818
2018-05-06 15:00:00,etth1,HUFL,96,42,sarima,7.21943715631267
2018-05-06 16:00:00,etth1,HUFL,96,42,sarima,7.262825840597202
2018-05-06 17:00:00,etth1,HUFL,96,42,sarima,7.195540262136672
2018-05-06 18:00:00,etth1,HUFL,96,42,sarima,6.287950652065642
2018-05-06 19:00:00,etth1,HUFL,96,42,sarima,6.323681762517722
2018-05-06 20:00:00,etth1,HUFL,96,42,sarima,6.24455171339562
2018-05-06 21:00:00,etth1,HUFL,96,42,sarima,6.215041331292471
2018-05-06 22:00:00,etth1,HUFL,96,42,sarima,6.3003642074501895
2018-05-06 23:00:00,etth1,HUFL,96,42,sarima,6.339759939446378
2018-05-07 00:00:00,etth1,HUFL,96,42,sarima,6.242924144182136
2018-05-07 01:00:00,etth1,HUFL,96,42,sarima,6.127734760511058
2018-05-07 02:00:00,etth1,HUFL,96,42,sarima,6.175270056690029
2018-05-07 03:00:00,etth1,HUFL,96,42,sarima,6.148014993677749
2018-05-07 04:00:00,etth1,HUFL,96,42,sarima,6.263017716289409
2018-05-07 05:00:00,etth1,HUFL,96,42,sarima,6.034810734228292
2018-05-07 06:00:00,etth1,HUFL,96,42,sarima,6.07120068906318
2018-05-07 07:00:00,etth1,HUFL,96,42,sarima,6.025361121564568
2018-05-07 08:00:00,etth1,HUFL,96,42,sarima,6.015807358568176
2018-05-07 09:00:00,etth1,HUFL,96,42,sarima,6.043228579057118
2018-05-07 10:00:00,etth1,HUFL,96,42,sarima,6.112729440456046
2018-05-07 11:00:00,etth1,HUFL,96,42,sarima,6.231425651738953
2018-05-07 12:00:00,etth1,HUFL,96,42,sarima,6.49389950601829
2018-05-07 13:00:00,etth1,HUFL,96,42,sarima,6.9844526448676065
2018-05-07 14:00:00,etth1,HUFL,96,42,sarima,7.321669563797855
2018-05-07 15:00:00,etth1,HUFL,96,42,sarima,7.071197969931784
2018-05-07 16:00:00,etth1,HUFL,96,42,sarima,7.6704420533339
2018-05-07 17:00:00,etth1,HUFL,96,42,sarima,7.605598341846225
2018-05-07 18:00:00,etth1,HUFL,96,42,sarima,7.397263841170148
2018-05-07 19:00:00,etth1,HUFL,96,42,sarima,6.930564280640557
2018-05-07 20:00:00,etth1,HUFL,96,42,sarima,6.852105423343635
2018-05-07 21:00:00,etth1,HUFL,96,42,sarima,6.853960707187357
2018-05-07 22:00:00,etth1,HUFL,96,42,sarima,6.732435426646771
2018-05-07 23:00:00,etth1,HUFL,96,42,sarima,6.431812859945725
2018-05-08 00:00:00,etth1,HUFL,96,42,sarima,6.141039170787738
2018-05-08 01:00:00,etth1,HUFL,96,42,sarima,6.2525275976135815
2018-05-08 02:00:00,etth1,HUFL,96,42,sarima,6.17897777197204
2018-05-08 03:00:00,etth1,HUFL,96,42,sarima,6.024819493532045
2018-05-08 04:00:00,etth1,HUFL,96,42,sarima,6.139977463478769
2018-05-08 05:00:00,etth1,HUFL,96,42,sarima,6.130925663283911
2018-05-08 06:00:00,etth1,HUFL,96,42,sarima,6.128636390775388
2018-05-08 07:00:00,etth1,HUFL,96,42,sarima,6.096898729771272
2018-05-08 08:00:00,etth1,HUFL,96,42,sarima,5.328437399660147
2018-05-08 09:00:00,etth1,HUFL,96,42,sarima,5.498684760639872
2018-05-08 10:00:00,etth1,HUFL,96,42,sarima,5.68857441781702
2018-05-08 11:00:00,etth1,HUFL,96,42,sarima,5.498231072967225
2018-05-08 12:00:00,etth1,HUFL,96,42,sarima,5.2642915451445305
2018-05-08 13:00:00,etth1,HUFL,96,42,sarima,5.541299523085155
2018-05-08 14:00:00,etth1,HUFL,96,42,sarima,5.616167760523596
2018-05-08 15:00:00,etth1,HUFL,96,42,sarima,5.024121886802802
2018-05-08 16:00:00,etth1,HUFL,96,42,sarima,5.138861823136285
2018-05-08 17:00:00,etth1,HUFL,96,42,sarima,5.103587133061813
2018-05-08 18:00:00,etth1,HUFL,96,42,sarima,5.111740687179483
2018-05-08 19:00:00,etth1,HUFL,96,42,sarima,5.109166644914751
2018-05-08 20:00:00,etth1,HUFL,96,42,sarima,5.123690248167768
2018-05-08 21:00:00,etth1,HUFL,96,42,sarima,5.130569906362584
2018-05-08 22:00:00,etth1,HUFL,96,42,sarima,5.103098651443605
2018-05-08 23:00:00,etth1,HUFL,96,42,sarima,5.0798857456204525
2018-05-09 00:00:00,etth1,HUFL,96,42,sarima,4.967844726601541
2018-05-09 01:00:00,etth1,HUFL,96,42,sarima,4.850056097609854
2018-05-09 02:00:00,etth1,HUFL,96,42,sarima,4.7787114536936315
2018-05-09 03:00:00,etth1,HUFL,96,42,sarima,4.759453501981795
2018-05-09 04:00:00,etth1,HUFL,96,42,sarima,4.754960128467427
2018-05-09 05:00:00,etth1,HUFL,96,42,sarima,4.736128779453431
2018-05-09 06:00:00,etth1,HUFL,96,42,sarima,4.753246250884373
2018-05-09 07:00:00,etth1,HUFL,96,42,sarima,4.7019686584770986
2018-05-09 08:00:00,etth1,HUFL,96,42,sarima,4.640163319224883
2018-05-09 09:00:00,etth1,HUFL,96,42,sarima,4.447944348401166
2018-05-09 10:00:00,etth1,HUFL,96,42,sarima,4.930591657232975
2018-05-09 11:00:00,etth1,HUFL,96,42,sarima,4.792214219526878
2018-05-09 12:00:00,etth1,HUFL,96,42,sarima,4.683249363182253
2018-05-09 13:00:00,etth1,HUFL,96,42,sarima,4.837083039808598
2018-05-09 14:00:00,etth1,HUFL,96,42,sarima,4.923992308502197
2018-05-09 15:00:00,etth1,HUFL,96,42,sarima,5.158925989677819
2018-05-09 16:00:00,etth1,HUFL,96,42,sarima,5.316596298029304
2018-05-09 17:00:00,etth1,HUFL,96,42,sarima,5.15653369633531
2018-05-09 18:00:00,etth1,HUFL,96,42,sarima,5.046938750178512
2018-05-09 19:00:00,etth1,HUFL,96,42,sarima,4.882128687680809
2018-05-09 20:00:00,etth1,HUFL,96,42,sarima,4.90153835661602
2018-05-09 21:00:00,etth1,HUFL,96,42,sarima,4.856506293167984
2018-05-09 22:00:00,etth1,HUFL,96,42,sarima,4.921970410423731
2018-05-09 23:00:00,etth1,HUFL,96,42,sarima,4.9629291879376165
2018-05-10 00:00:00,etth1,HUFL,96,42,sarima,5.110747623944115
2018-05-10 01:00:00,etth1,HUFL,96,42,sarima,5.239703971795937
2018-05-10 02:00:00,etth1,HUFL,96,42,sarima,5.348603802604416
2018-05-10 03:00:00,etth1,HUFL,96,42,sarima,5.363520077951965
2018-05-10 04:00:00,etth1,HUFL,96,42,sarima,5.517454584079599
2018-05-10 05:00:00,etth1,HUFL,96,42,sarima,5.606301037656973
2018-05-10 06:00:00,etth1,HUFL,96,42,sarima,5.642031576018258
2018-05-10 07:00:00,etth1,HUFL,96,42,sarima,5.876466013207119
2018-05-10 08:00:00,etth1,HUFL,96,42,sarima,6.015817331954345
2018-05-10 09:00:00,etth1,HUFL,96,42,sarima,5.872733417272756
2018-05-10 10:00:00,etth1,HUFL,96,42,sarima,6.807319527161847
2018-05-10 11:00:00,etth1,HUFL,96,42,sarima,7.08373764247072
2018-05-10 12:00:00,etth1,HUFL,96,42,sarima,6.0345807029743925
2018-05-10 13:00:00,etth1,HUFL,96,42,sarima,5.304117991718577
2018-05-10 14:00:00,etth1,HUFL,96,42,sarima,5.248467403224985
2018-05-10 15:00:00,etth1,HUFL,96,42,sarima,6.074736806417948
2018-05-10 16:00:00,etth1,HUFL,96,42,sarima,5.666079748636922
2018-05-10 17:00:00,etth1,HUFL,96,42,sarima,5.347940009396939
2018-05-10 18:00:00,etth1,HUFL,96,42,sarima,4.994177355419418
2018-05-10 19:00:00,etth1,HUFL,96,42,sarima,5.170569202439805
2018-05-10 20:00:00,etth1,HUFL,96,42,sarima,5.130646401121248
2018-05-10 21:00:00,etth1,HUFL,96,42,sarima,5.064875231478953
2018-05-10 22:00:00,etth1,HUFL,96,42,sarima,4.959676167994441
2018-05-10 23:00:00,etth1,HUFL,96,42,sarima,4.670100979287342
2018-05-11 00:00:00,etth1,HUFL,96,42,sarima,4.718839005403366
2018-05-11 01:00:00,etth1,HUFL,96,42,sarima,4.407861174362306
2018-05-11 02:00:00,etth1,HUFL,96,42,sarima,4.483033906782203
2018-05-11 03:00:00,etth1,HUFL,96,42,sarima,4.618622097982184
2018-05-11 04:00:00,etth1,HUFL,96,42,sarima,4.605140225492048
2018-05-11 05:00:00,etth1,HUFL,96,42,sarima,4.320115584136158
2018-05-11 06:00:00,etth1,HUFL,96,42,sarima,4.352732792913663
2018-05-11 07:00:00,etth1,HUFL,96,42,sarima,4.260342003965807
2018-05-11 08:00:00,etth1,HUFL,96,42,sarima,3.834749447023023
2018-05-11 09:00:00,etth1,HUFL,96,42,sarima,3.5998258945418122
2018-05-11 10:00:00,etth1,HUFL,96,42,sarima,3.7192386962944206
2018-05-11 11:00:00,etth1,HUFL,96,42,sarima,3.5794521158814625
2018-05-11 12:00:00,etth1,HUFL,96,42,sarima,3.4091605070850357
2018-05-11 13:00:00,etth1,HUFL,96,42,sarima,4.682996161397941
2018-05-11 14:00:00,etth1,HUFL,96,42,sarima,3.740302248874969
2018-05-11 15:00:00,etth1,HUFL,96,42,sarima,2.9817538360509364
2018-05-11 16:00:00,etth1,HUFL,96,42,sarima,2.8489760055079003
2018-05-11 17:00:00,etth1,HUFL,96,42,sarima,2.937007350133442
2018-05-11 18:00:00,etth1,HUFL,96,42,sarima,2.984487771969078
2018-05-11 19:00:00,etth1,HUFL,96,42,sarima,3.2436476487331958
2018-05-11 20:00:00,etth1,HUFL,96,42,sarima,3.329033314696492
2018-05-11 21:00:00,etth1,HUFL,96,42,sarima,3.2448272229482487
2018-05-11 22:00:00,etth1,HUFL,96,42,sarima,3.2890153734821532
2018-05-11 23:00:00,etth1,HUFL,96,42,sarima,3.3082366510935173
2018-05-12 00:00:00,etth1,HUFL,96,42,sarima,3.4031318278505096
2018-05-12 01:00:00,etth1,HUFL,96,42,sarima,3.2255149316734077
2018-05-12 02:00:00,etth1,HUFL,96,42,sarima,3.2745010864455266
2018-05-12 03:00:00,etth1,HUFL,96,42,sarima,3.2704303611231205
2018-05-12 04:00:00,etth1,HUFL,96,42,sarima,3.1432022046904216
2018-05-12 05:00:00,etth1,HUFL,96,42,sarima,3.352671848423823
2018-05-12 06:00:00,etth1,HUFL,96,42,sarima,3.3203242754744857
2018-05-12 07:00:00,etth1,HUFL,96,42,sarima,3.217191981389743
2018-05-12 08:00:00,etth1,HUFL,96,42,sarima,3.130078488522475
2018-05-12 09:00:00,etth1,HUFL,96,42,sarima,2.9191773752728367
2018-05-12 10:00:00,etth1,HUFL,96,42,sarima,2.6539965099266447
2018-05-12 11:00:00,etth1,HUFL,96,42,sarima,2.694941104284022
2018-05-12 12:00:00,etth1,HUFL,96,42,sarima,2.6668394869891614
2018-05-12 13:00:00,etth1,HUFL,96,42,sarima,2.6661527774059754
2018-05-12 14:00:00,etth1,HUFL,96,42,sarima,2.6227162886093383
2018-05-12 15:00:00,etth1,HUFL,96,42,sarima,2.6663225178130747
2018-05-12 16:00:00,etth1,HUFL,96,42,sarima,2.7127922335695174
2018-05-12 17:00:00,etth1,HUFL,96,42,sarima,2.7291815584737313
2018-05-12 18:00:00,etth1,HUFL,96,42,sarima,2.7072721919905973
2018-05-12 19:00:00,etth1,HUFL,96,42,sarima,2.778651839934094
2018-05-12 20:00:00,etth1,HUFL,96,42,sarima,2.8193287088142607
2018-05-12 21:00:00,etth1,HUFL,96,42,sarima,2.8052218513498364
2018-05-12 22:00:00,etth1,HUFL,96,42,sarima,2.8730255079658265
2018-05-12 23:00:00,etth1,HUFL,96,42,sarima,2.8907161685664398
2018-05-13 00:00:00,etth1,HUFL,96,42,sarima,2.9913065694950163
2018-05-13 01:00:00,etth1,HUFL,96,42,sarima,3.045905581593102
2018-05-13 02:00:00,etth1,HUFL,96,42,sarima,3.1124554376442775
2018-05-13 03:00:00,etth1,HUFL,96,42,sarima,3.14548630240967
2018-05-13 04:00:00,etth1,HUFL,96,42,sarima,3.1903042330640443
2018-05-13 05:00:00,etth1,HUFL,96,42,sarima,3.2290124772298867
2018-05-13 06:00:00,etth1,HUFL,96,42,sarima,3.2474537253285725
2018-05-13 07:00:00,etth1,HUFL,96,42,sarima,3.280731490502203
2018-05-13 08:00:00,etth1,HUFL,96,42,sarima,3.305879396787976
2018-05-13 09:00:00,etth1,HUFL,96,42,sarima,3.4277496465338437
2018-05-13 10:00:00,etth1,HUFL,96,42,sarima,3.41849014606778
2018-05-13 11:00:00,etth1,HUFL,96,42,sarima,3.5157876261728496
2018-05-13 12:00:00,etth1,HUFL,96,42,sarima,3.6864566153611054
2018-05-13 13:00:00,etth1,HUFL,96,42,sarima,3.8195779938262144
2018-05-13 14:00:00,etth1,HUFL,96,42,sarima,3.629568190016915
2018-05-13 15:00:00,etth1,HUFL,96,42,sarima,3.8141804472990386
2018-05-13 16:00:00,etth1,HUFL,96,42,sarima,3.8286569764378826
2018-05-13 17:00:00,etth1,HUFL,96,42,sarima,3.7505346437400626
2018-05-13 18:00:00,etth1,HUFL,96,42,sarima,3.786162134217761
2018-05-13 19:00:00,etth1,HUFL,96,42,sarima,3.41325034190553
2018-05-13 20:00:00,etth1,HUFL,96,42,sarima,3.382951023551737
2018-05-13 21:00:00,etth1,HUFL,96,42,sarima,3.4091440456318587
2018-05-13 22:00:00,etth1,HUFL,96,42,sarima,3.333113791721596
2018-05-13 23:00:00,etth1,HUFL,96,42,sarima,3.3895749831692146
2018-05-14 00:00:00,etth1,HUFL,96,42,sarima,3.19738336466181
2018-05-14 01:00:00,etth1,HUFL,96,42,sarima,3.3243945595294577
2018-05-14 02:00:00,etth1,HUFL,96,42,sarima,3.2202160101144393
2018-05-14 03:00:00,etth1,HUFL,96,42,sarima,3.293673176622798
2018-05-14 04:00:00,etth1,HUFL,96,42,sarima,3.3635191247052645
2018-05-14 05:00:00,etth1,HUFL,96,42,sarima,3.377791303215995
2018-05-14 06:00:00,etth1,HUFL,96,42,sarima,3.4471989648814128
2018-05-14 07:00:00,etth1,HUFL,96,42,sarima,3.4568859294393146
2018-05-14 08:00:00,etth1,HUFL,96,42,sarima,3.4240017048804496
2018-05-14 09:00:00,etth1,HUFL,96,42,sarima,3.4466371509035585
2018-05-14 10:00:00,etth1,HUFL,96,42,sarima,3.5358053264999576
2018-05-14 11:00:00,etth1,HUFL,96,42,sarima,3.80812756429957
2018-05-14 12:00:00,etth1,HUFL,96,42,sarima,3.5133269233598647
2018-05-14 13:00:00,etth1,HUFL,96,42,sarima,4.155404085520443
2018-05-14 14:00:00,etth1,HUFL,96,42,sarima,4.311867965118735
2018-05-14 15:00:00,etth1,HUFL,96,42,sarima,4.143286390612595
2018-05-14 16:00:00,etth1,HUFL,96,42,sarima,4.294052859108082
2018-05-14 17:00:00,etth1,HUFL,96,42,sarima,4.005963773018123
2018-05-14 18:00:00,etth1,HUFL,96,42,sarima,3.713014615373155
2018-05-14 19:00:00,etth1,HUFL,96,42,sarima,3.7981158650214346
2018-05-14 20:00:00,etth1,HUFL,96,42,sarima,3.7956648528402277
2018-05-14 21:00:00,etth1,HUFL,96,42,sarima,3.7402810733196605
2018-05-14 22:00:00,etth1,HUFL,96,42,sarima,3.7322513754688464
2018-05-14 23:00:00,etth1,HUFL,96,42,sarima,3.8870772589303844
2018-05-15 00:00:00,etth1,HUFL,96,42,sarima,3.7012142873839635
2018-05-15 01:00:00,etth1,HUFL,96,42,sarima,3.7617578645256895
2018-05-15 02:00:00,etth1,HUFL,96,42,sarima,3.7881357150942105
2018-05-15 03:00:00,etth1,HUFL,96,42,sarima,3.7970035247824696
2018-05-15 04:00:00,etth1,HUFL,96,42,sarima,3.7063766842742467
2018-05-15 05:00:00,etth1,HUFL,96,42,sarima,3.6135454967377747
2018-05-15 06:00:00,etth1,HUFL,96,42,sarima,3.6314193767381604
2018-05-15 07:00:00,etth1,HUFL,96,42,sarima,3.626460917503385
2018-05-15 08:00:00,etth1,HUFL,96,42,sarima,3.7300050553825748
2018-05-15 09:00:00,etth1,HUFL,96,42,sarima,4.091488724409142
2018-05-15 10:00:00,etth1,HUFL,96,42,sarima,4.350759759324428
2018-05-15 11:00:00,etth1,HUFL,96,42,sarima,3.7231902495661515
2018-05-15 12:00:00,etth1,HUFL,96,42,sarima,4.523632109348385
2018-05-15 13:00:00,etth1,HUFL,96,42,sarima,4.88425931059026
2018-05-15 14:00:00,etth1,HUFL,96,42,sarima,4.828924201240283
2018-05-15 15:00:00,etth1,HUFL,96,42,sarima,4.618027651611687
2018-05-15 16:00:00,etth1,HUFL,96,42,sarima,5.018826012903614
2018-05-15 17:00:00,etth1,HUFL,96,42,sarima,4.727983910911014
2018-05-15 18:00:00,etth1,HUFL,96,42,sarima,4.927148125543461
2018-05-15 19:00:00,etth1,HUFL,96,42,sarima,4.697758276906225
2018-05-15 20:00:00,etth1,HUFL,96,42,sarima,4.606279760760507
2018-05-15 21:00:00,etth1,HUFL,96,42,sarima,4.603777851587085
2018-05-15 22:00:00,etth1,HUFL,96,42,sarima,4.549776405581098
2018-05-15 23:00:00,etth1,HUFL,96,42,sarima,4.515929827686064
2018-05-16 00:00:00,etth1,HUFL,96,42,sarima,4.206158243404997
2018-05-16 01:00:00,etth1,HUFL,96,42,sarima,4.277384215134517
2018-05-16 02:00:00,etth1,HUFL,96,42,sarima,4.172743552527566
2018-05-16 03:00:00,etth1,HUFL,96,42,sarima,4.252109642079567
2018-05-16 04:00:00,etth1,HUFL,96,42,sarima,4.18058453000326
2018-05-16 05:00:00,etth1,HUFL,96,42,sarima,4.382469419796614
2018-05-16 06:00:00,etth1,HUFL,96,42,sarima,4.190796761140395
2018-05-16 07:00:00,etth1,HUFL,96,42,sarima,4.434362095315924
2018-05-16 08:00:00,etth1,HUFL,96,42,sarima,4.325027246429015
2018-05-16 09:00:00,etth1,HUFL,96,42,sarima,4.876939537483671
2018-05-16 10:00:00,etth1,HUFL,96,42,sarima,4.777406028686014
2018-05-16 11:00:00,etth1,HUFL,96,42,sarima,4.369332242994221
2018-05-16 12:00:00,etth1,HUFL,96,42,sarima,5.237859531021017
2018-05-16 13:00:00,etth1,HUFL,96,42,sarima,4.832365172073391
2018-05-16 14:00:00,etth1,HUFL,96,42,sarima,5.159094577645659
2018-05-16 15:00:00,etth1,HUFL,96,42,sarima,5.699814120375024
2018-05-16 16:00:00,etth1,HUFL,96,42,sarima,5.344556886389893
2018-05-16 17:00:00,etth1,HUFL,96,42,sarima,5.490580062501955
2018-05-16 18:00:00,etth1,HUFL,96,42,sarima,5.635841091791242
2018-05-16 19:00:00,etth1,HUFL,96,42,sarima,5.330138223011926
2018-05-16 20:00:00,etth1,HUFL,96,42,sarima,5.240559221632126
2018-05-16 21:00:00,etth1,HUFL,96,42,sarima,4.9713350128752145
2018-05-16 22:00:00,etth1,HUFL,96,42,sarima,4.785508616161633
2018-05-16 23:00:00,etth1,HUFL,96,42,sarima,4.892770255186196
2018-05-17 00:00:00,etth1,HUFL,96,42,sarima,4.727630052082546
2018-05-17 01:00:00,etth1,HUFL,96,42,sarima,4.632764430605132
2018-05-17 02:00:00,etth1,HUFL,96,42,sarima,4.741121477693003
2018-05-17 03:00:00,etth1,HUFL,96,42,sarima,4.6102951553459475
2018-05-17 04:00:00,etth1,HUFL,96,42,sarima,4.603968908896397
2018-05-17 05:00:00,etth1,HUFL,96,42,sarima,4.65358722539567
2018-05-17 06:00:00,etth1,HUFL,96,42,sarima,4.713290020733244
2018-05-17 07:00:00,etth1,HUFL,96,42,sarima,4.343419010588851
2018-05-17 08:00:00,etth1,HUFL,96,42,sarima,4.311322661997491
2018-05-17 09:00:00,etth1,HUFL,96,42,sarima,4.0396877850215
2018-05-17 10:00:00,etth1,HUFL,96,42,sarima,4.0644032381867214
2018-05-17 11:00:00,etth1,HUFL,96,42,sarima,4.166830529051381
2018-05-17 12:00:00,etth1,HUFL,96,42,sarima,4.94774023335213
2018-05-17 13:00:00,etth1,HUFL,96,42,sarima,4.406585557380507
2018-05-17 14:00:00,etth1,HUFL,96,42,sarima,4.409088813422024
2018-05-17 15:00:00,etth1,HUFL,96,42,sarima,5.220973198021823
2018-05-17 16:00:00,etth1,HUFL,96,42,sarima,4.750206133324485
2018-05-17 17:00:00,etth1,HUFL,96,42,sarima,5.040615339259433
