origin,dataset,target,horizon,seed,model,abs_error
2014-09-17 22:00:00,ecl,aggregate_load,96,42,patchtst,23879.897975009007
2014-09-17 23:00:00,ecl,aggregate_load,96,42,patchtst,26762.429904893088
2014-09-18 00:00:00,ecl,aggregate_load,96,42,patchtst,24091.285499823756
2014-09-18 01:00:00,ecl,aggregate_load,96,42,patchtst,24459.195066101136
2014-09-18 02:00:00,ecl,aggregate_load,96,42,patchtst,26294.00480351821
2014-09-18 03:00:00,ecl,aggregate_load,96,42,patchtst,26393.57236024361
2014-09-18 04:00:00,ecl,aggregate_load,96,42,patchtst,23018.6004137796
2014-09-18 05:00:00,ecl,aggregate_load,96,42,patchtst,23545.937060519864
2014-09-18 06:00:00,ecl,aggregate_load,96,42,patchtst,22747.573029295338
2014-09-18 07:00:00,ecl,aggregate_load,96,42,patchtst,25807.89494635361
2014-09-18 08:00:00,ecl,aggregate_load,96,42,patchtst,26079.439890058984
2014-09-18 09:00:00,ecl,aggregate_load,96,42,patchtst,30633.71478464105
2014-09-18 10:00:00,ecl,aggregate_load,96,42,patchtst,28268.351160178852
2014-09-18 11:00:00,ecl,aggregate_load,96,42,patchtst,21962.557262311504
2014-09-18 12:00:00,ecl,aggregate_load,96,42,patchtst,21779.70395069801
2014-09-18 13:00:00,ecl,aggregate_load,96,42,patchtst,22781.310906044
2014-09-18 14:00:00,ecl,aggregate_load,96,42,patchtst,22034.62391617738
2014-09-18 15:00:00,ecl,aggregate_load,96,42,patchtst,21856.87835061651
2014-09-18 16:00:00,ecl,aggregate_load,96,42,patchtst,24094.549665958413
2014-09-18 17:00:00,ecl,aggregate_load,96,42,patchtst,27265.465818887762
2014-09-18 18:00:00,ecl,aggregate_load,96,42,patchtst,26971.90727357022
2014-09-18 19:00:00,ecl,aggregate_load,96,42,patchtst,28755.460285861496
2014-09-18 20:00:00,ecl,aggregate_load,96,42,patchtst,23772.197868744286
2014-09-18 21:00:00,ecl,aggregate_load,96,42,patchtst,24771.28319217931
2014-09-18 22:00:00,ecl,aggregate_load,96,42,patchtst,30708.40335000282
2014-09-18 23:00:00,ecl,aggregate_load,96,42,patchtst,31454.707038434495
2014-09-19 00:00:00,ecl,aggregate_load,96,42,patchtst,27430.478811217938
2014-09-19 01:00:00,ecl,aggregate_load,96,42,patchtst,28010.037308127678
2014-09-19 02:00:00,ecl,aggregate_load,96,42,patchtst,26468.76203394613
2014-09-19 03:00:00,ecl,aggregate_load,96,42,patchtst,26004.618630629422
2014-09-19 04:00:00,ecl,aggregate_load,96,42,patchtst,25029.49426950238
2014-09-19 05:00:00,ecl,aggregate_load,96,42,patchtst,23736.482201775314
2014-09-19 06:00:00,ecl,aggregate_load,96,42,patchtst,22261.604498382716
2014-09-19 07:00:00,ecl,aggregate_load,96,42,patchtst,21754.925032275063
2014-09-19 08:00:00,ecl,aggregate_load,96,42,patchtst,22155.108974288753
2014-09-19 09:00:00,ecl,aggregate_load,96,42,patchtst,22635.11144619821
2014-09-19 10:00:00,ecl,aggregate_load,96,42,patchtst,26831.801627586305
2014-09-19 11:00:00,ecl,aggregate_load,96,42,patchtst,23045.209349035653
2014-09-19 12:00:00,ecl,aggregate_load,96,42,patchtst,22301.847916907296
2014-09-19 13:00:00,ecl,aggregate_load,96,42,patchtst,25330.542646976348
2014-09-19 14:00:00,ecl,aggregate_load,96,42,patchtst,26212.907165789115
2014-09-19 15:00:00,ecl,aggregate_load,96,42,patchtst,28067.069832362788
2014-09-19 16:00:00,ecl,aggregate_load,96,42,patchtst,25032.77704222866
2014-09-19 17:00:00,ecl,aggregate_load,96,42,patchtst,22428.14001326547
2014-09-19 18:00:00,ecl,aggregate_load,96,42,patchtst,22598.689848777696
2014-09-19 19:00:00,ecl,aggregate_load,96,42,patchtst,23492.694162021042
2014-09-19 20:00:00,ecl,aggregate_load,96,42,patchtst,24613.584557109814
2014-09-19 21:00:00,ecl,aggregate_load,96,42,patchtst,25439.93207848445
2014-09-19 22:00:00,ecl,aggregate_load,96,42,patchtst,26899.480821380614
2014-09-19 23:00:00,ecl,aggregate_load,96,42,patchtst,29648.429389379802
2014-09-20 00:00:00,ecl,aggregate_load,96,42,patchtst,24861.899134920193
2014-09-20 01:00:00,ecl,aggregate_load,96,42,patchtst,25942.49357944464
2014-09-20 02:00:00,ecl,aggregate_load,96,42,patchtst,26056.61713603344
2014-09-20 03:00:00,ecl,aggregate_load,96,42,patchtst,24965.620035046104
2014-09-20 04:00:00,ecl,aggregate_load,96,42,patchtst,22493.232323404005
2014-09-20 05:00:00,ecl,aggregate_load,96,42,patchtst,22570.383219243417
2014-09-20 06:00:00,ecl,aggregate_load,96,42,patchtst,22173.572685552354
2014-09-20 07:00:00,ecl,aggregate_load,96,42,patchtst,22849.006490292206
2014-09-20 08:00:00,ecl,aggregate_load,96,42,patchtst,23959.41222923096
2014-09-20 09:00:00,ecl,aggregate_load,96,42,patchtst,21744.589891439293
2014-09-20 10:00:00,ecl,aggregate_load,96,42,patchtst,23830.3158020882
2014-09-20 11:00:00,ecl,aggregate_load,96,42,patchtst,24781.844531928935
2014-09-20 12:00:00,ecl,aggregate_load,96,42,patchtst,22246.24976596299
2014-09-20 13:00:00,ecl,aggregate_load,96,42,patchtst,27568.14080717087
2014-09-20 14:00:00,ecl,aggregate_load,96,42,patchtst,25893.723996977296
2014-09-20 15:00:00,ecl,aggregate_load,96,42,patchtst,28503.377839555982
2014-09-20 16:00:00,ecl,aggregate_load,96,42,patchtst,26428.581783800695
2014-09-20 17:00:00,ecl,aggregate_load,96,42,patchtst,22583.191135658068
2014-09-20 18:00:00,ecl,aggregate_load,96,42,patchtst,20143.346680476836
2014-09-20 19:00:00,ecl,aggregate_load,96,42,patchtst,21812.046545553396
2014-09-20 20:00:00,ecl,aggregate_load,96,42,patchtst,24020.362962432653
2014-09-20 21:00:00,ecl,aggregate_load,96,42,patchtst,26856.390728217742
2014-09-20 22:00:00,ecl,aggregate_load,96,42,patchtst,29637.59855028582
2014-09-20 23:00:00,ecl,aggregate_load,96,42,patchtst,26965.981129489635
2014-09-21 00:00:00,ecl,aggregate_load,96,42,patchtst,23921.69585266216
2014-09-21 01:00:00,ecl,aggregate_load,96,42,patchtst,23190.47969146744
2014-09-21 02:00:00,ecl,aggregate_load,96,42,patchtst,23199.231739033206
2014-09-21 03:00:00,ecl,aggregate_load,96,42,patchtst,23250.61422282961
2014-09-21 04:00:00,ecl,aggregate_load,96,42,patchtst,20385.25662160076
2014-09-21 05:00:00,ecl,aggregate_load,96,42,patchtst,23419.259888514516
2014-09-21 06:00:00,ecl,aggregate_load,96,42,patchtst,21870.06660107832
2014-09-21 07:00:00,ecl,aggregate_load,96,42,patchtst,24738.563972747786
2014-09-21 08:00:00,ecl,aggregate_load,96,42,patchtst,25385.968582687634
2014-09-21 09:00:00,ecl,aggregate_load,96,42,patchtst,22496.23637173355
2014-09-21 10:00:00,ecl,aggregate_load,96,42,patchtst,24205.608065954464
2014-09-21 11:00:00,ecl,aggregate_load,96,42,patchtst,22055.898703381263
2014-09-21 12:00:00,ecl,aggregate_load,96,42,patchtst,26107.37237810748
2014-09-21 13:00:00,ecl,aggregate_load,96,42,patchtst,22141.12244251092
2014-09-21 14:00:00,ecl,aggregate_load,96,42,patchtst,21724.071672051065
2014-09-21 15:00:00,ecl,aggregate_load,96,42,patchtst,28541.993684354016
2014-09-21 16:00:00,ecl,aggregate_load,96,42,patchtst,25984.50047185332
2014-09-21 17:00:00,ecl,aggregate_load,96,42,patchtst,20745.36579238034
2014-09-21 18:00:00,ecl,aggregate_load,96,42,patchtst,19736.389291795396
2014-09-21 19:00:00,ecl,aggregate_load,96,42,patchtst,18899.31894656635
2014-09-21 20:00:00,ecl,aggregate_load,96,42,patchtst,22516.391703359317
2014-09-21 21:00:00,ecl,aggregate_load,96,42,patchtst,25864.877869829976
2014-09-21 22:00:00,ecl,aggregate_load,96,42,patchtst,24469.041526491743
2014-09-21 23:00:00,ecl,aggregate_load,96,42,patchtst,22463.73756971986
2014-09-22 00:00:00,ecl,aggregate_load,96,42,patchtst,20100.143076788296
2014-09-22 01:00:00,ecl,aggregate_load,96,42,patchtst,22606.011348811557
2014-09-22 02:00:00,ecl,aggregate_load,96,42,patchtst,22507.517024060096
2014-09-22 03:00:00,ecl,aggregate_load,96,42,patchtst,23008.403177845175
2014-09-22 04:00:00,ecl,aggregate_load,96,42,patchtst,19852.89005479286
2014-09-22 05:00:00,ecl,aggregate_load,96,42,patchtst,23626.901400542138
2014-09-22 06:00:00,ecl,aggregate_load,96,42,patchtst,19649.96324994983
2014-09-22 07:00:00,ecl,aggregate_load,96,42,patchtst,24333.87928793524
2014-09-22 08:00:00,ecl,aggregate_load,96,42,patchtst,25555.039112487928
2014-09-22 09:00:00,ecl,aggregate_load,96,42,patchtst,19731.487006104293
2014-09-22 10:00:00,ecl,aggregate_load,96,42,patchtst,21192.67633689744
2014-09-22 11:00:00,ecl,aggregate_load,96,42,patchtst,18232.931692648126
2014-09-22 12:00:00,ecl,aggregate_load,96,42,patchtst,18071.038175524667
2014-09-22 13:00:00,ecl,aggregate_load,96,42,patchtst,20058.75078297175
2014-09-22 14:00:00,ecl,aggregate_load,96,42,patchtst,17516.050361154947
2014-09-22 15:00:00,ecl,aggregate_load,96,42,patchtst,17487.139194070773
2014-09-22 16:00:00,ecl,aggregate_load,96,42,patchtst,20550.9748790135
2014-09-22 17:00:00,ecl,aggregate_load,96,42,patchtst,23279.20669712394
2014-09-22 18:00:00,ecl,aggregate_load,96,42,patchtst,24527.5428177483
2014-09-22 19:00:00,ecl,aggregate_load,96,42,patchtst,23389.09750617674
2014-09-22 20:00:00,ecl,aggregate_load,96,42,patchtst,17011.70023905864
2014-09-22 21:00:00,ecl,aggregate_load,96,42,patchtst,18489.77091300419
2014-09-22 22:00:00,ecl,aggregate_load,96,42,patchtst,17307.85150203575
2014-09-22 23:00:00,ecl,aggregate_load,96,42,patchtst,20452.335296909394
2014-09-23 00:00:00,ecl,aggregate_load,96,42,patchtst,19750.564866616318
2014-09-23 01:00:00,ecl,aggregate_load,96,42,patchtst,24924.82630598628
2014-09-23 02:00:00,ecl,aggregate_load,96,42,patchtst,23794.191804672195
2014-09-23 03:00:00,ecl,aggregate_load,96,42,patchtst,19460.379015289775
2014-09-23 04:00:00,ecl,aggregate_load,96,42,patchtst,17401.626211801962
2014-09-23 05:00:00,ecl,aggregate_load,96,42,patchtst,18422.926950868186
2014-09-23 06:00:00,ecl,aggregate_load,96,42,patchtst,19672.24175989328
2014-09-23 07:00:00,ecl,aggregate_load,96,42,patchtst,22014.763790940837
2014-09-23 08:00:00,ecl,aggregate_load,96,42,patchtst,21566.54620759321
2014-09-23 09:00:00,ecl,aggregate_load,96,42,patchtst,22119.70818834518
2014-09-23 10:00:00,ecl,aggregate_load,96,42,patchtst,20893.930233243715
2014-09-23 11:00:00,ecl,aggregate_load,96,42,patchtst,22258.027112621723
2014-09-23 12:00:00,ecl,aggregate_load,96,42,patchtst,23426.089873402292
2014-09-23 13:00:00,ecl,aggregate_load,96,42,patchtst,21323.598009037898
2014-09-23 14:00:00,ecl,aggregate_load,96,42,patchtst,18069.85722359186
2014-09-23 15:00:00,ecl,aggregate_load,96,42,patchtst,18061.739933001023
2014-09-23 16:00:00,ecl,aggregate_load,96,42,patchtst,21788.341788265105
2014-09-23 17:00:00,ecl,aggregate_load,96,42,patchtst,25840.417892547517
2014-09-23 18:00:00,ecl,aggregate_load,96,42,patchtst,27072.126835336123
2014-09-23 19:00:00,ecl,aggregate_load,96,42,patchtst,26005.065291628172
2014-09-23 20:00:00,ecl,aggregate_load,96,42,patchtst,19385.11460345893
2014-09-23 21:00:00,ecl,aggregate_load,96,42,patchtst,20017.442596279678
2014-09-23 22:00:00,ecl,aggregate_load,96,42,patchtst,19162.5083299417
2014-09-23 23:00:00,ecl,aggregate_load,96,42,patchtst,24733.653615957213
2014-09-24 00:00:00,ecl,aggregate_load,96,42,patchtst,26502.508850601516
2014-09-24 01:00:00,ecl,aggregate_load,96,42,patchtst,32029.97703748209
2014-09-24 02:00:00,ecl,aggregate_load,96,42,patchtst,30800.540497847775
2014-09-24 03:00:00,ecl,aggregate_load,96,42,patchtst,27571.296687341975
2014-09-24 04:00:00,ecl,aggregate_load,96,42,patchtst,25237.251980893536
2014-09-24 05:00:00,ecl,aggregate_load,96,42,patchtst,22392.556267768756
2014-09-24 06:00:00,ecl,aggregate_load,96,42,patchtst,26127.067216128275
2014-09-24 07:00:00,ecl,aggregate_load,96,42,patchtst,27344.18364663556
2014-09-24 08:00:00,ecl,aggregate_load,96,42,patchtst,24450.25372158126
2014-09-24 09:00:00,ecl,aggregate_load,96,42,patchtst,28891.506659815874
2014-09-24 10:00:00,ecl,aggregate_load,96,42,patchtst,27771.88297988131
2014-09-24 11:00:00,ecl,aggregate_load,96,42,patchtst,30014.792777159015
2014-09-24 12:00:00,ecl,aggregate_load,96,42,patchtst,27634.376217913687
2014-09-24 13:00:00,ecl,aggregate_load,96,42,patchtst,23194.82808713197
2014-09-24 14:00:00,ecl,aggregate_load,96,42,patchtst,20124.722026874606
2014-09-24 15:00:00,ecl,aggregate_load,96,42,patchtst,21180.27850935904
2014-09-24 16:00:00,ecl,aggregate_load,96,42,patchtst,25257.215989251927
2014-09-24 17:00:00,ecl,aggregate_load,96,42,patchtst,32659.240818691727
2014-09-24 18:00:00,ecl,aggregate_load,96,42,patchtst,30700.506518762963
2014-09-24 19:00:00,ecl,aggregate_load,96,42,patchtst,28975.715490018003
2014-09-24 20:00:00,ecl,aggregate_load,96,42,patchtst,21419.826280212797
2014-09-24 21:00:00,ecl,aggregate_load,96,42,patchtst,21543.238096969737
2014-09-24 22:00:00,ecl,aggregate_load,96,42,patchtst,20399.17634766325
2014-09-24 23:00:00,ecl,aggregate_load,96,42,patchtst,27754.10697484096
2014-09-25 00:00:00,ecl,aggregate_load,96,42,patchtst,26356.818857837814
2014-09-25 01:00:00,ecl,aggregate_load,96,42,patchtst,33034.29394833231
2014-09-25 02:00:00,ecl,aggregate_load,96,42,patchtst,30970.163491696174
2014-09-25 03:00:00,ecl,aggregate_load,96,42,patchtst,28649.771751643148
2014-09-25 04:00:00,ecl,aggregate_load,96,42,patchtst,28950.100690406183
2014-09-25 05:00:00,ecl,aggregate_load,96,42,patchtst,24935.43786281106
2014-09-25 06:00:00,ecl,aggregate_load,96,42,patchtst,25625.54813924531
2014-09-25 07:00:00,ecl,aggregate_load,96,42,patchtst,24838.842203564764
2014-09-25 08:00:00,ecl,aggregate_load,96,42,patchtst,21592.819851558117
2014-09-25 09:00:00,ecl,aggregate_load,96,42,patchtst,31914.89004703489
2014-09-25 10:00:00,ecl,aggregate_load,96,42,patchtst,27002.19302108166
2014-09-25 11:00:00,ecl,aggregate_load,96,42,patchtst,29290.89840283444
2014-09-25 12:00:00,ecl,aggregate_load,96,42,patchtst,27396.78491057285
2014-09-25 13:00:00,ecl,aggregate_load,96,42,patchtst,27343.625571561704
2014-09-25 14:00:00,ecl,aggregate_load,96,42,patchtst,25777.28270832976
2014-09-25 15:00:00,ecl,aggregate_load,96,42,patchtst,23701.157023132993
2014-09-25 16:00:00,ecl,aggregate_load,96,42,patchtst,28480.884917995045
2014-09-25 17:00:00,ecl,aggregate_load,96,42,patchtst,34652.85348297253
2014-09-25 18:00:00,ecl,aggregate_load,96,42,patchtst,33993.125883351706
2014-09-25 19:00:00,ecl,aggregate_load,96,42,patchtst,33804.857151833516
2014-09-25 20:00:00,ecl,aggregate_load,96,42,patchtst,25816.989903004956
2014-09-25 21:00:00,ecl,aggregate_load,96,42,patchtst,27617.93933009882
2014-09-25 22:00:00,ecl,aggregate_load,96,42,patchtst,30052.93261889371
2014-09-25 23:00:00,ecl,aggregate_load,96,42,patchtst,30924.575184833226
2014-09-26 00:00:00,ecl,aggregate_load,96,42,patchtst,31829.212043643132
2014-09-26 01:00:00,ecl,aggregate_load,96,42,patchtst,36099.9654421742
2014-09-26 02:00:00,ecl,aggregate_load,96,42,patchtst,35564.51851137807
2014-09-26 03:00:00,ecl,aggregate_load,96,42,patchtst,36183.830183631944
2014-09-26 04:00:00,ecl,aggregate_load,96,42,patchtst,36720.48021076185
2014-09-26 05:00:00,ecl,aggregate_load,96,42,patchtst,32809.97107174375
2014-09-26 06:00:00,ecl,aggregate_load,96,42,patchtst,34240.687539710256
2014-09-26 07:00:00,ecl,aggregate_load,96,42,patchtst,29216.94920374111
2014-09-26 08:00:00,ecl,aggregate_load,96,42,patchtst,28129.608457334893
2014-09-26 09:00:00,ecl,aggregate_load,96,42,patchtst,49523.6232765257
2014-09-26 10:00:00,ecl,aggregate_load,96,42,patchtst,17270.876012766053
2014-09-26 11:00:00,ecl,aggregate_load,96,42,patchtst,21674.672141516
2014-09-26 12:00:00,ecl,aggregate_load,96,42,patchtst,19224.988366035577
2014-09-26 13:00:00,ecl,aggregate_load,96,42,patchtst,21472.91119094827
2014-09-26 14:00:00,ecl,aggregate_load,96,42,patchtst,18663.294895018556
2014-09-26 15:00:00,ecl,aggregate_load,96,42,patchtst,16483.60357165481
2014-09-26 16:00:00,ecl,aggregate_load,96,42,patchtst,18345.88445804163
2014-09-26 17:00:00,ecl,aggregate_load,96,42,patchtst,22055.11119849559
2014-09-26 18:00:00,ecl,aggregate_load,96,42,patchtst,23768.836391325614
2014-09-26 19:00:00,ecl,aggregate_load,96,42,patchtst,21888.938741870417
2014-09-26 20:00:00,ecl,aggregate_load,96,42,patchtst,19238.904895651878
2014-09-26 21:00:00,ecl,aggregate_load,96,42,patchtst,18892.674219859182
2014-09-26 22:00:00,ecl,aggregate_load,96,42,patchtst,15647.689905681631
2014-09-26 23:00:00,ecl,aggregate_load,96,42,patchtst,20482.01909312854
2014-09-27 00:00:00,ecl,aggregate_load,96,42,patchtst,22343.305671689206
2014-09-27 01:00:00,ecl,aggregate_load,96,42,patchtst,25501.04406426517
2014-09-27 02:00:00,ecl,aggregate_load,96,42,patchtst,25690.858693717466
2014-09-27 03:00:00,ecl,aggregate_load,96,42,patchtst,25241.066219436558
2014-09-27 04:00:00,ecl,aggregate_load,96,42,patchtst,25819.97156884332
2014-09-27 05:00:00,ecl,aggregate_load,96,42,patchtst,23195.198690752655
2014-09-27 06:00:00,ecl,aggregate_load,96,42,patchtst,22346.88860878751
2014-09-27 07:00:00,ecl,aggregate_load,96,42,patchtst,20736.561762285433
2014-09-27 08:00:00,ecl,aggregate_load,96,42,patchtst,19141.651958282193
2014-09-27 09:00:00,ecl,aggregate_load,96,42,patchtst,24040.716090221238
2014-09-27 10:00:00,ecl,aggregate_load,96,42,patchtst,20298.98750704571
2014-09-27 11:00:00,ecl,aggregate_load,96,42,patchtst,21666.341256432526
2014-09-27 12:00:00,ecl,aggregate_load,96,42,patchtst,18959.794938228177
2014-09-27 13:00:00,ecl,aggregate_load,96,42,patchtst,21281.79704936828
2014-09-27 14:00:00,ecl,aggregate_load,96,42,patchtst,22374.691053070794
2014-09-27 15:00:00,ecl,aggregate_load,96,42,patchtst,22292.807959111797
2014-09-27 16:00:00,ecl,aggregate_load,96,42,patchtst,23323.288771524425
2014-09-27 17:00:00,ecl,aggregate_load,96,42,patchtst,29459.54932804113
2014-09-27 18:00:00,ecl,aggregate_load,96,42,patchtst,28197.97179866873
2014-09-27 19:00:00,ecl,aggregate_load,96,42,patchtst,30649.83470071195
2014-09-27 20:00:00,ecl,aggregate_load,96,42,patchtst,27666.98096797572
2014-09-27 21:00:00,ecl,aggregate_load,96,42,patchtst,25783.17347113487
2014-09-27 22:00:00,ecl,aggregate_load,96,42,patchtst,25939.10202170418
2014-09-27 23:00:00,ecl,aggregate_load,96,42,patchtst,29899.913937581325
2014-09-28 00:00:00,ecl,aggregate_load,96,42,patchtst,32883.02991473798
2014-09-28 01:00:00,ecl,aggregate_load,96,42,patchtst,37487.08009894192
2014-09-28 02:00:00,ecl,aggregate_load,96,42,patchtst,35548.75902110116
2014-09-28 03:00:00,ecl,aggregate_load,96,42,patchtst,33687.03679797284
2014-09-28 04:00:00,ecl,aggregate_load,96,42,patchtst,37894.74013050925
2014-09-28 05:00:00,ecl,aggregate_load,96,42,patchtst,34638.435199001244
2014-09-28 06:00:00,ecl,aggregate_load,96,42,patchtst,37415.34712108093
2014-09-28 07:00:00,ecl,aggregate_load,96,42,patchtst,33881.24620216805
2014-09-28 08:00:00,ecl,aggregate_load,96,42,patchtst,33144.89374834205
2014-09-28 09:00:00,ecl,aggregate_load,96,42,patchtst,35343.2943902209
2014-09-28 10:00:00,ecl,aggregate_load,96,42,patchtst,31772.583400261472
2014-09-28 11:00:00,ecl,aggregate_load,96,42,patchtst,34022.733831648984
2014-09-28 12:00:00,ecl,aggregate_load,96,42,patchtst,32050.320825916366
2014-09-28 13:00:00,ecl,aggregate_load,96,42,patchtst,33297.18771242358
2014-09-28 14:00:00,ecl,aggregate_load,96,42,patchtst,35994.86336067242
2014-09-28 15:00:00,ecl,aggregate_load,96,42,patchtst,38232.528052986585
2014-09-28 16:00:00,ecl,aggregate_load,96,42,patchtst,47652.56678797051
2014-09-28 17:00:00,ecl,aggregate_load,96,42,patchtst,48940.471254016906
2014-09-28 18:00:00,ecl,aggregate_load,96,42,patchtst,50372.359132224614
2014-09-28 19:00:00,ecl,aggregate_load,96,42,patchtst,48654.72332616435
2014-09-28 20:00:00,ecl,aggregate_load,96,42,patchtst,44477.33485440419
2014-09-28 21:00:00,ecl,aggregate_load,96,42,patchtst,43821.96930034462
2014-09-28 22:00:00,ecl,aggregate_load,96,42,patchtst,44403.69769361871
2014-09-28 23:00:00,ecl,aggregate_load,96,42,patchtst,51548.65736443808
2014-09-29 00:00:00,ecl,aggregate_load,96,42,patchtst,57863.50795796886
2014-09-29 01:00:00,ecl,aggregate_load,96,42,patchtst,63532.09065158797
2014-09-29 02:00:00,ecl,aggregate_load,96,42,patchtst,59505.63504399374
2014-09-29 03:00:00,ecl,aggregate_load,96,42,patchtst,53965.00308376928
2014-09-29 04:00:00,ecl,aggregate_load,96,42,patchtst,51393.75938093036
2014-09-29 05:00:00,ecl,aggregate_load,96,42,patchtst,49468.280753449064
2014-09-29 06:00:00,ecl,aggregate_load,96,42,patchtst,54752.58447273675
2014-09-29 07:00:00,ecl,aggregate_load,96,42,patchtst,51144.12829244945
2014-09-29 08:00:00,ecl,aggregate_load,96,42,patchtst,49833.98338642413
2014-09-29 09:00:00,ecl,aggregate_load,96,42,patchtst,57218.03793010818
2014-09-29 10:00:00,ecl,aggregate_load,96,42,patchtst,55705.38697745249
2014-09-29 11:00:00,ecl,aggregate_load,96,42,patchtst,62716.42058725603
2014-09-29 12:00:00,ecl,aggregate_load,96,42,patchtst,55274.67191522955
2014-09-29 13:00:00,ecl,aggregate_load,96,42,patchtst,48692.169015967964
2014-09-29 14:00:00,ecl,aggregate_load,96,42,patchtst,51531.717940489856
