origin,dataset,target,horizon,seed,model,abs_error
2014-11-09 16:00:00,ecl,aggregate_load,168,42,patchtst,23101.484627116868
2014-11-09 17:00:00,ecl,aggregate_load,168,42,patchtst,23100.281608319092
2014-11-09 18:00:00,ecl,aggregate_load,168,42,patchtst,21963.605595469737
2014-11-09 19:00:00,ecl,aggregate_load,168,42,patchtst,20402.199478532995
2014-11-09 20:00:00,ecl,aggregate_load,168,42,patchtst,20446.95463576527
2014-11-09 21:00:00,ecl,aggregate_load,168,42,patchtst,20412.398834504063
2014-11-09 22:00:00,ecl,aggregate_load,168,42,patchtst,22129.915814923443
2014-11-09 23:00:00,ecl,aggregate_load,168,42,patchtst,25727.112296455976
2014-11-10 00:00:00,ecl,aggregate_load,168,42,patchtst,27306.18523111486
2014-11-10 01:00:00,ecl,aggregate_load,168,42,patchtst,30145.52750709055
2014-11-10 02:00:00,ecl,aggregate_load,168,42,patchtst,33014.38436984879
2014-11-10 03:00:00,ecl,aggregate_load,168,42,patchtst,37772.657375757626
2014-11-10 04:00:00,ecl,aggregate_load,168,42,patchtst,31979.796595928252
2014-11-10 05:00:00,ecl,aggregate_load,168,42,patchtst,31833.429822451148
2014-11-10 06:00:00,ecl,aggregate_load,168,42,patchtst,27788.765525468283
2014-11-10 07:00:00,ecl,aggregate_load,168,42,patchtst,26604.426766392953
2014-11-10 08:00:00,ecl,aggregate_load,168,42,patchtst,23480.975466378655
2014-11-10 09:00:00,ecl,aggregate_load,168,42,patchtst,23678.73047258228
2014-11-10 10:00:00,ecl,aggregate_load,168,42,patchtst,21209.03370920468
2014-11-10 11:00:00,ecl,aggregate_load,168,42,patchtst,23308.39006869954
2014-11-10 12:00:00,ecl,aggregate_load,168,42,patchtst,23091.148582629972
2014-11-10 13:00:00,ecl,aggregate_load,168,42,patchtst,25095.878385821008
2014-11-10 14:00:00,ecl,aggregate_load,168,42,patchtst,24904.256367988295
2014-11-10 15:00:00,ecl,aggregate_load,168,42,patchtst,25077.628888807907
2014-11-10 16:00:00,ecl,aggregate_load,168,42,patchtst,23815.8909251515
2014-11-10 17:00:00,ecl,aggregate_load,168,42,patchtst,22734.72655911816
2014-11-10 18:00:00,ecl,aggregate_load,168,42,patchtst,22575.527049555723
2014-11-10 19:00:00,ecl,aggregate_load,168,42,patchtst,20804.427672281872
2014-11-10 20:00:00,ecl,aggregate_load,168,42,patchtst,21079.872449125556
2014-11-10 21:00:00,ecl,aggregate_load,168,42,patchtst,20427.46755911399
2014-11-10 22:00:00,ecl,aggregate_load,168,42,patchtst,22332.955297478202
2014-11-10 23:00:00,ecl,aggregate_load,168,42,patchtst,22788.68526974908
2014-11-11 00:00:00,ecl,aggregate_load,168,42,patchtst,23400.243522331384
2014-11-11 01:00:00,ecl,aggregate_load,168,42,patchtst,25833.640308080085
2014-11-11 02:00:00,ecl,aggregate_load,168,42,patchtst,28481.0800543757
2014-11-11 03:00:00,ecl,aggregate_load,168,42,patchtst,31261.81768334567
2014-11-11 04:00:00,ecl,aggregate_load,168,42,patchtst,24306.99782730438
2014-11-11 05:00:00,ecl,aggregate_load,168,42,patchtst,25483.464348094338
2014-11-11 06:00:00,ecl,aggregate_load,168,42,patchtst,22826.585823022557
2014-11-11 07:00:00,ecl,aggregate_load,168,42,patchtst,19089.44062866129
2014-11-11 08:00:00,ecl,aggregate_load,168,42,patchtst,18326.199332208762
2014-11-11 09:00:00,ecl,aggregate_load,168,42,patchtst,18854.783142176413
2014-11-11 10:00:00,ecl,aggregate_load,168,42,patchtst,18050.614198913365
2014-11-11 11:00:00,ecl,aggregate_load,168,42,patchtst,19121.725158069392
2014-11-11 12:00:00,ecl,aggregate_load,168,42,patchtst,26555.39931964413
2014-11-11 13:00:00,ecl,aggregate_load,168,42,patchtst,19631.061876544412
2014-11-11 14:00:00,ecl,aggregate_load,168,42,patchtst,22728.112600202367
2014-11-11 15:00:00,ecl,aggregate_load,168,42,patchtst,22222.934253243635
2014-11-11 16:00:00,ecl,aggregate_load,168,42,patchtst,23923.13220896859
2014-11-11 17:00:00,ecl,aggregate_load,168,42,patchtst,26210.287512825238
2014-11-11 18:00:00,ecl,aggregate_load,168,42,patchtst,24941.3216477374
2014-11-11 19:00:00,ecl,aggregate_load,168,42,patchtst,20851.885392177508
2014-11-11 20:00:00,ecl,aggregate_load,168,42,patchtst,20291.73993223536
2014-11-11 21:00:00,ecl,aggregate_load,168,42,patchtst,19827.358675164163
2014-11-11 22:00:00,ecl,aggregate_load,168,42,patchtst,20384.49603351425
2014-11-11 23:00:00,ecl,aggregate_load,168,42,patchtst,21251.783818291184
2014-11-12 00:00:00,ecl,aggregate_load,168,42,patchtst,22945.52131597272
2014-11-12 01:00:00,ecl,aggregate_load,168,42,patchtst,27236.850760990386
2014-11-12 02:00:00,ecl,aggregate_load,168,42,patchtst,29752.257582947324
2014-11-12 03:00:00,ecl,aggregate_load,168,42,patchtst,33119.00076821495
2014-11-12 04:00:00,ecl,aggregate_load,168,42,patchtst,27205.951790293668
2014-11-12 05:00:00,ecl,aggregate_load,168,42,patchtst,26557.944324436154
2014-11-12 06:00:00,ecl,aggregate_load,168,42,patchtst,22932.606825972165
2014-11-12 07:00:00,ecl,aggregate_load,168,42,patchtst,19277.77290857261
2014-11-12 08:00:00,ecl,aggregate_load,168,42,patchtst,17279.977529634543
2014-11-12 09:00:00,ecl,aggregate_load,168,42,patchtst,18240.038764377146
2014-11-12 10:00:00,ecl,aggregate_load,168,42,patchtst,17009.560075649682
2014-11-12 11:00:00,ecl,aggregate_load,168,42,patchtst,16775.07696381181
2014-11-12 12:00:00,ecl,aggregate_load,168,42,patchtst,18610.259879696783
2014-11-12 13:00:00,ecl,aggregate_load,168,42,patchtst,20161.225623513274
2014-11-12 14:00:00,ecl,aggregate_load,168,42,patchtst,22339.511460245692
2014-11-12 15:00:00,ecl,aggregate_load,168,42,patchtst,22224.22227951705
2014-11-12 16:00:00,ecl,aggregate_load,168,42,patchtst,22604.903571800307
2014-11-12 17:00:00,ecl,aggregate_load,168,42,patchtst,24601.0165191764
2014-11-12 18:00:00,ecl,aggregate_load,168,42,patchtst,23252.475367476804
2014-11-12 19:00:00,ecl,aggregate_load,168,42,patchtst,19566.294359758467
2014-11-12 20:00:00,ecl,aggregate_load,168,42,patchtst,19857.67599794607
2014-11-12 21:00:00,ecl,aggregate_load,168,42,patchtst,18244.862759409243
2014-11-12 22:00:00,ecl,aggregate_load,168,42,patchtst,17918.662751599746
2014-11-12 23:00:00,ecl,aggregate_load,168,42,patchtst,17127.000798945166
2014-11-13 00:00:00,ecl,aggregate_load,168,42,patchtst,18990.510504915677
2014-11-13 01:00:00,ecl,aggregate_load,168,42,patchtst,22313.800683727513
2014-11-13 02:00:00,ecl,aggregate_load,168,42,patchtst,26079.42019066422
2014-11-13 03:00:00,ecl,aggregate_load,168,42,patchtst,27536.544020840305
2014-11-13 04:00:00,ecl,aggregate_load,168,42,patchtst,21514.353390832344
2014-11-13 05:00:00,ecl,aggregate_load,168,42,patchtst,21211.46092622687
2014-11-13 06:00:00,ecl,aggregate_load,168,42,patchtst,17290.62444053517
2014-11-13 07:00:00,ecl,aggregate_load,168,42,patchtst,15887.104953175533
2014-11-13 08:00:00,ecl,aggregate_load,168,42,patchtst,15581.707508104832
2014-11-13 09:00:00,ecl,aggregate_load,168,42,patchtst,16167.860996531794
2014-11-13 10:00:00,ecl,aggregate_load,168,42,patchtst,18537.66618458075
2014-11-13 11:00:00,ecl,aggregate_load,168,42,patchtst,17905.73631687527
2014-11-13 12:00:00,ecl,aggregate_load,168,42,patchtst,22891.598065763497
2014-11-13 13:00:00,ecl,aggregate_load,168,42,patchtst,22228.82108911277
2014-11-13 14:00:00,ecl,aggregate_load,168,42,patchtst,26230.07611488931
2014-11-13 15:00:00,ecl,aggregate_load,168,42,patchtst,27704.778412243584
2014-11-13 16:00:00,ecl,aggregate_load,168,42,patchtst,28226.54672347231
2014-11-13 17:00:00,ecl,aggregate_load,168,42,patchtst,33977.486708247656
2014-11-13 18:00:00,ecl,aggregate_load,168,42,patchtst,32057.367214778504
2014-11-13 19:00:00,ecl,aggregate_load,168,42,patchtst,28028.581833290104
2014-11-13 20:00:00,ecl,aggregate_load,168,42,patchtst,31313.154150279992
2014-11-13 21:00:00,ecl,aggregate_load,168,42,patchtst,27231.764762759343
2014-11-13 22:00:00,ecl,aggregate_load,168,42,patchtst,17844.5402994386
2014-11-13 23:00:00,ecl,aggregate_load,168,42,patchtst,13256.117516888084
2014-11-14 00:00:00,ecl,aggregate_load,168,42,patchtst,15250.290806654708
2014-11-14 01:00:00,ecl,aggregate_load,168,42,patchtst,17229.322058541275
2014-11-14 02:00:00,ecl,aggregate_load,168,42,patchtst,20271.06505107266
2014-11-14 03:00:00,ecl,aggregate_load,168,42,patchtst,23172.58324216922
2014-11-14 04:00:00,ecl,aggregate_load,168,42,patchtst,18630.01578231376
2014-11-14 05:00:00,ecl,aggregate_load,168,42,patchtst,18090.7901117339
2014-11-14 06:00:00,ecl,aggregate_load,168,42,patchtst,14815.472284709414
2014-11-14 07:00:00,ecl,aggregate_load,168,42,patchtst,14691.85478587577
2014-11-14 08:00:00,ecl,aggregate_load,168,42,patchtst,16479.841624607423
2014-11-14 09:00:00,ecl,aggregate_load,168,42,patchtst,15941.746145505369
2014-11-14 10:00:00,ecl,aggregate_load,168,42,patchtst,22985.739711716655
2014-11-14 11:00:00,ecl,aggregate_load,168,42,patchtst,14329.370829416837
2014-11-14 12:00:00,ecl,aggregate_load,168,42,patchtst,15767.877632173439
2014-11-14 13:00:00,ecl,aggregate_load,168,42,patchtst,16136.655692792652
2014-11-14 14:00:00,ecl,aggregate_load,168,42,patchtst,16908.202440971014
2014-11-14 15:00:00,ecl,aggregate_load,168,42,patchtst,18297.85434912539
2014-11-14 16:00:00,ecl,aggregate_load,168,42,patchtst,18423.952844455904
2014-11-14 17:00:00,ecl,aggregate_load,168,42,patchtst,17215.683861654667
2014-11-14 18:00:00,ecl,aggregate_load,168,42,patchtst,18106.794452576676
2014-11-14 19:00:00,ecl,aggregate_load,168,42,patchtst,15033.670757491289
2014-11-14 20:00:00,ecl,aggregate_load,168,42,patchtst,14890.74871817699
2014-11-14 21:00:00,ecl,aggregate_load,168,42,patchtst,13436.112592277577
2014-11-14 22:00:00,ecl,aggregate_load,168,42,patchtst,13403.43221182337
2014-11-14 23:00:00,ecl,aggregate_load,168,42,patchtst,13026.545280712282
2014-11-15 00:00:00,ecl,aggregate_load,168,42,patchtst,14581.940740835693
2014-11-15 01:00:00,ecl,aggregate_load,168,42,patchtst,17765.083400819065
2014-11-15 02:00:00,ecl,aggregate_load,168,42,patchtst,25961.323415400442
2014-11-15 03:00:00,ecl,aggregate_load,168,42,patchtst,34907.019408937726
2014-11-15 04:00:00,ecl,aggregate_load,168,42,patchtst,31015.90246975117
2014-11-15 05:00:00,ecl,aggregate_load,168,42,patchtst,31184.51279115569
2014-11-15 06:00:00,ecl,aggregate_load,168,42,patchtst,25353.477812100173
2014-11-15 07:00:00,ecl,aggregate_load,168,42,patchtst,19901.51508061861
2014-11-15 08:00:00,ecl,aggregate_load,168,42,patchtst,17627.47836328552
2014-11-15 09:00:00,ecl,aggregate_load,168,42,patchtst,15097.99010945972
2014-11-15 10:00:00,ecl,aggregate_load,168,42,patchtst,15494.63390411564
2014-11-15 11:00:00,ecl,aggregate_load,168,42,patchtst,17489.603589754934
2014-11-15 12:00:00,ecl,aggregate_load,168,42,patchtst,13468.711094337856
2014-11-15 13:00:00,ecl,aggregate_load,168,42,patchtst,14312.589005444876
2014-11-15 14:00:00,ecl,aggregate_load,168,42,patchtst,14737.4759407102
2014-11-15 15:00:00,ecl,aggregate_load,168,42,patchtst,15039.87187365932
2014-11-15 16:00:00,ecl,aggregate_load,168,42,patchtst,15511.491133170563
2014-11-15 17:00:00,ecl,aggregate_load,168,42,patchtst,14911.041678996258
2014-11-15 18:00:00,ecl,aggregate_load,168,42,patchtst,17137.52594736177
2014-11-15 19:00:00,ecl,aggregate_load,168,42,patchtst,19032.84769379722
2014-11-15 20:00:00,ecl,aggregate_load,168,42,patchtst,17184.01011611193
2014-11-15 21:00:00,ecl,aggregate_load,168,42,patchtst,18906.98057799888
2014-11-15 22:00:00,ecl,aggregate_load,168,42,patchtst,20508.996618284975
2014-11-15 23:00:00,ecl,aggregate_load,168,42,patchtst,25628.28678176915
2014-11-16 00:00:00,ecl,aggregate_load,168,42,patchtst,26080.173712155727
2014-11-16 01:00:00,ecl,aggregate_load,168,42,patchtst,32593.250495422937
2014-11-16 02:00:00,ecl,aggregate_load,168,42,patchtst,38025.59615625582
2014-11-16 03:00:00,ecl,aggregate_load,168,42,patchtst,47280.30902175475
2014-11-16 04:00:00,ecl,aggregate_load,168,42,patchtst,42885.64253282147
2014-11-16 05:00:00,ecl,aggregate_load,168,42,patchtst,43508.93315592976
2014-11-16 06:00:00,ecl,aggregate_load,168,42,patchtst,35902.90833544888
2014-11-16 07:00:00,ecl,aggregate_load,168,42,patchtst,32788.13785578041
2014-11-16 08:00:00,ecl,aggregate_load,168,42,patchtst,26336.581745127976
2014-11-16 09:00:00,ecl,aggregate_load,168,42,patchtst,21155.034268425923
2014-11-16 10:00:00,ecl,aggregate_load,168,42,patchtst,19735.902686118177
2014-11-16 11:00:00,ecl,aggregate_load,168,42,patchtst,22081.062828962047
2014-11-16 12:00:00,ecl,aggregate_load,168,42,patchtst,17414.535758271413
2014-11-16 13:00:00,ecl,aggregate_load,168,42,patchtst,18588.21792613803
2014-11-16 14:00:00,ecl,aggregate_load,168,42,patchtst,17512.624417838393
2014-11-16 15:00:00,ecl,aggregate_load,168,42,patchtst,17515.107164416208
2014-11-16 16:00:00,ecl,aggregate_load,168,42,patchtst,14792.372506490981
2014-11-16 17:00:00,ecl,aggregate_load,168,42,patchtst,14906.002895083073
2014-11-16 18:00:00,ecl,aggregate_load,168,42,patchtst,17600.5032067063
2014-11-16 19:00:00,ecl,aggregate_load,168,42,patchtst,24449.310239988445
2014-11-16 20:00:00,ecl,aggregate_load,168,42,patchtst,21299.626557019987
2014-11-16 21:00:00,ecl,aggregate_load,168,42,patchtst,22219.6423797696
2014-11-16 22:00:00,ecl,aggregate_load,168,42,patchtst,25126.007402671636
2014-11-16 23:00:00,ecl,aggregate_load,168,42,patchtst,33869.95723510454
2014-11-17 00:00:00,ecl,aggregate_load,168,42,patchtst,32388.162362483003
2014-11-17 01:00:00,ecl,aggregate_load,168,42,patchtst,40486.03696694135
2014-11-17 02:00:00,ecl,aggregate_load,168,42,patchtst,45223.34882576412
2014-11-17 03:00:00,ecl,aggregate_load,168,42,patchtst,50566.603513582544
2014-11-17 04:00:00,ecl,aggregate_load,168,42,patchtst,41823.91128570627
2014-11-17 05:00:00,ecl,aggregate_load,168,42,patchtst,41984.9809112369
2014-11-17 06:00:00,ecl,aggregate_load,168,42,patchtst,36870.26463410317
2014-11-17 07:00:00,ecl,aggregate_load,168,42,patchtst,32434.598766811414
2014-11-17 08:00:00,ecl,aggregate_load,168,42,patchtst,25282.27567712805
2014-11-17 09:00:00,ecl,aggregate_load,168,42,patchtst,24047.48939936769
2014-11-17 10:00:00,ecl,aggregate_load,168,42,patchtst,24530.406381212368
2014-11-17 11:00:00,ecl,aggregate_load,168,42,patchtst,24245.498813618517
2014-11-17 12:00:00,ecl,aggregate_load,168,42,patchtst,22599.021317720562
2014-11-17 13:00:00,ecl,aggregate_load,168,42,patchtst,24246.180678444467
2014-11-17 14:00:00,ecl,aggregate_load,168,42,patchtst,20221.02506317904
2014-11-17 15:00:00,ecl,aggregate_load,168,42,patchtst,22749.452217886726
2014-11-17 16:00:00,ecl,aggregate_load,168,42,patchtst,19291.918437545293
2014-11-17 17:00:00,ecl,aggregate_load,168,42,patchtst,20174.47749396307
2014-11-17 18:00:00,ecl,aggregate_load,168,42,patchtst,19427.843245564138
2014-11-17 19:00:00,ecl,aggregate_load,168,42,patchtst,24614.120313115334
2014-11-17 20:00:00,ecl,aggregate_load,168,42,patchtst,23764.6927913423
2014-11-17 21:00:00,ecl,aggregate_load,168,42,patchtst,26092.655956536477
2014-11-17 22:00:00,ecl,aggregate_load,168,42,patchtst,25658.005292051355
2014-11-17 23:00:00,ecl,aggregate_load,168,42,patchtst,34645.6726840756
2014-11-18 00:00:00,ecl,aggregate_load,168,42,patchtst,34245.210473100255
2014-11-18 01:00:00,ecl,aggregate_load,168,42,patchtst,42636.89242496602
2014-11-18 02:00:00,ecl,aggregate_load,168,42,patchtst,48063.886156269175
2014-11-18 03:00:00,ecl,aggregate_load,168,42,patchtst,53103.08935162025
2014-11-18 04:00:00,ecl,aggregate_load,168,42,patchtst,44284.99935795985
2014-11-18 05:00:00,ecl,aggregate_load,168,42,patchtst,44813.90684811513
2014-11-18 06:00:00,ecl,aggregate_load,168,42,patchtst,41120.611566582986
2014-11-18 07:00:00,ecl,aggregate_load,168,42,patchtst,37799.79037442821
2014-11-18 08:00:00,ecl,aggregate_load,168,42,patchtst,30110.324031993714
2014-11-18 09:00:00,ecl,aggregate_load,168,42,patchtst,28922.168542914576
2014-11-18 10:00:00,ecl,aggregate_load,168,42,patchtst,30007.25217179204
2014-11-18 11:00:00,ecl,aggregate_load,168,42,patchtst,31471.251128851847
2014-11-18 12:00:00,ecl,aggregate_load,168,42,patchtst,23177.163642596985
2014-11-18 13:00:00,ecl,aggregate_load,168,42,patchtst,23386.022090066217
2014-11-18 14:00:00,ecl,aggregate_load,168,42,patchtst,20415.052007131635
2014-11-18 15:00:00,ecl,aggregate_load,168,42,patchtst,21711.73501658161
2014-11-18 16:00:00,ecl,aggregate_load,168,42,patchtst,21544.849814028254
2014-11-18 17:00:00,ecl,aggregate_load,168,42,patchtst,18622.377116384727
2014-11-18 18:00:00,ecl,aggregate_load,168,42,patchtst,21376.88005751613
2014-11-18 19:00:00,ecl,aggregate_load,168,42,patchtst,25322.926538092506
2014-11-18 20:00:00,ecl,aggregate_load,168,42,patchtst,23440.397365634613
2014-11-18 21:00:00,ecl,aggregate_load,168,42,patchtst,21799.849735581116
2014-11-18 22:00:00,ecl,aggregate_load,168,42,patchtst,21946.33441001254
2014-11-18 23:00:00,ecl,aggregate_load,168,42,patchtst,32745.84707499974
2014-11-19 00:00:00,ecl,aggregate_load,168,42,patchtst,32165.116653873098
2014-11-19 01:00:00,ecl,aggregate_load,168,42,patchtst,42018.78508493662
2014-11-19 02:00:00,ecl,aggregate_load,168,42,patchtst,46733.09666315361
2014-11-19 03:00:00,ecl,aggregate_load,168,42,patchtst,49814.861743081165
2014-11-19 04:00:00,ecl,aggregate_load,168,42,patchtst,41866.193072824426
2014-11-19 05:00:00,ecl,aggregate_load,168,42,patchtst,43219.24855066019
2014-11-19 06:00:00,ecl,aggregate_load,168,42,patchtst,37280.424775950225
2014-11-19 07:00:00,ecl,aggregate_load,168,42,patchtst,33634.60461262741
2014-11-19 08:00:00,ecl,aggregate_load,168,42,patchtst,25278.509563339496
2014-11-19 09:00:00,ecl,aggregate_load,168,42,patchtst,22791.321070568352
2014-11-19 10:00:00,ecl,aggregate_load,168,42,patchtst,19292.837199875823
2014-11-19 11:00:00,ecl,aggregate_load,168,42,patchtst,23082.45168887299
2014-11-19 12:00:00,ecl,aggregate_load,168,42,patchtst,23603.75670859403
2014-11-19 13:00:00,ecl,aggregate_load,168,42,patchtst,21964.462509209872
2014-11-19 14:00:00,ecl,aggregate_load,168,42,patchtst,21191.344681214785
2014-11-19 15:00:00,ecl,aggregate_load,168,42,patchtst,19188.29268478328
2014-11-19 16:00:00,ecl,aggregate_load,168,42,patchtst,18621.511946708186
2014-11-19 17:00:00,ecl,aggregate_load,168,42,patchtst,19353.33449919032
2014-11-19 18:00:00,ecl,aggregate_load,168,42,patchtst,20875.444121322762
2014-11-19 19:00:00,ecl,aggregate_load,168,42,patchtst,22153.245023060295
2014-11-19 20:00:00,ecl,aggregate_load,168,42,patchtst,21877.556284637594
2014-11-19 21:00:00,ecl,aggregate_load,168,42,patchtst,21530.160726811086
2014-11-19 22:00:00,ecl,aggregate_load,168,42,patchtst,21213.737831741484
2014-11-19 23:00:00,ecl,aggregate_load,168,42,patchtst,25521.32469665905
2014-11-20 00:00:00,ecl,aggregate_load,168,42,patchtst,27870.94772423605
2014-11-20 01:00:00,ecl,aggregate_load,168,42,patchtst,37392.10207933329
2014-11-20 02:00:00,ecl,aggregate_load,168,42,patchtst,42095.303355255375
2014-11-20 03:00:00,ecl,aggregate_load,168,42,patchtst,47217.495213801485
2014-11-20 04:00:00,ecl,aggregate_load,168,42,patchtst,38821.26897148854
2014-11-20 05:00:00,ecl,aggregate_load,168,42,patchtst,38426.313123833555
2014-11-20 06:00:00,ecl,aggregate_load,168,42,patchtst,30862.238391613344
2014-11-20 07:00:00,ecl,aggregate_load,168,42,patchtst,30088.87850449611
2014-11-20 08:00:00,ecl,aggregate_load,168,42,patchtst,22858.686001273112
2014-11-20 09:00:00,ecl,aggregate_load,168,42,patchtst,21362.20692386574
2014-11-20 10:00:00,ecl,aggregate_load,168,42,patchtst,19316.220367898804
2014-11-20 11:00:00,ecl,aggregate_load,168,42,patchtst,20287.704447120293
2014-11-20 12:00:00,ecl,aggregate_load,168,42,patchtst,20837.567987930244
2014-11-20 13:00:00,ecl,aggregate_load,168,42,patchtst,21374.480744107317
2014-11-20 14:00:00,ecl,aggregate_load,168,42,patchtst,21208.95671959724
2014-11-20 15:00:00,ecl,aggregate_load,168,42,patchtst,20471.739947355905
2014-11-20 16:00:00,ecl,aggregate_load,168,42,patchtst,21862.099964188546
2014-11-20 17:00:00,ecl,aggregate_load,168,42,patchtst,22622.151985292967
2014-11-20 18:00:00,ecl,aggregate_load,168,42,patchtst,23840.03877877357
2014-11-20 19:00:00,ecl,aggregate_load,168,42,patchtst,24179.00736199228
2014-11-20 20:00:00,ecl,aggregate_load,168,42,patchtst,23171.473777689218
2014-11-20 21:00:00,ecl,aggregate_load,168,42,patchtst,22551.959023174913
2014-11-20 22:00:00,ecl,aggregate_load,168,42,patchtst,21863.35678430416
2014-11-20 23:00:00,ecl,aggregate_load,168,42,patchtst,24935.042910318534
2014-11-21 00:00:00,ecl,aggregate_load,168,42,patchtst,25344.28239297503
2014-11-21 01:00:00,ecl,aggregate_load,168,42,patchtst,31261.305677888533
