origin,dataset,target,horizon,seed,model,abs_error
2018-05-28 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.131208352744579
2018-05-28 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.1898333355784403
2018-05-28 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.2902916794021917
2018-05-28 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.265208375950653
2018-05-28 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.2038333937525736
2018-05-28 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.2512500608960777
2018-05-28 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.159166725973287
2018-05-28 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.290375071267286
2018-05-28 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.5415417328476893
2018-05-28 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.748083390295504
2018-05-28 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.8541250576575585
2018-05-28 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.4969167262315737
2018-05-28 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.5415417303641625
2018-05-28 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.5108334099253007
2018-05-28 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.3433750843008347
2018-05-28 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.2819584185878425
2018-05-28 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.268000083665052
2018-05-28 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.2652084206541367
2018-05-28 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.2791667754451423
2018-05-28 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.2372917706767708
2018-05-29 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.0502917344371467
2018-05-29 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.983333426217237
2018-05-29 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.801958439250786
2018-05-29 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.751708425581454
2018-05-29 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.637291786571343
2018-05-29 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.5089167729020114
2018-05-29 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.444708424309889
2018-05-29 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.291208423674106
2018-05-29 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.2046667511264477
2018-05-29 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.13208341350158
2018-05-29 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.084625082711378
2018-05-29 11:00:00,etth1,HUFL,24,42,seasonal_naive,1.9395000611742335
2018-05-29 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.730208394428094
2018-05-29 13:00:00,etth1,HUFL,24,42,seasonal_naive,1.6157917305827139
2018-05-29 14:00:00,etth1,HUFL,24,42,seasonal_naive,1.3367083792885142
2018-05-29 15:00:00,etth1,HUFL,24,42,seasonal_naive,1.308750048279762
2018-05-29 16:00:00,etth1,HUFL,24,42,seasonal_naive,1.2278333803017933
2018-05-29 17:00:00,etth1,HUFL,24,42,seasonal_naive,1.1775833666324613
2018-05-29 18:00:00,etth1,HUFL,24,42,seasonal_naive,1.1552917063236234
2018-05-29 19:00:00,etth1,HUFL,24,42,seasonal_naive,1.1497083803017933
2018-05-29 20:00:00,etth1,HUFL,24,42,seasonal_naive,1.166458378235499
2018-05-29 21:00:00,etth1,HUFL,24,42,seasonal_naive,1.2055000364780424
2018-05-29 22:00:00,etth1,HUFL,24,42,seasonal_naive,1.1915417015552519
2018-05-29 23:00:00,etth1,HUFL,24,42,seasonal_naive,1.1525000234444935
2018-05-30 00:00:00,etth1,HUFL,24,42,seasonal_naive,1.1664583186308541
2018-05-30 01:00:00,etth1,HUFL,24,42,seasonal_naive,1.1245416700839994
2018-05-30 02:00:00,etth1,HUFL,24,42,seasonal_naive,1.13012499610583
2018-05-30 03:00:00,etth1,HUFL,24,42,seasonal_naive,1.1357083221276603
2018-05-30 04:00:00,etth1,HUFL,24,42,seasonal_naive,1.1635833481947584
2018-05-30 05:00:00,etth1,HUFL,24,42,seasonal_naive,1.1775000393390658
2018-05-30 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.124458382527034
2018-05-30 07:00:00,etth1,HUFL,24,42,seasonal_naive,1.1607083777586624
2018-05-30 08:00:00,etth1,HUFL,24,42,seasonal_naive,1.2723750571409866
2018-05-30 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.5542500714461014
2018-05-30 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.9979584117730467
2018-05-30 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.330041776100795
2018-05-30 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.7681667904059104
2018-05-30 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.267708470424017
2018-05-30 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.686291833718619
2018-05-30 15:00:00,etth1,HUFL,24,42,seasonal_naive,4.177500173449517
2018-05-30 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.543083513776463
2018-05-30 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.8919168561697015
2018-05-30 18:00:00,etth1,HUFL,24,42,seasonal_naive,5.204458539684615
2018-05-30 19:00:00,etth1,HUFL,24,42,seasonal_naive,5.525375212232273
2018-05-30 20:00:00,etth1,HUFL,24,42,seasonal_naive,5.8155835717916515
2018-05-30 21:00:00,etth1,HUFL,24,42,seasonal_naive,6.061208610733352
2018-05-30 22:00:00,etth1,HUFL,24,42,seasonal_naive,6.21470859150092
2018-05-30 23:00:00,etth1,HUFL,24,42,seasonal_naive,6.396083618203801
2018-05-31 00:00:00,etth1,HUFL,24,42,seasonal_naive,6.359833622972173
2018-05-31 01:00:00,etth1,HUFL,24,42,seasonal_naive,6.421250288685164
2018-05-31 02:00:00,etth1,HUFL,24,42,seasonal_naive,6.429583614071213
2018-05-31 03:00:00,etth1,HUFL,24,42,seasonal_naive,6.37095863123735
2018-05-31 04:00:00,etth1,HUFL,24,42,seasonal_naive,6.387708609302841
2018-05-31 05:00:00,etth1,HUFL,24,42,seasonal_naive,6.440750266114873
2018-05-31 06:00:00,etth1,HUFL,24,42,seasonal_naive,6.449166918794316
2018-05-31 07:00:00,etth1,HUFL,24,42,seasonal_naive,6.424041931827865
2018-05-31 08:00:00,etth1,HUFL,24,42,seasonal_naive,6.5217085927724865
2018-05-31 09:00:00,etth1,HUFL,24,42,seasonal_naive,6.848250254988673
2018-05-31 10:00:00,etth1,HUFL,24,42,seasonal_naive,7.1077919254700355
2018-05-31 11:00:00,etth1,HUFL,24,42,seasonal_naive,7.691083595156672
2018-05-31 12:00:00,etth1,HUFL,24,42,seasonal_naive,8.243666922052704
2018-05-31 13:00:00,etth1,HUFL,24,42,seasonal_naive,8.782291918992998
2018-05-31 14:00:00,etth1,HUFL,24,42,seasonal_naive,9.365583588679632
2018-05-31 15:00:00,etth1,HUFL,24,42,seasonal_naive,9.80654192964236
2018-05-31 16:00:00,etth1,HUFL,24,42,seasonal_naive,10.05491692821185
2018-05-31 17:00:00,etth1,HUFL,24,42,seasonal_naive,10.2028336028258
2018-05-31 18:00:00,etth1,HUFL,24,42,seasonal_naive,10.180541942516962
2018-05-31 19:00:00,etth1,HUFL,24,42,seasonal_naive,10.119166920582453
2018-05-31 20:00:00,etth1,HUFL,24,42,seasonal_naive,10.043833563725153
2018-05-31 21:00:00,etth1,HUFL,24,42,seasonal_naive,9.96008355418841
2018-05-31 22:00:00,etth1,HUFL,24,42,seasonal_naive,9.965666880210241
2018-05-31 23:00:00,etth1,HUFL,24,42,seasonal_naive,9.9768335322539
2018-06-01 00:00:00,etth1,HUFL,24,42,seasonal_naive,10.066125224033991
2018-06-01 01:00:00,etth1,HUFL,24,42,seasonal_naive,9.996375193198523
2018-06-01 02:00:00,etth1,HUFL,24,42,seasonal_naive,10.013166854778925
2018-06-01 03:00:00,etth1,HUFL,24,42,seasonal_naive,10.110916843016943
2018-06-01 04:00:00,etth1,HUFL,24,42,seasonal_naive,10.069083521763483
2018-06-01 05:00:00,etth1,HUFL,24,42,seasonal_naive,10.060708512862524
2018-06-01 06:00:00,etth1,HUFL,24,42,seasonal_naive,10.046750177939733
2018-06-01 07:00:00,etth1,HUFL,24,42,seasonal_naive,10.043958495060602
2018-06-01 08:00:00,etth1,HUFL,24,42,seasonal_naive,9.80954181154569
2018-06-01 09:00:00,etth1,HUFL,24,42,seasonal_naive,9.388125131527582
2018-06-01 10:00:00,etth1,HUFL,24,42,seasonal_naive,8.729500118643045
2018-06-01 11:00:00,etth1,HUFL,24,42,seasonal_naive,8.11275010680159
2018-06-01 12:00:00,etth1,HUFL,24,42,seasonal_naive,7.334125095357497
2018-06-01 13:00:00,etth1,HUFL,24,42,seasonal_naive,6.4606250859797
2018-06-01 14:00:00,etth1,HUFL,24,42,seasonal_naive,5.813166740039985
2018-06-01 15:00:00,etth1,HUFL,24,42,seasonal_naive,5.157333393891652
2018-06-01 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.462416713436444
2018-06-01 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.9433750361204147
2018-06-01 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.731249993046125
2018-06-01 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.5247083554665246
2018-06-01 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.3740000575780864
2018-06-01 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.2819167027870813
2018-06-01 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.1340000679095588
2018-06-01 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.9721667418877282
2018-06-02 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.980541750788688
2018-06-02 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.0000834117333093
2018-06-02 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.9721667418877282
2018-06-02 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.8967917412519455
2018-06-02 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.880041723450025
2018-06-02 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.8744583974281945
2018-06-02 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.857666775584221
2018-06-02 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.832583432396253
2018-06-02 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.935833439230919
2018-06-02 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.7963334371646247
2018-06-02 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.793541764219602
2018-06-02 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.899583434065183
2018-06-02 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.9721667915582657
2018-06-02 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.0530834744373956
2018-06-02 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.1870418141285577
2018-06-02 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.3377501318852105
2018-06-02 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.5833334674437842
2018-06-02 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.641916796565056
2018-06-02 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.7507918228705726
2018-06-02 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.706166779001554
2018-06-02 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.6252500961224237
2018-06-02 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.527583435177803
2018-06-02 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.5443334132432938
2018-06-02 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.6224584132432938
2018-06-03 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.6615417351325354
2018-06-03 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.7145834316809974
2018-06-03 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.731333409746488
2018-06-03 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.7536667535702386
2018-06-03 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.8039167672395706
2018-06-03 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.7955834418535233
2018-06-03 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.8570000678300858
2018-06-03 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.8960833897193274
2018-06-03 08:00:00,etth1,HUFL,24,42,seasonal_naive,4.018875077366829
2018-06-03 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.990958407521248
2018-06-03 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.9462917409837246
2018-06-03 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.575125084569057
2018-06-03 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.2485834223528705
2018-06-03 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.9025000793238482
2018-06-03 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.408541756371657
2018-06-03 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.4252917567888894
2018-06-03 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.249500090877215
2018-06-03 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.363916759689649
2018-06-03 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.4504167487223945
2018-06-03 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.4420417795578637
2018-06-03 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.450416768590609
2018-06-03 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.4420417795578637
2018-06-03 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.4308751076459885
2018-06-03 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.3862084597349167
2018-06-04 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.338750128944715
2018-06-04 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.3331668029228845
2018-06-04 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.363875155647596
2018-06-04 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.3108334988355637
2018-06-04 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.313625141978264
2018-06-04 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.2829167892535525
2018-06-04 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.2159584810336432
2018-06-04 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.235458458463351
2018-06-04 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.109875147541364
2018-06-04 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.068000142772992
2018-06-04 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.2382918149232864
2018-06-04 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.5368751150866347
2018-06-04 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.6764167609314122
2018-06-04 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.008541769037644
2018-06-04 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.47179173057278
2018-06-04 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.9945417419075966
2018-06-04 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.097791745016972
2018-06-04 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.910791748513778
2018-06-04 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.7265834249556065
2018-06-04 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.7572917379438877
2018-06-04 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.760083400954803
2018-06-04 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.760083361218373
2018-06-04 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.6735833721856275
2018-06-04 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.6010416982074576
2018-06-05 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.5424583988885083
2018-06-05 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.4894167023400464
2018-06-05 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.4922083852191768
2018-06-05 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.4838333763182163
2018-06-05 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.4587083893517656
2018-06-05 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.528500063965718
2018-06-05 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.548000001658996
2018-06-05 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.628958368053039
2018-06-05 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.5647916632394
2018-06-05 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.7127083279192448
2018-06-05 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.9303749886651835
2018-06-05 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.972249993433555
2018-06-05 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.0168749975661435
2018-06-05 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.1033749667306743
2018-06-05 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.2206249721348286
2018-06-05 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.7452916565040746
2018-06-05 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.8429999810953936
2018-06-05 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.9881666464110217
2018-06-05 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.091458301991224
2018-06-05 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.066333315024774
2018-06-05 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.063541632145643
2018-06-05 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.102583310256402
2018-06-05 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.2086249602337675
2018-06-05 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.24770828212301
2018-06-06 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.295124929398298
2018-06-06 01:00:00,etth1,HUFL,24,42,seasonal_naive,4.32583328212301
2018-06-06 02:00:00,etth1,HUFL,24,42,seasonal_naive,4.3174582334856195
2018-06-06 03:00:00,etth1,HUFL,24,42,seasonal_naive,4.359333198517561
2018-06-06 04:00:00,etth1,HUFL,24,42,seasonal_naive,4.34258318071564
2018-06-06 05:00:00,etth1,HUFL,24,42,seasonal_naive,4.309083145111799
2018-06-06 06:00:00,etth1,HUFL,24,42,seasonal_naive,4.376083216319482
2018-06-06 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.3649165245393915
2018-06-06 08:00:00,etth1,HUFL,24,42,seasonal_naive,4.4012082032859325
2018-06-06 09:00:00,etth1,HUFL,24,42,seasonal_naive,4.320249886562427
2018-06-06 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.960249892125527
2018-06-06 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.5807082255681357
2018-06-06 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.435583213965099
2018-06-06 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.5025832056999207
2018-06-06 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.0058332085609436
2018-06-06 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.81045821433266
2018-06-06 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.732333213090897
2018-06-06 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.8467498819033303
2018-06-06 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.729541560014089
2018-06-06 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.774208207925161
2018-06-06 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.7881249189376835
2018-06-06 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.7825832764307656
2018-06-06 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.7100416223208117
2018-06-06 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.6709582606951394
2018-06-07 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.5956249435742698
2018-06-07 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.581624925136566
2018-06-07 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.5425416429837546
2018-06-07 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.503458321094513
2018-06-07 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.5118333299954734
2018-06-07 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.475541730721792
2018-06-07 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.4532500704129543
2018-06-07 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.3750834266344714
2018-06-07 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.3220417698224387
2018-06-07 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.5787917474905657
2018-06-07 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.924833407004675
2018-06-07 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.3267084111769996
2018-06-07 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.016083414355914
2018-06-07 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.7705000986655555
2018-06-07 14:00:00,etth1,HUFL,24,42,seasonal_naive,4.119291764994463
2018-06-07 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.848625066379706
2018-06-07 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.6057917401194572
2018-06-07 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.351833395659924
2018-06-07 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.625291732450327
2018-06-07 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.6057084078590083
2018-06-07 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.616916703681151
2018-06-07 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.6029583687583604
2018-06-07 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.625291672845682
2018-06-07 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.6615833515922227
2018-06-08 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.6504166598121324
2018-06-08 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.6811249728004136
2018-06-08 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.750916607677937
2018-06-08 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.7509166076779366
2018-06-08 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.736958272755146
2018-06-08 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.8179165994127593
2018-06-08 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.7732082282503447
2018-06-08 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.7927498891949654
2018-06-08 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.812291550139586
2018-06-08 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.5695415710409484
2018-06-08 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.293249902625879
2018-06-08 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.242999918758869
2018-06-08 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.659708268940449
2018-06-08 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.355499930679798
2018-06-08 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.165749939779441
2018-06-08 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.361083281536897
2018-06-08 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.5731666162610054
2018-06-08 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.514499969780445
2018-06-08 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.347041634221872
2018-06-08 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.3358749821782117
2018-06-08 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.327499973277251
2018-06-08 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.3526249602437024
2018-06-08 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.3330833390355115
2018-06-08 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.3330833390355115
2018-06-09 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.425166673958302
2018-06-09 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.3972917273640637
2018-06-09 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.4363333657383923
2018-06-09 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.5312083835403123
2018-06-09 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.5730833883086848
2018-06-09 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.4948750212788586
2018-06-09 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.44187500824531
2018-06-09 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.4391250088810925
2018-06-09 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.408416656156381
2018-06-09 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.4614166294535003
2018-06-09 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.815874961515268
2018-06-09 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.016833297908306
2018-06-09 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.145208291709423
2018-06-09 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.510833315551281
2018-06-09 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.9517916440963745
2018-06-09 15:00:00,etth1,HUFL,24,42,seasonal_naive,4.077374974886577
2018-06-09 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.3899583121140795
2018-06-09 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.791874974966049
2018-06-09 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.805874973535538
2018-06-09 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.884083280960719
2018-06-09 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.953833311796188
2018-06-09 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.978916674852371
2018-06-09 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.990041643381119
2018-06-09 23:00:00,etth1,HUFL,24,42,seasonal_naive,5.048625002304713
2018-06-10 00:00:00,etth1,HUFL,24,42,seasonal_naive,5.0179583330949145
2018-06-10 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.079333275556564
2018-06-10 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.031874944766362
