origin,dataset,target,horizon,seed,model,abs_error
2014-09-10 02:00:00,ecl,aggregate_load,168,42,xgboost,29114.5179557501
2014-09-10 03:00:00,ecl,aggregate_load,168,42,xgboost,29990.758614386854
2014-09-10 04:00:00,ecl,aggregate_load,168,42,xgboost,29962.27769567977
2014-09-10 05:00:00,ecl,aggregate_load,168,42,xgboost,30392.52317046915
2014-09-10 06:00:00,ecl,aggregate_load,168,42,xgboost,31323.59579869795
2014-09-10 07:00:00,ecl,aggregate_load,168,42,xgboost,29701.53054138936
2014-09-10 08:00:00,ecl,aggregate_load,168,42,xgboost,29817.92162598025
2014-09-10 09:00:00,ecl,aggregate_load,168,42,xgboost,29903.45077717058
2014-09-10 10:00:00,ecl,aggregate_load,168,42,xgboost,31273.059255193388
2014-09-10 11:00:00,ecl,aggregate_load,168,42,xgboost,32616.822214621065
2014-09-10 12:00:00,ecl,aggregate_load,168,42,xgboost,37046.65468675668
2014-09-10 13:00:00,ecl,aggregate_load,168,42,xgboost,39341.58685771337
2014-09-10 14:00:00,ecl,aggregate_load,168,42,xgboost,43522.612910085714
2014-09-10 15:00:00,ecl,aggregate_load,168,42,xgboost,43513.94414810981
2014-09-10 16:00:00,ecl,aggregate_load,168,42,xgboost,45764.12894191347
2014-09-10 17:00:00,ecl,aggregate_load,168,42,xgboost,42268.0458989631
2014-09-10 18:00:00,ecl,aggregate_load,168,42,xgboost,42259.8266010272
2014-09-10 19:00:00,ecl,aggregate_load,168,42,xgboost,42703.55901304626
2014-09-10 20:00:00,ecl,aggregate_load,168,42,xgboost,42436.25487372286
2014-09-10 21:00:00,ecl,aggregate_load,168,42,xgboost,43487.99239581472
2014-09-10 22:00:00,ecl,aggregate_load,168,42,xgboost,44354.321986272196
2014-09-10 23:00:00,ecl,aggregate_load,168,42,xgboost,47544.14409519922
2014-09-11 00:00:00,ecl,aggregate_load,168,42,xgboost,37371.43965130552
2014-09-11 01:00:00,ecl,aggregate_load,168,42,xgboost,36491.866315664025
2014-09-11 02:00:00,ecl,aggregate_load,168,42,xgboost,37010.14598333604
2014-09-11 03:00:00,ecl,aggregate_load,168,42,xgboost,39650.70771655639
2014-09-11 04:00:00,ecl,aggregate_load,168,42,xgboost,39455.52421405635
2014-09-11 05:00:00,ecl,aggregate_load,168,42,xgboost,40363.83255007025
2014-09-11 06:00:00,ecl,aggregate_load,168,42,xgboost,40514.96186225811
2014-09-11 07:00:00,ecl,aggregate_load,168,42,xgboost,40465.545418971706
2014-09-11 08:00:00,ecl,aggregate_load,168,42,xgboost,38877.532395321
2014-09-11 09:00:00,ecl,aggregate_load,168,42,xgboost,40691.172340968784
2014-09-11 10:00:00,ecl,aggregate_load,168,42,xgboost,39988.63109048145
2014-09-11 11:00:00,ecl,aggregate_load,168,42,xgboost,42591.8685631302
2014-09-11 12:00:00,ecl,aggregate_load,168,42,xgboost,40832.1603487041
2014-09-11 13:00:00,ecl,aggregate_load,168,42,xgboost,39025.29020733483
2014-09-11 14:00:00,ecl,aggregate_load,168,42,xgboost,38251.728916496875
2014-09-11 15:00:00,ecl,aggregate_load,168,42,xgboost,40566.07503840899
2014-09-11 16:00:00,ecl,aggregate_load,168,42,xgboost,50140.52076938859
2014-09-11 17:00:00,ecl,aggregate_load,168,42,xgboost,47883.86071187471
2014-09-11 18:00:00,ecl,aggregate_load,168,42,xgboost,47380.14013895133
2014-09-11 19:00:00,ecl,aggregate_load,168,42,xgboost,47624.73213744687
2014-09-11 20:00:00,ecl,aggregate_load,168,42,xgboost,51916.25804659373
2014-09-11 21:00:00,ecl,aggregate_load,168,42,xgboost,53540.9195051524
2014-09-11 22:00:00,ecl,aggregate_load,168,42,xgboost,57417.89730849046
2014-09-11 23:00:00,ecl,aggregate_load,168,42,xgboost,60663.52652164725
2014-09-12 00:00:00,ecl,aggregate_load,168,42,xgboost,54935.54271570327
2014-09-12 01:00:00,ecl,aggregate_load,168,42,xgboost,53611.70518659642
2014-09-12 02:00:00,ecl,aggregate_load,168,42,xgboost,54185.30511030999
2014-09-12 03:00:00,ecl,aggregate_load,168,42,xgboost,58747.727483196635
2014-09-12 04:00:00,ecl,aggregate_load,168,42,xgboost,58810.65852893375
2014-09-12 05:00:00,ecl,aggregate_load,168,42,xgboost,56858.651929267304
2014-09-12 06:00:00,ecl,aggregate_load,168,42,xgboost,60495.515836721475
2014-09-12 07:00:00,ecl,aggregate_load,168,42,xgboost,58442.21480696062
2014-09-12 08:00:00,ecl,aggregate_load,168,42,xgboost,52743.08912869094
2014-09-12 09:00:00,ecl,aggregate_load,168,42,xgboost,56390.127570523415
2014-09-12 10:00:00,ecl,aggregate_load,168,42,xgboost,59210.64081170525
2014-09-12 11:00:00,ecl,aggregate_load,168,42,xgboost,58233.6756101587
2014-09-12 12:00:00,ecl,aggregate_load,168,42,xgboost,58874.73918879151
2014-09-12 13:00:00,ecl,aggregate_load,168,42,xgboost,52821.76528540706
2014-09-12 14:00:00,ecl,aggregate_load,168,42,xgboost,56147.259173103994
2014-09-12 15:00:00,ecl,aggregate_load,168,42,xgboost,56577.17656423071
2014-09-12 16:00:00,ecl,aggregate_load,168,42,xgboost,55249.25916364467
2014-09-12 17:00:00,ecl,aggregate_load,168,42,xgboost,53409.39970399129
2014-09-12 18:00:00,ecl,aggregate_load,168,42,xgboost,54107.944200081576
2014-09-12 19:00:00,ecl,aggregate_load,168,42,xgboost,54237.69488558834
2014-09-12 20:00:00,ecl,aggregate_load,168,42,xgboost,53988.20113144029
2014-09-12 21:00:00,ecl,aggregate_load,168,42,xgboost,59539.92327267296
2014-09-12 22:00:00,ecl,aggregate_load,168,42,xgboost,60623.71932943173
2014-09-12 23:00:00,ecl,aggregate_load,168,42,xgboost,65158.04909647625
2014-09-13 00:00:00,ecl,aggregate_load,168,42,xgboost,62062.460879905426
2014-09-13 01:00:00,ecl,aggregate_load,168,42,xgboost,61838.164902682016
2014-09-13 02:00:00,ecl,aggregate_load,168,42,xgboost,62438.351415388286
2014-09-13 03:00:00,ecl,aggregate_load,168,42,xgboost,63894.174979352014
2014-09-13 04:00:00,ecl,aggregate_load,168,42,xgboost,62758.69039940275
2014-09-13 05:00:00,ecl,aggregate_load,168,42,xgboost,65211.336806005675
2014-09-13 06:00:00,ecl,aggregate_load,168,42,xgboost,63453.615658947245
2014-09-13 07:00:00,ecl,aggregate_load,168,42,xgboost,62437.55877244263
2014-09-13 08:00:00,ecl,aggregate_load,168,42,xgboost,61038.89773672222
2014-09-13 09:00:00,ecl,aggregate_load,168,42,xgboost,63246.488356043454
2014-09-13 10:00:00,ecl,aggregate_load,168,42,xgboost,66763.36287374546
2014-09-13 11:00:00,ecl,aggregate_load,168,42,xgboost,59961.369479750705
2014-09-13 12:00:00,ecl,aggregate_load,168,42,xgboost,65069.00449875452
2014-09-13 13:00:00,ecl,aggregate_load,168,42,xgboost,65211.08008348609
2014-09-13 14:00:00,ecl,aggregate_load,168,42,xgboost,62558.15015975941
2014-09-13 15:00:00,ecl,aggregate_load,168,42,xgboost,63447.27462549849
2014-09-13 16:00:00,ecl,aggregate_load,168,42,xgboost,65513.50008568597
2014-09-13 17:00:00,ecl,aggregate_load,168,42,xgboost,65481.23410483937
2014-09-13 18:00:00,ecl,aggregate_load,168,42,xgboost,64486.376780516934
2014-09-13 19:00:00,ecl,aggregate_load,168,42,xgboost,61640.37106718347
2014-09-13 20:00:00,ecl,aggregate_load,168,42,xgboost,62149.72511363493
2014-09-13 21:00:00,ecl,aggregate_load,168,42,xgboost,67733.34242473097
2014-09-13 22:00:00,ecl,aggregate_load,168,42,xgboost,68531.82238266796
2014-09-13 23:00:00,ecl,aggregate_load,168,42,xgboost,68859.8645907054
2014-09-14 00:00:00,ecl,aggregate_load,168,42,xgboost,67160.7583612084
2014-09-14 01:00:00,ecl,aggregate_load,168,42,xgboost,61303.448670380174
2014-09-14 02:00:00,ecl,aggregate_load,168,42,xgboost,61818.99320081588
2014-09-14 03:00:00,ecl,aggregate_load,168,42,xgboost,65452.39566661428
2014-09-14 04:00:00,ecl,aggregate_load,168,42,xgboost,72975.54564052827
2014-09-14 05:00:00,ecl,aggregate_load,168,42,xgboost,71341.9702513642
2014-09-14 06:00:00,ecl,aggregate_load,168,42,xgboost,66467.49572661672
2014-09-14 07:00:00,ecl,aggregate_load,168,42,xgboost,68635.28009141695
2014-09-14 08:00:00,ecl,aggregate_load,168,42,xgboost,65205.58052142614
2014-09-14 09:00:00,ecl,aggregate_load,168,42,xgboost,70338.36476383997
2014-09-14 10:00:00,ecl,aggregate_load,168,42,xgboost,66598.66241238712
2014-09-14 11:00:00,ecl,aggregate_load,168,42,xgboost,62793.726731167626
2014-09-14 12:00:00,ecl,aggregate_load,168,42,xgboost,66974.55688118494
2014-09-14 13:00:00,ecl,aggregate_load,168,42,xgboost,68254.83724623335
2014-09-14 14:00:00,ecl,aggregate_load,168,42,xgboost,64370.35001500832
2014-09-14 15:00:00,ecl,aggregate_load,168,42,xgboost,64492.1610784175
2014-09-14 16:00:00,ecl,aggregate_load,168,42,xgboost,64663.090509931055
2014-09-14 17:00:00,ecl,aggregate_load,168,42,xgboost,64930.642159095245
2014-09-14 18:00:00,ecl,aggregate_load,168,42,xgboost,66837.03110573326
2014-09-14 19:00:00,ecl,aggregate_load,168,42,xgboost,44321.15397617513
2014-09-14 20:00:00,ecl,aggregate_load,168,42,xgboost,43508.97532069475
2014-09-14 21:00:00,ecl,aggregate_load,168,42,xgboost,45721.17099797541
2014-09-14 22:00:00,ecl,aggregate_load,168,42,xgboost,45034.919844042735
2014-09-14 23:00:00,ecl,aggregate_load,168,42,xgboost,43572.97604535477
2014-09-15 00:00:00,ecl,aggregate_load,168,42,xgboost,42370.373845996335
2014-09-15 01:00:00,ecl,aggregate_load,168,42,xgboost,38365.37815954404
2014-09-15 02:00:00,ecl,aggregate_load,168,42,xgboost,36913.8143403173
2014-09-15 03:00:00,ecl,aggregate_load,168,42,xgboost,38156.02297494401
2014-09-15 04:00:00,ecl,aggregate_load,168,42,xgboost,40266.44052599742
2014-09-15 05:00:00,ecl,aggregate_load,168,42,xgboost,39545.02303038823
2014-09-15 06:00:00,ecl,aggregate_load,168,42,xgboost,38170.42564776867
2014-09-15 07:00:00,ecl,aggregate_load,168,42,xgboost,39682.883374519304
2014-09-15 08:00:00,ecl,aggregate_load,168,42,xgboost,38542.98052841454
2014-09-15 09:00:00,ecl,aggregate_load,168,42,xgboost,39744.632233657394
2014-09-15 10:00:00,ecl,aggregate_load,168,42,xgboost,40489.12798889549
2014-09-15 11:00:00,ecl,aggregate_load,168,42,xgboost,43054.35352521912
2014-09-15 12:00:00,ecl,aggregate_load,168,42,xgboost,46543.21771810377
2014-09-15 13:00:00,ecl,aggregate_load,168,42,xgboost,61274.444694361206
2014-09-15 14:00:00,ecl,aggregate_load,168,42,xgboost,59386.25574748951
2014-09-15 15:00:00,ecl,aggregate_load,168,42,xgboost,51143.3433012706
2014-09-15 16:00:00,ecl,aggregate_load,168,42,xgboost,44599.47879070355
2014-09-15 17:00:00,ecl,aggregate_load,168,42,xgboost,59038.93337975669
2014-09-15 18:00:00,ecl,aggregate_load,168,42,xgboost,50824.61505915433
2014-09-15 19:00:00,ecl,aggregate_load,168,42,xgboost,47892.94654417924
2014-09-15 20:00:00,ecl,aggregate_load,168,42,xgboost,40405.57340783506
2014-09-15 21:00:00,ecl,aggregate_load,168,42,xgboost,45894.53754994465
2014-09-15 22:00:00,ecl,aggregate_load,168,42,xgboost,48080.34978769863
2014-09-15 23:00:00,ecl,aggregate_load,168,42,xgboost,51501.90827457378
2014-09-16 00:00:00,ecl,aggregate_load,168,42,xgboost,37606.40174730167
2014-09-16 01:00:00,ecl,aggregate_load,168,42,xgboost,40449.17596093053
2014-09-16 02:00:00,ecl,aggregate_load,168,42,xgboost,46981.8676082616
2014-09-16 03:00:00,ecl,aggregate_load,168,42,xgboost,48030.563231848566
2014-09-16 04:00:00,ecl,aggregate_load,168,42,xgboost,47276.83497572906
2014-09-16 05:00:00,ecl,aggregate_load,168,42,xgboost,46560.4410696271
2014-09-16 06:00:00,ecl,aggregate_load,168,42,xgboost,44006.13536699986
2014-09-16 07:00:00,ecl,aggregate_load,168,42,xgboost,47125.9799118254
2014-09-16 08:00:00,ecl,aggregate_load,168,42,xgboost,45886.96688906861
2014-09-16 09:00:00,ecl,aggregate_load,168,42,xgboost,46075.00939821932
2014-09-16 10:00:00,ecl,aggregate_load,168,42,xgboost,48836.65903059332
2014-09-16 11:00:00,ecl,aggregate_load,168,42,xgboost,43411.03268993286
2014-09-16 12:00:00,ecl,aggregate_load,168,42,xgboost,44678.1507386312
2014-09-16 13:00:00,ecl,aggregate_load,168,42,xgboost,50468.931067032056
2014-09-16 14:00:00,ecl,aggregate_load,168,42,xgboost,49138.627158705225
2014-09-16 15:00:00,ecl,aggregate_load,168,42,xgboost,42267.82468409888
2014-09-16 16:00:00,ecl,aggregate_load,168,42,xgboost,40940.73703620214
2014-09-16 17:00:00,ecl,aggregate_load,168,42,xgboost,43543.47826876253
2014-09-16 18:00:00,ecl,aggregate_load,168,42,xgboost,44937.54785194747
2014-09-16 19:00:00,ecl,aggregate_load,168,42,xgboost,32386.480797077762
2014-09-16 20:00:00,ecl,aggregate_load,168,42,xgboost,33653.822375681586
2014-09-16 21:00:00,ecl,aggregate_load,168,42,xgboost,36031.51517416785
2014-09-16 22:00:00,ecl,aggregate_load,168,42,xgboost,36724.541695640546
2014-09-16 23:00:00,ecl,aggregate_load,168,42,xgboost,34458.066140814044
2014-09-17 00:00:00,ecl,aggregate_load,168,42,xgboost,34047.866728628534
2014-09-17 01:00:00,ecl,aggregate_load,168,42,xgboost,38648.61822032496
2014-09-17 02:00:00,ecl,aggregate_load,168,42,xgboost,40311.91420391944
2014-09-17 03:00:00,ecl,aggregate_load,168,42,xgboost,39954.12606628567
2014-09-17 04:00:00,ecl,aggregate_load,168,42,xgboost,38969.34361686716
2014-09-17 05:00:00,ecl,aggregate_load,168,42,xgboost,40891.83281164154
2014-09-17 06:00:00,ecl,aggregate_load,168,42,xgboost,37604.25551368927
2014-09-17 07:00:00,ecl,aggregate_load,168,42,xgboost,39188.928067759116
2014-09-17 08:00:00,ecl,aggregate_load,168,42,xgboost,40388.10608375631
2014-09-17 09:00:00,ecl,aggregate_load,168,42,xgboost,41142.21472120943
2014-09-17 10:00:00,ecl,aggregate_load,168,42,xgboost,41418.793334977134
2014-09-17 11:00:00,ecl,aggregate_load,168,42,xgboost,40318.85921082703
2014-09-17 12:00:00,ecl,aggregate_load,168,42,xgboost,46298.21513355981
2014-09-17 13:00:00,ecl,aggregate_load,168,42,xgboost,45003.319967921416
2014-09-17 14:00:00,ecl,aggregate_load,168,42,xgboost,42631.73584688144
2014-09-17 15:00:00,ecl,aggregate_load,168,42,xgboost,41635.33759310214
2014-09-17 16:00:00,ecl,aggregate_load,168,42,xgboost,37918.458701635514
2014-09-17 17:00:00,ecl,aggregate_load,168,42,xgboost,48608.86936457339
2014-09-17 18:00:00,ecl,aggregate_load,168,42,xgboost,38846.387638026215
2014-09-17 19:00:00,ecl,aggregate_load,168,42,xgboost,33999.56329924213
2014-09-17 20:00:00,ecl,aggregate_load,168,42,xgboost,30617.90507395479
2014-09-17 21:00:00,ecl,aggregate_load,168,42,xgboost,37106.68294375777
2014-09-17 22:00:00,ecl,aggregate_load,168,42,xgboost,45252.21353556341
2014-09-17 23:00:00,ecl,aggregate_load,168,42,xgboost,31204.28824263556
2014-09-18 00:00:00,ecl,aggregate_load,168,42,xgboost,35190.84526869101
2014-09-18 01:00:00,ecl,aggregate_load,168,42,xgboost,42082.545197679254
2014-09-18 02:00:00,ecl,aggregate_load,168,42,xgboost,42847.80571146348
2014-09-18 03:00:00,ecl,aggregate_load,168,42,xgboost,45268.69420688044
2014-09-18 04:00:00,ecl,aggregate_load,168,42,xgboost,48713.66930431613
2014-09-18 05:00:00,ecl,aggregate_load,168,42,xgboost,46061.03330763949
2014-09-18 06:00:00,ecl,aggregate_load,168,42,xgboost,42567.17377071609
2014-09-18 07:00:00,ecl,aggregate_load,168,42,xgboost,47054.563669655974
2014-09-18 08:00:00,ecl,aggregate_load,168,42,xgboost,45216.76270239092
2014-09-18 09:00:00,ecl,aggregate_load,168,42,xgboost,43547.92906641484
2014-09-18 10:00:00,ecl,aggregate_load,168,42,xgboost,43358.1055478192
2014-09-18 11:00:00,ecl,aggregate_load,168,42,xgboost,41974.52102185807
2014-09-18 12:00:00,ecl,aggregate_load,168,42,xgboost,36759.642331245974
2014-09-18 13:00:00,ecl,aggregate_load,168,42,xgboost,36784.22802162598
2014-09-18 14:00:00,ecl,aggregate_load,168,42,xgboost,32152.142112732803
2014-09-18 15:00:00,ecl,aggregate_load,168,42,xgboost,37092.70827205221
2014-09-18 16:00:00,ecl,aggregate_load,168,42,xgboost,30889.58483019142
2014-09-18 17:00:00,ecl,aggregate_load,168,42,xgboost,33504.58649137176
2014-09-18 18:00:00,ecl,aggregate_load,168,42,xgboost,30036.129976652846
2014-09-18 19:00:00,ecl,aggregate_load,168,42,xgboost,32249.824860682656
2014-09-18 20:00:00,ecl,aggregate_load,168,42,xgboost,32847.02233202455
2014-09-18 21:00:00,ecl,aggregate_load,168,42,xgboost,38793.762157922785
2014-09-18 22:00:00,ecl,aggregate_load,168,42,xgboost,36182.67122968872
2014-09-18 23:00:00,ecl,aggregate_load,168,42,xgboost,31079.534583554825
2014-09-19 00:00:00,ecl,aggregate_load,168,42,xgboost,30853.030014314267
2014-09-19 01:00:00,ecl,aggregate_load,168,42,xgboost,35818.11027066074
2014-09-19 02:00:00,ecl,aggregate_load,168,42,xgboost,36667.798947110125
2014-09-19 03:00:00,ecl,aggregate_load,168,42,xgboost,37539.42699655371
2014-09-19 04:00:00,ecl,aggregate_load,168,42,xgboost,40137.462392965
2014-09-19 05:00:00,ecl,aggregate_load,168,42,xgboost,40543.26648375724
2014-09-19 06:00:00,ecl,aggregate_load,168,42,xgboost,38256.329814121935
2014-09-19 07:00:00,ecl,aggregate_load,168,42,xgboost,39621.8957763335
2014-09-19 08:00:00,ecl,aggregate_load,168,42,xgboost,37997.692024344644
2014-09-19 09:00:00,ecl,aggregate_load,168,42,xgboost,37612.13985571564
2014-09-19 10:00:00,ecl,aggregate_load,168,42,xgboost,39307.55394768708
2014-09-19 11:00:00,ecl,aggregate_load,168,42,xgboost,40047.43591966209
2014-09-19 12:00:00,ecl,aggregate_load,168,42,xgboost,36310.55520581458
2014-09-19 13:00:00,ecl,aggregate_load,168,42,xgboost,38787.34909185024
2014-09-19 14:00:00,ecl,aggregate_load,168,42,xgboost,37614.72131267084
2014-09-19 15:00:00,ecl,aggregate_load,168,42,xgboost,55208.79616112863
2014-09-19 16:00:00,ecl,aggregate_load,168,42,xgboost,51484.13453132291
2014-09-19 17:00:00,ecl,aggregate_load,168,42,xgboost,49771.59359792355
2014-09-19 18:00:00,ecl,aggregate_load,168,42,xgboost,51996.56271064479
2014-09-19 19:00:00,ecl,aggregate_load,168,42,xgboost,50805.819343248186
2014-09-19 20:00:00,ecl,aggregate_load,168,42,xgboost,61218.92180579086
2014-09-19 21:00:00,ecl,aggregate_load,168,42,xgboost,65975.32611451478
2014-09-19 22:00:00,ecl,aggregate_load,168,42,xgboost,64629.746293300006
2014-09-19 23:00:00,ecl,aggregate_load,168,42,xgboost,61433.64352324074
2014-09-20 00:00:00,ecl,aggregate_load,168,42,xgboost,44599.73544813492
2014-09-20 01:00:00,ecl,aggregate_load,168,42,xgboost,46222.0181107368
2014-09-20 02:00:00,ecl,aggregate_load,168,42,xgboost,51085.781490240886
2014-09-20 03:00:00,ecl,aggregate_load,168,42,xgboost,52881.267979351556
2014-09-20 04:00:00,ecl,aggregate_load,168,42,xgboost,57130.973600380225
2014-09-20 05:00:00,ecl,aggregate_load,168,42,xgboost,52255.322950464695
2014-09-20 06:00:00,ecl,aggregate_load,168,42,xgboost,52639.937529451854
2014-09-20 07:00:00,ecl,aggregate_load,168,42,xgboost,53599.22202954985
2014-09-20 08:00:00,ecl,aggregate_load,168,42,xgboost,50833.50084345147
2014-09-20 09:00:00,ecl,aggregate_load,168,42,xgboost,51209.22093923419
2014-09-20 10:00:00,ecl,aggregate_load,168,42,xgboost,52386.34962235438
2014-09-20 11:00:00,ecl,aggregate_load,168,42,xgboost,51062.363746046
2014-09-20 12:00:00,ecl,aggregate_load,168,42,xgboost,46265.0571274722
2014-09-20 13:00:00,ecl,aggregate_load,168,42,xgboost,46148.33258497627
2014-09-20 14:00:00,ecl,aggregate_load,168,42,xgboost,49349.60721301347
2014-09-20 15:00:00,ecl,aggregate_load,168,42,xgboost,48917.6961406669
2014-09-20 16:00:00,ecl,aggregate_load,168,42,xgboost,48172.26270213472
2014-09-20 17:00:00,ecl,aggregate_load,168,42,xgboost,30790.99305466628
2014-09-20 18:00:00,ecl,aggregate_load,168,42,xgboost,28275.70204738443
2014-09-20 19:00:00,ecl,aggregate_load,168,42,xgboost,26872.358823808387
2014-09-20 20:00:00,ecl,aggregate_load,168,42,xgboost,25928.84777759621
2014-09-20 21:00:00,ecl,aggregate_load,168,42,xgboost,32248.044427638895
2014-09-20 22:00:00,ecl,aggregate_load,168,42,xgboost,28083.30250035399
2014-09-20 23:00:00,ecl,aggregate_load,168,42,xgboost,28346.191594342734
2014-09-21 00:00:00,ecl,aggregate_load,168,42,xgboost,26314.81071300197
2014-09-21 01:00:00,ecl,aggregate_load,168,42,xgboost,27165.097143213192
2014-09-21 02:00:00,ecl,aggregate_load,168,42,xgboost,25105.354600855382
2014-09-21 03:00:00,ecl,aggregate_load,168,42,xgboost,28282.014612572646
2014-09-21 04:00:00,ecl,aggregate_load,168,42,xgboost,33040.19083475923
2014-09-21 05:00:00,ecl,aggregate_load,168,42,xgboost,29956.921846673908
2014-09-21 06:00:00,ecl,aggregate_load,168,42,xgboost,28110.74861785941
2014-09-21 07:00:00,ecl,aggregate_load,168,42,xgboost,27142.057456184357
2014-09-21 08:00:00,ecl,aggregate_load,168,42,xgboost,27112.65076016875
2014-09-21 09:00:00,ecl,aggregate_load,168,42,xgboost,23293.535667053442
2014-09-21 10:00:00,ecl,aggregate_load,168,42,xgboost,23083.621210906
2014-09-21 11:00:00,ecl,aggregate_load,168,42,xgboost,27494.956130351737
2014-09-21 12:00:00,ecl,aggregate_load,168,42,xgboost,26968.947029878203
2014-09-21 13:00:00,ecl,aggregate_load,168,42,xgboost,27348.31674188297
2014-09-21 14:00:00,ecl,aggregate_load,168,42,xgboost,24425.832148372927
2014-09-21 15:00:00,ecl,aggregate_load,168,42,xgboost,26400.593870887667
2014-09-21 16:00:00,ecl,aggregate_load,168,42,xgboost,30767.737842596234
2014-09-21 17:00:00,ecl,aggregate_load,168,42,xgboost,30552.457497380972
2014-09-21 18:00:00,ecl,aggregate_load,168,42,xgboost,29578.314466511565
2014-09-21 19:00:00,ecl,aggregate_load,168,42,xgboost,23880.92743707301
2014-09-21 20:00:00,ecl,aggregate_load,168,42,xgboost,26944.1017227675
