origin,dataset,target,horizon,seed,model,abs_error
2014-11-17 03:00:00,ecl,aggregate_load,96,44,dlinear,12533.577665897044
2014-11-17 04:00:00,ecl,aggregate_load,96,44,dlinear,12119.441144319719
2014-11-17 05:00:00,ecl,aggregate_load,96,44,dlinear,12499.388009004018
2014-11-17 06:00:00,ecl,aggregate_load,96,44,dlinear,11614.455631465084
2014-11-17 07:00:00,ecl,aggregate_load,96,44,dlinear,12909.419214745563
2014-11-17 08:00:00,ecl,aggregate_load,96,44,dlinear,12890.40524436409
2014-11-17 09:00:00,ecl,aggregate_load,96,44,dlinear,12572.855624848346
2014-11-17 10:00:00,ecl,aggregate_load,96,44,dlinear,11928.98107241332
2014-11-17 11:00:00,ecl,aggregate_load,96,44,dlinear,11733.791949368222
2014-11-17 12:00:00,ecl,aggregate_load,96,44,dlinear,11625.578340049955
2014-11-17 13:00:00,ecl,aggregate_load,96,44,dlinear,11670.697813079743
2014-11-17 14:00:00,ecl,aggregate_load,96,44,dlinear,12274.712206882361
2014-11-17 15:00:00,ecl,aggregate_load,96,44,dlinear,12977.988478765563
2014-11-17 16:00:00,ecl,aggregate_load,96,44,dlinear,13838.214764505095
2014-11-17 17:00:00,ecl,aggregate_load,96,44,dlinear,15142.33026116913
2014-11-17 18:00:00,ecl,aggregate_load,96,44,dlinear,13444.752086887107
2014-11-17 19:00:00,ecl,aggregate_load,96,44,dlinear,14725.241569897169
2014-11-17 20:00:00,ecl,aggregate_load,96,44,dlinear,14466.461124417745
2014-11-17 21:00:00,ecl,aggregate_load,96,44,dlinear,15498.023356835736
2014-11-17 22:00:00,ecl,aggregate_load,96,44,dlinear,15838.273900173226
2014-11-17 23:00:00,ecl,aggregate_load,96,44,dlinear,16165.355148550581
2014-11-18 00:00:00,ecl,aggregate_load,96,44,dlinear,15662.390851041577
2014-11-18 01:00:00,ecl,aggregate_load,96,44,dlinear,16881.555617692014
2014-11-18 02:00:00,ecl,aggregate_load,96,44,dlinear,16929.159811170564
2014-11-18 03:00:00,ecl,aggregate_load,96,44,dlinear,16639.680275710605
2014-11-18 04:00:00,ecl,aggregate_load,96,44,dlinear,16745.636387017406
2014-11-18 05:00:00,ecl,aggregate_load,96,44,dlinear,16112.136553077444
2014-11-18 06:00:00,ecl,aggregate_load,96,44,dlinear,17538.594594882616
2014-11-18 07:00:00,ecl,aggregate_load,96,44,dlinear,16811.78992467924
2014-11-18 08:00:00,ecl,aggregate_load,96,44,dlinear,16698.467784871962
2014-11-18 09:00:00,ecl,aggregate_load,96,44,dlinear,18243.578853916628
2014-11-18 10:00:00,ecl,aggregate_load,96,44,dlinear,22124.773823308362
2014-11-18 11:00:00,ecl,aggregate_load,96,44,dlinear,23138.24248288434
2014-11-18 12:00:00,ecl,aggregate_load,96,44,dlinear,19905.847257604677
2014-11-18 13:00:00,ecl,aggregate_load,96,44,dlinear,19464.45031103104
2014-11-18 14:00:00,ecl,aggregate_load,96,44,dlinear,20419.023556574855
2014-11-18 15:00:00,ecl,aggregate_load,96,44,dlinear,20507.413775751877
2014-11-18 16:00:00,ecl,aggregate_load,96,44,dlinear,22001.381807598587
2014-11-18 17:00:00,ecl,aggregate_load,96,44,dlinear,21844.94299680745
2014-11-18 18:00:00,ecl,aggregate_load,96,44,dlinear,22761.531773142295
2014-11-18 19:00:00,ecl,aggregate_load,96,44,dlinear,22285.72856316467
2014-11-18 20:00:00,ecl,aggregate_load,96,44,dlinear,20928.315800150787
2014-11-18 21:00:00,ecl,aggregate_load,96,44,dlinear,20621.537761117506
2014-11-18 22:00:00,ecl,aggregate_load,96,44,dlinear,20859.739509695435
2014-11-18 23:00:00,ecl,aggregate_load,96,44,dlinear,21903.748407213745
2014-11-19 00:00:00,ecl,aggregate_load,96,44,dlinear,21690.626964086594
2014-11-19 01:00:00,ecl,aggregate_load,96,44,dlinear,22201.73620530304
2014-11-19 02:00:00,ecl,aggregate_load,96,44,dlinear,21685.005393790558
2014-11-19 03:00:00,ecl,aggregate_load,96,44,dlinear,20907.300345394982
2014-11-19 04:00:00,ecl,aggregate_load,96,44,dlinear,21084.455251327923
2014-11-19 05:00:00,ecl,aggregate_load,96,44,dlinear,21067.28949216339
2014-11-19 06:00:00,ecl,aggregate_load,96,44,dlinear,20274.183729694832
2014-11-19 07:00:00,ecl,aggregate_load,96,44,dlinear,19305.970885199768
2014-11-19 08:00:00,ecl,aggregate_load,96,44,dlinear,19587.349806811268
2014-11-19 09:00:00,ecl,aggregate_load,96,44,dlinear,19462.801712715172
2014-11-19 10:00:00,ecl,aggregate_load,96,44,dlinear,18607.65650860898
2014-11-19 11:00:00,ecl,aggregate_load,96,44,dlinear,18019.796851383267
2014-11-19 12:00:00,ecl,aggregate_load,96,44,dlinear,19527.47095366882
2014-11-19 13:00:00,ecl,aggregate_load,96,44,dlinear,18173.455839956503
2014-11-19 14:00:00,ecl,aggregate_load,96,44,dlinear,17964.371341148606
2014-11-19 15:00:00,ecl,aggregate_load,96,44,dlinear,18529.028858724047
2014-11-19 16:00:00,ecl,aggregate_load,96,44,dlinear,18042.782149873707
2014-11-19 17:00:00,ecl,aggregate_load,96,44,dlinear,18176.712555263886
2014-11-19 18:00:00,ecl,aggregate_load,96,44,dlinear,17876.045302954848
2014-11-19 19:00:00,ecl,aggregate_load,96,44,dlinear,17867.361163975274
2014-11-19 20:00:00,ecl,aggregate_load,96,44,dlinear,17588.345330131997
2014-11-19 21:00:00,ecl,aggregate_load,96,44,dlinear,17493.937887497555
2014-11-19 22:00:00,ecl,aggregate_load,96,44,dlinear,17032.501524768682
2014-11-19 23:00:00,ecl,aggregate_load,96,44,dlinear,17187.446325121564
2014-11-20 00:00:00,ecl,aggregate_load,96,44,dlinear,17679.75289342685
2014-11-20 01:00:00,ecl,aggregate_load,96,44,dlinear,18312.90741846845
2014-11-20 02:00:00,ecl,aggregate_load,96,44,dlinear,18172.095765108897
2014-11-20 03:00:00,ecl,aggregate_load,96,44,dlinear,18225.66918156145
2014-11-20 04:00:00,ecl,aggregate_load,96,44,dlinear,18719.96237119949
2014-11-20 05:00:00,ecl,aggregate_load,96,44,dlinear,19136.525710833546
2014-11-20 06:00:00,ecl,aggregate_load,96,44,dlinear,19883.622117149836
2014-11-20 07:00:00,ecl,aggregate_load,96,44,dlinear,19552.728564104935
2014-11-20 08:00:00,ecl,aggregate_load,96,44,dlinear,19560.4243162389
2014-11-20 09:00:00,ecl,aggregate_load,96,44,dlinear,18965.99260168229
2014-11-20 10:00:00,ecl,aggregate_load,96,44,dlinear,18729.518649820126
2014-11-20 11:00:00,ecl,aggregate_load,96,44,dlinear,19462.606822957812
2014-11-20 12:00:00,ecl,aggregate_load,96,44,dlinear,19901.17196158855
2014-11-20 13:00:00,ecl,aggregate_load,96,44,dlinear,19522.49546350317
2014-11-20 14:00:00,ecl,aggregate_load,96,44,dlinear,20017.055173869045
2014-11-20 15:00:00,ecl,aggregate_load,96,44,dlinear,19143.11114875085
2014-11-20 16:00:00,ecl,aggregate_load,96,44,dlinear,21108.29450133932
2014-11-20 17:00:00,ecl,aggregate_load,96,44,dlinear,21629.17498903367
2014-11-20 18:00:00,ecl,aggregate_load,96,44,dlinear,23537.507511471853
2014-11-20 19:00:00,ecl,aggregate_load,96,44,dlinear,24430.982828287844
2014-11-20 20:00:00,ecl,aggregate_load,96,44,dlinear,23861.128082016603
2014-11-20 21:00:00,ecl,aggregate_load,96,44,dlinear,23547.918411465915
2014-11-20 22:00:00,ecl,aggregate_load,96,44,dlinear,21873.180297655006
2014-11-20 23:00:00,ecl,aggregate_load,96,44,dlinear,21403.793975444394
2014-11-21 00:00:00,ecl,aggregate_load,96,44,dlinear,20912.898952937117
2014-11-21 01:00:00,ecl,aggregate_load,96,44,dlinear,21158.28274655987
2014-11-21 02:00:00,ecl,aggregate_load,96,44,dlinear,20823.307582113717
2014-11-21 03:00:00,ecl,aggregate_load,96,44,dlinear,20825.934808316382
2014-11-21 04:00:00,ecl,aggregate_load,96,44,dlinear,21756.6802981971
2014-11-21 05:00:00,ecl,aggregate_load,96,44,dlinear,21980.9704717751
2014-11-21 06:00:00,ecl,aggregate_load,96,44,dlinear,22210.539306264895
2014-11-21 07:00:00,ecl,aggregate_load,96,44,dlinear,21761.2826739918
2014-11-21 08:00:00,ecl,aggregate_load,96,44,dlinear,21533.486268571534
2014-11-21 09:00:00,ecl,aggregate_load,96,44,dlinear,21628.51014185953
2014-11-21 10:00:00,ecl,aggregate_load,96,44,dlinear,22222.331691654883
2014-11-21 11:00:00,ecl,aggregate_load,96,44,dlinear,21889.5555364833
2014-11-21 12:00:00,ecl,aggregate_load,96,44,dlinear,22435.20844116888
2014-11-21 13:00:00,ecl,aggregate_load,96,44,dlinear,20887.361423504623
2014-11-21 14:00:00,ecl,aggregate_load,96,44,dlinear,21119.763480944788
2014-11-21 15:00:00,ecl,aggregate_load,96,44,dlinear,18928.721570446916
2014-11-21 16:00:00,ecl,aggregate_load,96,44,dlinear,17822.245457665875
2014-11-21 17:00:00,ecl,aggregate_load,96,44,dlinear,17657.340653851134
2014-11-21 18:00:00,ecl,aggregate_load,96,44,dlinear,17751.290440750974
2014-11-21 19:00:00,ecl,aggregate_load,96,44,dlinear,17752.194061930193
2014-11-21 20:00:00,ecl,aggregate_load,96,44,dlinear,18689.590311842647
2014-11-21 21:00:00,ecl,aggregate_load,96,44,dlinear,20006.470899762808
2014-11-21 22:00:00,ecl,aggregate_load,96,44,dlinear,20457.078872646387
2014-11-21 23:00:00,ecl,aggregate_load,96,44,dlinear,20217.13196430235
2014-11-22 00:00:00,ecl,aggregate_load,96,44,dlinear,20418.310418638834
2014-11-22 01:00:00,ecl,aggregate_load,96,44,dlinear,20409.332695927147
2014-11-22 02:00:00,ecl,aggregate_load,96,44,dlinear,19845.886106743154
2014-11-22 03:00:00,ecl,aggregate_load,96,44,dlinear,18738.30668659075
2014-11-22 04:00:00,ecl,aggregate_load,96,44,dlinear,17775.31836730974
2014-11-22 05:00:00,ecl,aggregate_load,96,44,dlinear,19202.174889641676
2014-11-22 06:00:00,ecl,aggregate_load,96,44,dlinear,17563.069397019513
2014-11-22 07:00:00,ecl,aggregate_load,96,44,dlinear,17839.877887270508
2014-11-22 08:00:00,ecl,aggregate_load,96,44,dlinear,18079.819024067252
2014-11-22 09:00:00,ecl,aggregate_load,96,44,dlinear,18309.120473873932
2014-11-22 10:00:00,ecl,aggregate_load,96,44,dlinear,19808.8115368239
2014-11-22 11:00:00,ecl,aggregate_load,96,44,dlinear,20006.485902055672
2014-11-22 12:00:00,ecl,aggregate_load,96,44,dlinear,20788.079400082177
2014-11-22 13:00:00,ecl,aggregate_load,96,44,dlinear,22323.975751701048
2014-11-22 14:00:00,ecl,aggregate_load,96,44,dlinear,21755.6716189537
2014-11-22 15:00:00,ecl,aggregate_load,96,44,dlinear,22590.61859439882
2014-11-22 16:00:00,ecl,aggregate_load,96,44,dlinear,24871.14147152384
2014-11-22 17:00:00,ecl,aggregate_load,96,44,dlinear,28457.73163317921
2014-11-22 18:00:00,ecl,aggregate_load,96,44,dlinear,27102.558420500587
2014-11-22 19:00:00,ecl,aggregate_load,96,44,dlinear,25734.823270869965
2014-11-22 20:00:00,ecl,aggregate_load,96,44,dlinear,26856.832143002277
2014-11-22 21:00:00,ecl,aggregate_load,96,44,dlinear,28123.72615962755
2014-11-22 22:00:00,ecl,aggregate_load,96,44,dlinear,29939.401585464755
2014-11-22 23:00:00,ecl,aggregate_load,96,44,dlinear,27389.65943885598
2014-11-23 00:00:00,ecl,aggregate_load,96,44,dlinear,27875.29799137407
2014-11-23 01:00:00,ecl,aggregate_load,96,44,dlinear,26612.341512922012
2014-11-23 02:00:00,ecl,aggregate_load,96,44,dlinear,27529.165432743768
2014-11-23 03:00:00,ecl,aggregate_load,96,44,dlinear,26153.592118491553
2014-11-23 04:00:00,ecl,aggregate_load,96,44,dlinear,23029.264090408193
2014-11-23 05:00:00,ecl,aggregate_load,96,44,dlinear,24159.131031303365
2014-11-23 06:00:00,ecl,aggregate_load,96,44,dlinear,23897.411241279788
2014-11-23 07:00:00,ecl,aggregate_load,96,44,dlinear,22710.459241482622
2014-11-23 08:00:00,ecl,aggregate_load,96,44,dlinear,21018.92103464979
2014-11-23 09:00:00,ecl,aggregate_load,96,44,dlinear,23349.473318701508
2014-11-23 10:00:00,ecl,aggregate_load,96,44,dlinear,22216.068768209545
2014-11-23 11:00:00,ecl,aggregate_load,96,44,dlinear,22330.65192905502
2014-11-23 12:00:00,ecl,aggregate_load,96,44,dlinear,22044.135532348435
2014-11-23 13:00:00,ecl,aggregate_load,96,44,dlinear,21134.197022248798
2014-11-23 14:00:00,ecl,aggregate_load,96,44,dlinear,20325.303364917683
2014-11-23 15:00:00,ecl,aggregate_load,96,44,dlinear,20177.051870774085
2014-11-23 16:00:00,ecl,aggregate_load,96,44,dlinear,20299.666042848447
2014-11-23 17:00:00,ecl,aggregate_load,96,44,dlinear,22886.046036184514
2014-11-23 18:00:00,ecl,aggregate_load,96,44,dlinear,19580.870251164113
2014-11-23 19:00:00,ecl,aggregate_load,96,44,dlinear,18265.471313126316
2014-11-23 20:00:00,ecl,aggregate_load,96,44,dlinear,18447.222920268916
2014-11-23 21:00:00,ecl,aggregate_load,96,44,dlinear,17637.374903141357
2014-11-23 22:00:00,ecl,aggregate_load,96,44,dlinear,18265.556295047365
2014-11-23 23:00:00,ecl,aggregate_load,96,44,dlinear,17147.10212832727
2014-11-24 00:00:00,ecl,aggregate_load,96,44,dlinear,16542.37883245583
2014-11-24 01:00:00,ecl,aggregate_load,96,44,dlinear,16908.839381921094
2014-11-24 02:00:00,ecl,aggregate_load,96,44,dlinear,16988.92166568
2014-11-24 03:00:00,ecl,aggregate_load,96,44,dlinear,17203.686697584635
2014-11-24 04:00:00,ecl,aggregate_load,96,44,dlinear,17013.575613449004
2014-11-24 05:00:00,ecl,aggregate_load,96,44,dlinear,17498.419944203164
2014-11-24 06:00:00,ecl,aggregate_load,96,44,dlinear,18129.40089789026
2014-11-24 07:00:00,ecl,aggregate_load,96,44,dlinear,17808.99211340299
2014-11-24 08:00:00,ecl,aggregate_load,96,44,dlinear,17924.77804102015
2014-11-24 09:00:00,ecl,aggregate_load,96,44,dlinear,17407.104745097902
2014-11-24 10:00:00,ecl,aggregate_load,96,44,dlinear,15702.830133333679
2014-11-24 11:00:00,ecl,aggregate_load,96,44,dlinear,18597.353405900274
2014-11-24 12:00:00,ecl,aggregate_load,96,44,dlinear,17582.37101548613
2014-11-24 13:00:00,ecl,aggregate_load,96,44,dlinear,19412.446529804714
2014-11-24 14:00:00,ecl,aggregate_load,96,44,dlinear,20564.48461698294
2014-11-24 15:00:00,ecl,aggregate_load,96,44,dlinear,20383.570678867727
2014-11-24 16:00:00,ecl,aggregate_load,96,44,dlinear,20405.856768681075
2014-11-24 17:00:00,ecl,aggregate_load,96,44,dlinear,20783.48009555721
2014-11-24 18:00:00,ecl,aggregate_load,96,44,dlinear,21559.227694034005
2014-11-24 19:00:00,ecl,aggregate_load,96,44,dlinear,21785.898895444396
2014-11-24 20:00:00,ecl,aggregate_load,96,44,dlinear,24733.193619019527
2014-11-24 21:00:00,ecl,aggregate_load,96,44,dlinear,25292.079974958626
2014-11-24 22:00:00,ecl,aggregate_load,96,44,dlinear,27475.92944820595
2014-11-24 23:00:00,ecl,aggregate_load,96,44,dlinear,26221.942360726865
2014-11-25 00:00:00,ecl,aggregate_load,96,44,dlinear,26798.88594854246
2014-11-25 01:00:00,ecl,aggregate_load,96,44,dlinear,24627.325485657842
2014-11-25 02:00:00,ecl,aggregate_load,96,44,dlinear,24532.024433877017
2014-11-25 03:00:00,ecl,aggregate_load,96,44,dlinear,24904.634808491017
2014-11-25 04:00:00,ecl,aggregate_load,96,44,dlinear,24908.23944502283
2014-11-25 05:00:00,ecl,aggregate_load,96,44,dlinear,25266.788876173272
2014-11-25 06:00:00,ecl,aggregate_load,96,44,dlinear,24407.331047293294
2014-11-25 07:00:00,ecl,aggregate_load,96,44,dlinear,25865.908044505748
2014-11-25 08:00:00,ecl,aggregate_load,96,44,dlinear,25836.155577968388
2014-11-25 09:00:00,ecl,aggregate_load,96,44,dlinear,25380.625381585705
2014-11-25 10:00:00,ecl,aggregate_load,96,44,dlinear,27072.236942195934
2014-11-25 11:00:00,ecl,aggregate_load,96,44,dlinear,23998.451471599565
2014-11-25 12:00:00,ecl,aggregate_load,96,44,dlinear,20297.412641266343
2014-11-25 13:00:00,ecl,aggregate_load,96,44,dlinear,18323.81614357023
2014-11-25 14:00:00,ecl,aggregate_load,96,44,dlinear,18388.528938317086
2014-11-25 15:00:00,ecl,aggregate_load,96,44,dlinear,18373.68843805759
2014-11-25 16:00:00,ecl,aggregate_load,96,44,dlinear,17448.021013273556
2014-11-25 17:00:00,ecl,aggregate_load,96,44,dlinear,17075.737873042122
2014-11-25 18:00:00,ecl,aggregate_load,96,44,dlinear,17086.827957420523
2014-11-25 19:00:00,ecl,aggregate_load,96,44,dlinear,15482.811498447298
2014-11-25 20:00:00,ecl,aggregate_load,96,44,dlinear,14934.726433890339
2014-11-25 21:00:00,ecl,aggregate_load,96,44,dlinear,14845.036425687975
2014-11-25 22:00:00,ecl,aggregate_load,96,44,dlinear,15429.063492485458
2014-11-25 23:00:00,ecl,aggregate_load,96,44,dlinear,15614.338024574068
2014-11-26 00:00:00,ecl,aggregate_load,96,44,dlinear,16326.310804827392
2014-11-26 01:00:00,ecl,aggregate_load,96,44,dlinear,16330.725626609863
2014-11-26 02:00:00,ecl,aggregate_load,96,44,dlinear,17020.672118482555
2014-11-26 03:00:00,ecl,aggregate_load,96,44,dlinear,17357.445662993276
2014-11-26 04:00:00,ecl,aggregate_load,96,44,dlinear,17081.164704610503
2014-11-26 05:00:00,ecl,aggregate_load,96,44,dlinear,16262.051110492115
2014-11-26 06:00:00,ecl,aggregate_load,96,44,dlinear,15287.727312660974
2014-11-26 07:00:00,ecl,aggregate_load,96,44,dlinear,15774.23845028081
2014-11-26 08:00:00,ecl,aggregate_load,96,44,dlinear,14231.803939228039
2014-11-26 09:00:00,ecl,aggregate_load,96,44,dlinear,13999.449470107966
2014-11-26 10:00:00,ecl,aggregate_load,96,44,dlinear,10517.49138925487
2014-11-26 11:00:00,ecl,aggregate_load,96,44,dlinear,11162.218378124808
2014-11-26 12:00:00,ecl,aggregate_load,96,44,dlinear,10325.843170228203
2014-11-26 13:00:00,ecl,aggregate_load,96,44,dlinear,9978.327010520195
2014-11-26 14:00:00,ecl,aggregate_load,96,44,dlinear,9103.323209177257
2014-11-26 15:00:00,ecl,aggregate_load,96,44,dlinear,10304.199266757825
2014-11-26 16:00:00,ecl,aggregate_load,96,44,dlinear,11720.357839730948
2014-11-26 17:00:00,ecl,aggregate_load,96,44,dlinear,11114.560771620585
2014-11-26 18:00:00,ecl,aggregate_load,96,44,dlinear,11280.253848618086
2014-11-26 19:00:00,ecl,aggregate_load,96,44,dlinear,11875.55456175126
2014-11-26 20:00:00,ecl,aggregate_load,96,44,dlinear,12068.459895902051
2014-11-26 21:00:00,ecl,aggregate_load,96,44,dlinear,12690.944155665364
2014-11-26 22:00:00,ecl,aggregate_load,96,44,dlinear,12498.340449149373
2014-11-26 23:00:00,ecl,aggregate_load,96,44,dlinear,13234.771344214614
2014-11-27 00:00:00,ecl,aggregate_load,96,44,dlinear,13292.117255524849
2014-11-27 01:00:00,ecl,aggregate_load,96,44,dlinear,12577.053034671335
2014-11-27 02:00:00,ecl,aggregate_load,96,44,dlinear,12894.861202301863
2014-11-27 03:00:00,ecl,aggregate_load,96,44,dlinear,13359.210644849896
2014-11-27 04:00:00,ecl,aggregate_load,96,44,dlinear,13156.839800917676
2014-11-27 05:00:00,ecl,aggregate_load,96,44,dlinear,13584.08785644625
2014-11-27 06:00:00,ecl,aggregate_load,96,44,dlinear,14254.8957416256
2014-11-27 07:00:00,ecl,aggregate_load,96,44,dlinear,14488.56231932342
2014-11-27 08:00:00,ecl,aggregate_load,96,44,dlinear,14115.37349625455
2014-11-27 09:00:00,ecl,aggregate_load,96,44,dlinear,14167.245193215247
2014-11-27 10:00:00,ecl,aggregate_load,96,44,dlinear,13642.359529154724
2014-11-27 11:00:00,ecl,aggregate_load,96,44,dlinear,12203.928705997474
2014-11-27 12:00:00,ecl,aggregate_load,96,44,dlinear,13262.48418439655
2014-11-27 13:00:00,ecl,aggregate_load,96,44,dlinear,11996.617055341296
2014-11-27 14:00:00,ecl,aggregate_load,96,44,dlinear,11549.653228452478
2014-11-27 15:00:00,ecl,aggregate_load,96,44,dlinear,11566.19612670586
2014-11-27 16:00:00,ecl,aggregate_load,96,44,dlinear,12716.069929688916
2014-11-27 17:00:00,ecl,aggregate_load,96,44,dlinear,12063.288193400811
2014-11-27 18:00:00,ecl,aggregate_load,96,44,dlinear,12005.271571530022
2014-11-27 19:00:00,ecl,aggregate_load,96,44,dlinear,12700.357672523876
2014-11-27 20:00:00,ecl,aggregate_load,96,44,dlinear,14019.72582468584
2014-11-27 21:00:00,ecl,aggregate_load,96,44,dlinear,13369.560858447234
2014-11-27 22:00:00,ecl,aggregate_load,96,44,dlinear,12988.35376806566
2014-11-27 23:00:00,ecl,aggregate_load,96,44,dlinear,12791.02593203102
2014-11-28 00:00:00,ecl,aggregate_load,96,44,dlinear,12642.147236174975
2014-11-28 01:00:00,ecl,aggregate_load,96,44,dlinear,13250.081548244672
2014-11-28 02:00:00,ecl,aggregate_load,96,44,dlinear,12989.756672390839
2014-11-28 03:00:00,ecl,aggregate_load,96,44,dlinear,13750.151159388042
2014-11-28 04:00:00,ecl,aggregate_load,96,44,dlinear,14879.723359493893
2014-11-28 05:00:00,ecl,aggregate_load,96,44,dlinear,13991.579762647132
2014-11-28 06:00:00,ecl,aggregate_load,96,44,dlinear,14637.503064413555
2014-11-28 07:00:00,ecl,aggregate_load,96,44,dlinear,14444.841978853787
2014-11-28 08:00:00,ecl,aggregate_load,96,44,dlinear,15141.727207157992
2014-11-28 09:00:00,ecl,aggregate_load,96,44,dlinear,15789.121517852042
2014-11-28 10:00:00,ecl,aggregate_load,96,44,dlinear,12810.447229874624
2014-11-28 11:00:00,ecl,aggregate_load,96,44,dlinear,11032.889357710153
2014-11-28 12:00:00,ecl,aggregate_load,96,44,dlinear,12461.786954723822
2014-11-28 13:00:00,ecl,aggregate_load,96,44,dlinear,11533.266592693268
2014-11-28 14:00:00,ecl,aggregate_load,96,44,dlinear,11742.524598143622
2014-11-28 15:00:00,ecl,aggregate_load,96,44,dlinear,12420.165997958726
2014-11-28 16:00:00,ecl,aggregate_load,96,44,dlinear,13498.353645333247
2014-11-28 17:00:00,ecl,aggregate_load,96,44,dlinear,13689.210741719997
2014-11-28 18:00:00,ecl,aggregate_load,96,44,dlinear,14306.14269984689
2014-11-28 19:00:00,ecl,aggregate_load,96,44,dlinear,15841.383081362459
2014-11-28 20:00:00,ecl,aggregate_load,96,44,dlinear,15660.532775856402
2014-11-28 21:00:00,ecl,aggregate_load,96,44,dlinear,15081.975262805505
2014-11-28 22:00:00,ecl,aggregate_load,96,44,dlinear,15518.415236391453
2014-11-28 23:00:00,ecl,aggregate_load,96,44,dlinear,18394.431675453467
2014-11-29 00:00:00,ecl,aggregate_load,96,44,dlinear,17546.166201015032
2014-11-29 01:00:00,ecl,aggregate_load,96,44,dlinear,17549.27339379463
2014-11-29 02:00:00,ecl,aggregate_load,96,44,dlinear,16348.525537666255
2014-11-29 03:00:00,ecl,aggregate_load,96,44,dlinear,13823.871090179891
2014-11-29 04:00:00,ecl,aggregate_load,96,44,dlinear,13537.126477988228
