origin,dataset,target,horizon,seed,model,abs_error
2018-05-18 21:00:00,etth1,HUFL,24,46,dlinear,3.8515975795664956
2018-05-18 22:00:00,etth1,HUFL,24,46,dlinear,3.8550073065142194
2018-05-18 23:00:00,etth1,HUFL,24,46,dlinear,3.7976026792871536
2018-05-19 00:00:00,etth1,HUFL,24,46,dlinear,3.756881932822339
2018-05-19 01:00:00,etth1,HUFL,24,46,dlinear,3.7939374078586945
2018-05-19 02:00:00,etth1,HUFL,24,46,dlinear,3.6787578770024365
2018-05-19 03:00:00,etth1,HUFL,24,46,dlinear,3.9254207216835453
2018-05-19 04:00:00,etth1,HUFL,24,46,dlinear,4.04777005605275
2018-05-19 05:00:00,etth1,HUFL,24,46,dlinear,4.314502770461178
2018-05-19 06:00:00,etth1,HUFL,24,46,dlinear,4.311387791352012
2018-05-19 07:00:00,etth1,HUFL,24,46,dlinear,3.5467668925531988
2018-05-19 08:00:00,etth1,HUFL,24,46,dlinear,3.3276519386938026
2018-05-19 09:00:00,etth1,HUFL,24,46,dlinear,2.8461220149000432
2018-05-19 10:00:00,etth1,HUFL,24,46,dlinear,2.886474733145171
2018-05-19 11:00:00,etth1,HUFL,24,46,dlinear,2.7934795222566637
2018-05-19 12:00:00,etth1,HUFL,24,46,dlinear,2.3055575374461053
2018-05-19 13:00:00,etth1,HUFL,24,46,dlinear,2.676927457979358
2018-05-19 14:00:00,etth1,HUFL,24,46,dlinear,2.9085027432765185
2018-05-19 15:00:00,etth1,HUFL,24,46,dlinear,2.9801580666018457
2018-05-19 16:00:00,etth1,HUFL,24,46,dlinear,3.009462340619097
2018-05-19 17:00:00,etth1,HUFL,24,46,dlinear,2.7177630674071174
2018-05-19 18:00:00,etth1,HUFL,24,46,dlinear,2.7382148174098044
2018-05-19 19:00:00,etth1,HUFL,24,46,dlinear,2.7779784116546313
2018-05-19 20:00:00,etth1,HUFL,24,46,dlinear,2.897293465939274
2018-05-19 21:00:00,etth1,HUFL,24,46,dlinear,2.782323663336294
2018-05-19 22:00:00,etth1,HUFL,24,46,dlinear,2.7993839723641347
2018-05-19 23:00:00,etth1,HUFL,24,46,dlinear,2.98431090680664
2018-05-20 00:00:00,etth1,HUFL,24,46,dlinear,2.9625431902466857
2018-05-20 01:00:00,etth1,HUFL,24,46,dlinear,2.875471059788687
2018-05-20 02:00:00,etth1,HUFL,24,46,dlinear,2.968026512686062
2018-05-20 03:00:00,etth1,HUFL,24,46,dlinear,2.8866795892191095
2018-05-20 04:00:00,etth1,HUFL,24,46,dlinear,2.9817913690737563
2018-05-20 05:00:00,etth1,HUFL,24,46,dlinear,3.257945649298686
2018-05-20 06:00:00,etth1,HUFL,24,46,dlinear,3.5621640443711216
2018-05-20 07:00:00,etth1,HUFL,24,46,dlinear,3.533415462481873
2018-05-20 08:00:00,etth1,HUFL,24,46,dlinear,2.857873606038433
2018-05-20 09:00:00,etth1,HUFL,24,46,dlinear,1.9987828962662288
2018-05-20 10:00:00,etth1,HUFL,24,46,dlinear,1.4979683157263388
2018-05-20 11:00:00,etth1,HUFL,24,46,dlinear,1.615942048536202
2018-05-20 12:00:00,etth1,HUFL,24,46,dlinear,1.5244715248195995
2018-05-20 13:00:00,etth1,HUFL,24,46,dlinear,1.657338402912942
2018-05-20 14:00:00,etth1,HUFL,24,46,dlinear,1.8118611596038674
2018-05-20 15:00:00,etth1,HUFL,24,46,dlinear,1.8813696322755316
2018-05-20 16:00:00,etth1,HUFL,24,46,dlinear,2.1827503136521167
2018-05-20 17:00:00,etth1,HUFL,24,46,dlinear,1.9516972603446903
2018-05-20 18:00:00,etth1,HUFL,24,46,dlinear,1.9182923312035662
2018-05-20 19:00:00,etth1,HUFL,24,46,dlinear,2.0299571006428323
2018-05-20 20:00:00,etth1,HUFL,24,46,dlinear,2.0135842091001854
2018-05-20 21:00:00,etth1,HUFL,24,46,dlinear,1.8177579817765015
2018-05-20 22:00:00,etth1,HUFL,24,46,dlinear,1.675227904023189
2018-05-20 23:00:00,etth1,HUFL,24,46,dlinear,1.664355452676415
2018-05-21 00:00:00,etth1,HUFL,24,46,dlinear,1.5167178874022256
2018-05-21 01:00:00,etth1,HUFL,24,46,dlinear,1.734226082724887
2018-05-21 02:00:00,etth1,HUFL,24,46,dlinear,1.7836902290761125
2018-05-21 03:00:00,etth1,HUFL,24,46,dlinear,1.8824023530213754
2018-05-21 04:00:00,etth1,HUFL,24,46,dlinear,1.9043863813018076
2018-05-21 05:00:00,etth1,HUFL,24,46,dlinear,1.923674100887659
2018-05-21 06:00:00,etth1,HUFL,24,46,dlinear,1.8882064171140698
2018-05-21 07:00:00,etth1,HUFL,24,46,dlinear,2.0572890149570826
2018-05-21 08:00:00,etth1,HUFL,24,46,dlinear,2.396203222920592
2018-05-21 09:00:00,etth1,HUFL,24,46,dlinear,1.765083368073688
2018-05-21 10:00:00,etth1,HUFL,24,46,dlinear,1.8363858776790665
2018-05-21 11:00:00,etth1,HUFL,24,46,dlinear,1.7065293896896938
2018-05-21 12:00:00,etth1,HUFL,24,46,dlinear,2.4548844752634746
2018-05-21 13:00:00,etth1,HUFL,24,46,dlinear,1.9455864731851527
2018-05-21 14:00:00,etth1,HUFL,24,46,dlinear,2.2556169149480394
2018-05-21 15:00:00,etth1,HUFL,24,46,dlinear,2.165251198406163
2018-05-21 16:00:00,etth1,HUFL,24,46,dlinear,2.52053261250126
2018-05-21 17:00:00,etth1,HUFL,24,46,dlinear,2.1904314788647055
2018-05-21 18:00:00,etth1,HUFL,24,46,dlinear,2.269704552093198
2018-05-21 19:00:00,etth1,HUFL,24,46,dlinear,2.14882385474044
2018-05-21 20:00:00,etth1,HUFL,24,46,dlinear,2.2447699361527618
2018-05-21 21:00:00,etth1,HUFL,24,46,dlinear,2.2874613002597144
2018-05-21 22:00:00,etth1,HUFL,24,46,dlinear,2.1370127992229464
2018-05-21 23:00:00,etth1,HUFL,24,46,dlinear,2.1365670882010876
2018-05-22 00:00:00,etth1,HUFL,24,46,dlinear,2.1366438186130345
2018-05-22 01:00:00,etth1,HUFL,24,46,dlinear,2.209495319311506
2018-05-22 02:00:00,etth1,HUFL,24,46,dlinear,2.480408852831657
2018-05-22 03:00:00,etth1,HUFL,24,46,dlinear,2.915906376244363
2018-05-22 04:00:00,etth1,HUFL,24,46,dlinear,2.3951970526344746
2018-05-22 05:00:00,etth1,HUFL,24,46,dlinear,2.6530374168409523
2018-05-22 06:00:00,etth1,HUFL,24,46,dlinear,2.530511068064754
2018-05-22 07:00:00,etth1,HUFL,24,46,dlinear,2.426554269595869
2018-05-22 08:00:00,etth1,HUFL,24,46,dlinear,2.660095938393799
2018-05-22 09:00:00,etth1,HUFL,24,46,dlinear,3.320956065658347
2018-05-22 10:00:00,etth1,HUFL,24,46,dlinear,3.4063511178633017
2018-05-22 11:00:00,etth1,HUFL,24,46,dlinear,4.4278220214096855
2018-05-22 12:00:00,etth1,HUFL,24,46,dlinear,4.978074695015294
2018-05-22 13:00:00,etth1,HUFL,24,46,dlinear,4.95982400761928
2018-05-22 14:00:00,etth1,HUFL,24,46,dlinear,5.779885669701642
2018-05-22 15:00:00,etth1,HUFL,24,46,dlinear,6.171975413519352
2018-05-22 16:00:00,etth1,HUFL,24,46,dlinear,6.167957151691577
2018-05-22 17:00:00,etth1,HUFL,24,46,dlinear,6.744616598075612
2018-05-22 18:00:00,etth1,HUFL,24,46,dlinear,6.714843256331193
2018-05-22 19:00:00,etth1,HUFL,24,46,dlinear,6.610016119097008
2018-05-22 20:00:00,etth1,HUFL,24,46,dlinear,6.651383080346768
2018-05-22 21:00:00,etth1,HUFL,24,46,dlinear,6.568962508530519
2018-05-22 22:00:00,etth1,HUFL,24,46,dlinear,6.488474376022377
2018-05-22 23:00:00,etth1,HUFL,24,46,dlinear,6.646774533953882
2018-05-23 00:00:00,etth1,HUFL,24,46,dlinear,6.481192993795115
2018-05-23 01:00:00,etth1,HUFL,24,46,dlinear,6.682627972905074
2018-05-23 02:00:00,etth1,HUFL,24,46,dlinear,6.531242649249365
2018-05-23 03:00:00,etth1,HUFL,24,46,dlinear,6.439937589651518
2018-05-23 04:00:00,etth1,HUFL,24,46,dlinear,6.367988017315788
2018-05-23 05:00:00,etth1,HUFL,24,46,dlinear,6.667265426718244
2018-05-23 06:00:00,etth1,HUFL,24,46,dlinear,6.560520438137641
2018-05-23 07:00:00,etth1,HUFL,24,46,dlinear,5.986344342162785
2018-05-23 08:00:00,etth1,HUFL,24,46,dlinear,4.625096732845802
2018-05-23 09:00:00,etth1,HUFL,24,46,dlinear,3.375979015867754
2018-05-23 10:00:00,etth1,HUFL,24,46,dlinear,2.9586134810499343
2018-05-23 11:00:00,etth1,HUFL,24,46,dlinear,2.6236913000195767
2018-05-23 12:00:00,etth1,HUFL,24,46,dlinear,2.546625587221252
2018-05-23 13:00:00,etth1,HUFL,24,46,dlinear,2.6529201851909128
2018-05-23 14:00:00,etth1,HUFL,24,46,dlinear,2.9978421567311657
2018-05-23 15:00:00,etth1,HUFL,24,46,dlinear,3.3260706361636423
2018-05-23 16:00:00,etth1,HUFL,24,46,dlinear,3.629819548880944
2018-05-23 17:00:00,etth1,HUFL,24,46,dlinear,3.4561606345149705
2018-05-23 18:00:00,etth1,HUFL,24,46,dlinear,3.335968474037577
2018-05-23 19:00:00,etth1,HUFL,24,46,dlinear,3.4757862172458656
2018-05-23 20:00:00,etth1,HUFL,24,46,dlinear,3.5520741580778528
2018-05-23 21:00:00,etth1,HUFL,24,46,dlinear,3.1798374332918287
2018-05-23 22:00:00,etth1,HUFL,24,46,dlinear,3.310203620009826
2018-05-23 23:00:00,etth1,HUFL,24,46,dlinear,3.385020006144922
2018-05-24 00:00:00,etth1,HUFL,24,46,dlinear,3.5892002319316667
2018-05-24 01:00:00,etth1,HUFL,24,46,dlinear,3.615563237362083
2018-05-24 02:00:00,etth1,HUFL,24,46,dlinear,3.6943226325442393
2018-05-24 03:00:00,etth1,HUFL,24,46,dlinear,3.889588808751759
2018-05-24 04:00:00,etth1,HUFL,24,46,dlinear,3.9343094146006385
2018-05-24 05:00:00,etth1,HUFL,24,46,dlinear,4.119709564757229
2018-05-24 06:00:00,etth1,HUFL,24,46,dlinear,4.119077283109748
2018-05-24 07:00:00,etth1,HUFL,24,46,dlinear,4.209501187107285
2018-05-24 08:00:00,etth1,HUFL,24,46,dlinear,5.013141167232374
2018-05-24 09:00:00,etth1,HUFL,24,46,dlinear,4.027679347021391
2018-05-24 10:00:00,etth1,HUFL,24,46,dlinear,4.019928534757104
2018-05-24 11:00:00,etth1,HUFL,24,46,dlinear,3.806151550290855
2018-05-24 12:00:00,etth1,HUFL,24,46,dlinear,4.120007098838518
2018-05-24 13:00:00,etth1,HUFL,24,46,dlinear,3.650440244273921
2018-05-24 14:00:00,etth1,HUFL,24,46,dlinear,4.39375506431436
2018-05-24 15:00:00,etth1,HUFL,24,46,dlinear,4.58924853572103
2018-05-24 16:00:00,etth1,HUFL,24,46,dlinear,2.9126039641326535
2018-05-24 17:00:00,etth1,HUFL,24,46,dlinear,3.0038930404288102
2018-05-24 18:00:00,etth1,HUFL,24,46,dlinear,3.2530999781924073
2018-05-24 19:00:00,etth1,HUFL,24,46,dlinear,2.965314186504195
2018-05-24 20:00:00,etth1,HUFL,24,46,dlinear,2.712713273736726
2018-05-24 21:00:00,etth1,HUFL,24,46,dlinear,2.737009537557643
2018-05-24 22:00:00,etth1,HUFL,24,46,dlinear,2.8039954963752565
2018-05-24 23:00:00,etth1,HUFL,24,46,dlinear,2.3074080889114863
2018-05-25 00:00:00,etth1,HUFL,24,46,dlinear,2.235757952774394
2018-05-25 01:00:00,etth1,HUFL,24,46,dlinear,2.067305267331982
2018-05-25 02:00:00,etth1,HUFL,24,46,dlinear,1.8744686993462434
2018-05-25 03:00:00,etth1,HUFL,24,46,dlinear,2.06100255931679
2018-05-25 04:00:00,etth1,HUFL,24,46,dlinear,2.0414632824181376
2018-05-25 05:00:00,etth1,HUFL,24,46,dlinear,2.0235389335710874
2018-05-25 06:00:00,etth1,HUFL,24,46,dlinear,1.9054340923628301
2018-05-25 07:00:00,etth1,HUFL,24,46,dlinear,2.1867637161670803
2018-05-25 08:00:00,etth1,HUFL,24,46,dlinear,2.0564186982657957
2018-05-25 09:00:00,etth1,HUFL,24,46,dlinear,1.9856879510518788
2018-05-25 10:00:00,etth1,HUFL,24,46,dlinear,2.068085900967629
2018-05-25 11:00:00,etth1,HUFL,24,46,dlinear,2.5344849024144924
2018-05-25 12:00:00,etth1,HUFL,24,46,dlinear,2.904789986239614
2018-05-25 13:00:00,etth1,HUFL,24,46,dlinear,3.759885118225745
2018-05-25 14:00:00,etth1,HUFL,24,46,dlinear,2.716105132902252
2018-05-25 15:00:00,etth1,HUFL,24,46,dlinear,3.0692567479795207
2018-05-25 16:00:00,etth1,HUFL,24,46,dlinear,2.768030628696532
2018-05-25 17:00:00,etth1,HUFL,24,46,dlinear,3.3524978550379156
2018-05-25 18:00:00,etth1,HUFL,24,46,dlinear,2.7845460400137263
2018-05-25 19:00:00,etth1,HUFL,24,46,dlinear,2.9626749025603076
2018-05-25 20:00:00,etth1,HUFL,24,46,dlinear,3.193606406260202
2018-05-25 21:00:00,etth1,HUFL,24,46,dlinear,3.2704079703152904
2018-05-25 22:00:00,etth1,HUFL,24,46,dlinear,3.1639075619362766
2018-05-25 23:00:00,etth1,HUFL,24,46,dlinear,3.20888467360626
2018-05-26 00:00:00,etth1,HUFL,24,46,dlinear,3.292166826049899
2018-05-26 01:00:00,etth1,HUFL,24,46,dlinear,3.405936112876953
2018-05-26 02:00:00,etth1,HUFL,24,46,dlinear,3.43728136055948
2018-05-26 03:00:00,etth1,HUFL,24,46,dlinear,3.577767517044632
2018-05-26 04:00:00,etth1,HUFL,24,46,dlinear,3.640533087475261
2018-05-26 05:00:00,etth1,HUFL,24,46,dlinear,3.8481523342308583
2018-05-26 06:00:00,etth1,HUFL,24,46,dlinear,3.9154315022568986
2018-05-26 07:00:00,etth1,HUFL,24,46,dlinear,3.7324439353717707
2018-05-26 08:00:00,etth1,HUFL,24,46,dlinear,3.4216074018231217
2018-05-26 09:00:00,etth1,HUFL,24,46,dlinear,3.3945859430193717
2018-05-26 10:00:00,etth1,HUFL,24,46,dlinear,2.5119153548330093
2018-05-26 11:00:00,etth1,HUFL,24,46,dlinear,2.072170098653061
2018-05-26 12:00:00,etth1,HUFL,24,46,dlinear,2.0714330129613345
2018-05-26 13:00:00,etth1,HUFL,24,46,dlinear,2.0231748395763294
2018-05-26 14:00:00,etth1,HUFL,24,46,dlinear,2.914784314877245
2018-05-26 15:00:00,etth1,HUFL,24,46,dlinear,2.482051092433138
2018-05-26 16:00:00,etth1,HUFL,24,46,dlinear,2.744351219282592
2018-05-26 17:00:00,etth1,HUFL,24,46,dlinear,2.7173126724473806
2018-05-26 18:00:00,etth1,HUFL,24,46,dlinear,2.81431827956312
2018-05-26 19:00:00,etth1,HUFL,24,46,dlinear,2.8655218037140386
2018-05-26 20:00:00,etth1,HUFL,24,46,dlinear,2.886862874933253
2018-05-26 21:00:00,etth1,HUFL,24,46,dlinear,2.964126687705761
2018-05-26 22:00:00,etth1,HUFL,24,46,dlinear,2.7471942437293664
2018-05-26 23:00:00,etth1,HUFL,24,46,dlinear,2.7014283223464743
2018-05-27 00:00:00,etth1,HUFL,24,46,dlinear,2.947516823981562
2018-05-27 01:00:00,etth1,HUFL,24,46,dlinear,2.908178309767111
2018-05-27 02:00:00,etth1,HUFL,24,46,dlinear,3.063682154929337
2018-05-27 03:00:00,etth1,HUFL,24,46,dlinear,3.0940401559619723
2018-05-27 04:00:00,etth1,HUFL,24,46,dlinear,3.078998883959469
2018-05-27 05:00:00,etth1,HUFL,24,46,dlinear,3.1322527122092
2018-05-27 06:00:00,etth1,HUFL,24,46,dlinear,3.4875949412618508
2018-05-27 07:00:00,etth1,HUFL,24,46,dlinear,3.240040169547079
2018-05-27 08:00:00,etth1,HUFL,24,46,dlinear,3.0353167088174486
2018-05-27 09:00:00,etth1,HUFL,24,46,dlinear,3.1426497261883704
2018-05-27 10:00:00,etth1,HUFL,24,46,dlinear,2.3194087878446026
2018-05-27 11:00:00,etth1,HUFL,24,46,dlinear,2.0559285334699706
2018-05-27 12:00:00,etth1,HUFL,24,46,dlinear,2.2790678059676712
2018-05-27 13:00:00,etth1,HUFL,24,46,dlinear,3.3797915963643903
2018-05-27 14:00:00,etth1,HUFL,24,46,dlinear,2.0176211067184773
2018-05-27 15:00:00,etth1,HUFL,24,46,dlinear,1.8176181383109977
2018-05-27 16:00:00,etth1,HUFL,24,46,dlinear,1.8381912753636218
2018-05-27 17:00:00,etth1,HUFL,24,46,dlinear,1.9704530540037135
2018-05-27 18:00:00,etth1,HUFL,24,46,dlinear,1.9572557920569966
2018-05-27 19:00:00,etth1,HUFL,24,46,dlinear,2.0561918341822003
2018-05-27 20:00:00,etth1,HUFL,24,46,dlinear,2.1257941553432187
2018-05-27 21:00:00,etth1,HUFL,24,46,dlinear,2.160184721058111
2018-05-27 22:00:00,etth1,HUFL,24,46,dlinear,2.341167241468607
2018-05-27 23:00:00,etth1,HUFL,24,46,dlinear,1.8416077859078108
2018-05-28 00:00:00,etth1,HUFL,24,46,dlinear,1.8349372512506286
2018-05-28 01:00:00,etth1,HUFL,24,46,dlinear,1.9843677498049594
2018-05-28 02:00:00,etth1,HUFL,24,46,dlinear,1.9627122729539535
2018-05-28 03:00:00,etth1,HUFL,24,46,dlinear,1.9904079336163452
2018-05-28 04:00:00,etth1,HUFL,24,46,dlinear,2.153232824219007
2018-05-28 05:00:00,etth1,HUFL,24,46,dlinear,2.3464374581765557
2018-05-28 06:00:00,etth1,HUFL,24,46,dlinear,2.451749810641214
2018-05-28 07:00:00,etth1,HUFL,24,46,dlinear,2.511725444449467
2018-05-28 08:00:00,etth1,HUFL,24,46,dlinear,2.307021946998525
2018-05-28 09:00:00,etth1,HUFL,24,46,dlinear,2.273064861607952
2018-05-28 10:00:00,etth1,HUFL,24,46,dlinear,2.4487577725215357
2018-05-28 11:00:00,etth1,HUFL,24,46,dlinear,2.9856687857824924
2018-05-28 12:00:00,etth1,HUFL,24,46,dlinear,2.590004579676368
2018-05-28 13:00:00,etth1,HUFL,24,46,dlinear,2.8370185280074876
2018-05-28 14:00:00,etth1,HUFL,24,46,dlinear,2.8836927998738378
2018-05-28 15:00:00,etth1,HUFL,24,46,dlinear,3.0276011347822824
2018-05-28 16:00:00,etth1,HUFL,24,46,dlinear,3.223807117797204
2018-05-28 17:00:00,etth1,HUFL,24,46,dlinear,3.268515475162449
2018-05-28 18:00:00,etth1,HUFL,24,46,dlinear,3.233620177632632
2018-05-28 19:00:00,etth1,HUFL,24,46,dlinear,3.176986933147257
2018-05-28 20:00:00,etth1,HUFL,24,46,dlinear,3.304854051608995
2018-05-28 21:00:00,etth1,HUFL,24,46,dlinear,2.901931093784112
2018-05-28 22:00:00,etth1,HUFL,24,46,dlinear,2.569749135263809
2018-05-28 23:00:00,etth1,HUFL,24,46,dlinear,2.5784751953729224
2018-05-29 00:00:00,etth1,HUFL,24,46,dlinear,2.8235836286307276
2018-05-29 01:00:00,etth1,HUFL,24,46,dlinear,2.7460335554211106
2018-05-29 02:00:00,etth1,HUFL,24,46,dlinear,2.6333094038432048
2018-05-29 03:00:00,etth1,HUFL,24,46,dlinear,2.8427224104768563
2018-05-29 04:00:00,etth1,HUFL,24,46,dlinear,2.8263073720771295
2018-05-29 05:00:00,etth1,HUFL,24,46,dlinear,2.700919899344987
2018-05-29 06:00:00,etth1,HUFL,24,46,dlinear,2.645362922261148
2018-05-29 07:00:00,etth1,HUFL,24,46,dlinear,2.7551167675093144
2018-05-29 08:00:00,etth1,HUFL,24,46,dlinear,2.2248181438329513
2018-05-29 09:00:00,etth1,HUFL,24,46,dlinear,2.25449575215618
2018-05-29 10:00:00,etth1,HUFL,24,46,dlinear,1.8138127547129892
2018-05-29 11:00:00,etth1,HUFL,24,46,dlinear,1.9076636155724571
2018-05-29 12:00:00,etth1,HUFL,24,46,dlinear,1.4578114132036657
2018-05-29 13:00:00,etth1,HUFL,24,46,dlinear,1.6187526501689329
2018-05-29 14:00:00,etth1,HUFL,24,46,dlinear,1.8822600017709465
2018-05-29 15:00:00,etth1,HUFL,24,46,dlinear,1.9143364146005728
2018-05-29 16:00:00,etth1,HUFL,24,46,dlinear,1.88881953401542
2018-05-29 17:00:00,etth1,HUFL,24,46,dlinear,1.7341927003050754
2018-05-29 18:00:00,etth1,HUFL,24,46,dlinear,1.6444254751997291
2018-05-29 19:00:00,etth1,HUFL,24,46,dlinear,1.5766406163895432
2018-05-29 20:00:00,etth1,HUFL,24,46,dlinear,1.6717380011853293
2018-05-29 21:00:00,etth1,HUFL,24,46,dlinear,1.7489397754127651
2018-05-29 22:00:00,etth1,HUFL,24,46,dlinear,1.4006213945939392
2018-05-29 23:00:00,etth1,HUFL,24,46,dlinear,1.5741588432330935
2018-05-30 00:00:00,etth1,HUFL,24,46,dlinear,1.5483047944568404
2018-05-30 01:00:00,etth1,HUFL,24,46,dlinear,1.5699894326121198
2018-05-30 02:00:00,etth1,HUFL,24,46,dlinear,1.6932350657662278
2018-05-30 03:00:00,etth1,HUFL,24,46,dlinear,1.7027633153950206
2018-05-30 04:00:00,etth1,HUFL,24,46,dlinear,1.6743493322231655
2018-05-30 05:00:00,etth1,HUFL,24,46,dlinear,1.8083738930327768
2018-05-30 06:00:00,etth1,HUFL,24,46,dlinear,1.7577892364160634
2018-05-30 07:00:00,etth1,HUFL,24,46,dlinear,2.0168427473516446
2018-05-30 08:00:00,etth1,HUFL,24,46,dlinear,2.2081823892965993
2018-05-30 09:00:00,etth1,HUFL,24,46,dlinear,2.9377934429729975
2018-05-30 10:00:00,etth1,HUFL,24,46,dlinear,2.8153200081267857
2018-05-30 11:00:00,etth1,HUFL,24,46,dlinear,3.292174482970779
2018-05-30 12:00:00,etth1,HUFL,24,46,dlinear,3.9740895411613657
2018-05-30 13:00:00,etth1,HUFL,24,46,dlinear,4.216844437929503
2018-05-30 14:00:00,etth1,HUFL,24,46,dlinear,4.625503377103635
2018-05-30 15:00:00,etth1,HUFL,24,46,dlinear,4.78547276380134
2018-05-30 16:00:00,etth1,HUFL,24,46,dlinear,5.270655206892552
2018-05-30 17:00:00,etth1,HUFL,24,46,dlinear,5.314433553007249
2018-05-30 18:00:00,etth1,HUFL,24,46,dlinear,5.518710845944862
2018-05-30 19:00:00,etth1,HUFL,24,46,dlinear,5.813857970191374
2018-05-30 20:00:00,etth1,HUFL,24,46,dlinear,5.954069116440453
2018-05-30 21:00:00,etth1,HUFL,24,46,dlinear,5.977127497657038
2018-05-30 22:00:00,etth1,HUFL,24,46,dlinear,6.1622459899564594
2018-05-30 23:00:00,etth1,HUFL,24,46,dlinear,6.0866598593027845
2018-05-31 00:00:00,etth1,HUFL,24,46,dlinear,6.024663500513316
2018-05-31 01:00:00,etth1,HUFL,24,46,dlinear,6.149521007306817
2018-05-31 02:00:00,etth1,HUFL,24,46,dlinear,6.179371802386758
2018-05-31 03:00:00,etth1,HUFL,24,46,dlinear,6.013537322625356
2018-05-31 04:00:00,etth1,HUFL,24,46,dlinear,6.114080809705946
2018-05-31 05:00:00,etth1,HUFL,24,46,dlinear,6.233697829165311
2018-05-31 06:00:00,etth1,HUFL,24,46,dlinear,6.0538374584228265
2018-05-31 07:00:00,etth1,HUFL,24,46,dlinear,5.7040415874417505
2018-05-31 08:00:00,etth1,HUFL,24,46,dlinear,5.171000909169349
2018-05-31 09:00:00,etth1,HUFL,24,46,dlinear,5.086034818557411
2018-05-31 10:00:00,etth1,HUFL,24,46,dlinear,5.463586052323968
2018-05-31 11:00:00,etth1,HUFL,24,46,dlinear,5.562737698765756
2018-05-31 12:00:00,etth1,HUFL,24,46,dlinear,5.640770406265928
2018-05-31 13:00:00,etth1,HUFL,24,46,dlinear,6.054943218407854
2018-05-31 14:00:00,etth1,HUFL,24,46,dlinear,6.579531751271961
2018-05-31 15:00:00,etth1,HUFL,24,46,dlinear,7.063665992003204
2018-05-31 16:00:00,etth1,HUFL,24,46,dlinear,7.363559381621042
2018-05-31 17:00:00,etth1,HUFL,24,46,dlinear,7.594905079191065
2018-05-31 18:00:00,etth1,HUFL,24,46,dlinear,7.490785499955379
2018-05-31 19:00:00,etth1,HUFL,24,46,dlinear,7.529171184761297
2018-05-31 20:00:00,etth1,HUFL,24,46,dlinear,7.6925342232559615
2018-05-31 21:00:00,etth1,HUFL,24,46,dlinear,7.8148937013327995
2018-05-31 22:00:00,etth1,HUFL,24,46,dlinear,7.899946500347062
2018-05-31 23:00:00,etth1,HUFL,24,46,dlinear,7.609268407474204
2018-06-01 00:00:00,etth1,HUFL,24,46,dlinear,7.347424365763435
2018-06-01 01:00:00,etth1,HUFL,24,46,dlinear,7.351419008704294
2018-06-01 02:00:00,etth1,HUFL,24,46,dlinear,7.502131579591629
2018-06-01 03:00:00,etth1,HUFL,24,46,dlinear,7.448093032467056
2018-06-01 04:00:00,etth1,HUFL,24,46,dlinear,7.180972222087995
2018-06-01 05:00:00,etth1,HUFL,24,46,dlinear,7.4880649777924075
2018-06-01 06:00:00,etth1,HUFL,24,46,dlinear,6.962488609208624
2018-06-01 07:00:00,etth1,HUFL,24,46,dlinear,5.995669121758233
2018-06-01 08:00:00,etth1,HUFL,24,46,dlinear,4.577821408040646
2018-06-01 09:00:00,etth1,HUFL,24,46,dlinear,4.071236890550815
2018-06-01 10:00:00,etth1,HUFL,24,46,dlinear,2.6418783582362404
2018-06-01 11:00:00,etth1,HUFL,24,46,dlinear,1.745772613846027
2018-06-01 12:00:00,etth1,HUFL,24,46,dlinear,1.1770373951697704
2018-06-01 13:00:00,etth1,HUFL,24,46,dlinear,1.2272629424785066
2018-06-01 14:00:00,etth1,HUFL,24,46,dlinear,1.5635818698314514
2018-06-01 15:00:00,etth1,HUFL,24,46,dlinear,1.5350335665102286
2018-06-01 16:00:00,etth1,HUFL,24,46,dlinear,1.9374512547155123
2018-06-01 17:00:00,etth1,HUFL,24,46,dlinear,1.7543933706681958
2018-06-01 18:00:00,etth1,HUFL,24,46,dlinear,1.661993885713758
2018-06-01 19:00:00,etth1,HUFL,24,46,dlinear,1.7220630472796479
2018-06-01 20:00:00,etth1,HUFL,24,46,dlinear,1.8502357740534618
2018-06-01 21:00:00,etth1,HUFL,24,46,dlinear,1.9200880895339736
2018-06-01 22:00:00,etth1,HUFL,24,46,dlinear,1.937951074917506
2018-06-01 23:00:00,etth1,HUFL,24,46,dlinear,1.8394408547226686
2018-06-02 00:00:00,etth1,HUFL,24,46,dlinear,1.8261988527707749
2018-06-02 01:00:00,etth1,HUFL,24,46,dlinear,1.9019203330540393
2018-06-02 02:00:00,etth1,HUFL,24,46,dlinear,2.0049523389899258
2018-06-02 03:00:00,etth1,HUFL,24,46,dlinear,1.7583568603347892
2018-06-02 04:00:00,etth1,HUFL,24,46,dlinear,1.6478354160922708
2018-06-02 05:00:00,etth1,HUFL,24,46,dlinear,1.762854508206629
2018-06-02 06:00:00,etth1,HUFL,24,46,dlinear,2.0147497768101985
2018-06-02 07:00:00,etth1,HUFL,24,46,dlinear,1.9501183443141656
2018-06-02 08:00:00,etth1,HUFL,24,46,dlinear,1.9402190067087919
2018-06-02 09:00:00,etth1,HUFL,24,46,dlinear,1.903118752294218
2018-06-02 10:00:00,etth1,HUFL,24,46,dlinear,2.3733151642089583
2018-06-02 11:00:00,etth1,HUFL,24,46,dlinear,2.6594394527098513
2018-06-02 12:00:00,etth1,HUFL,24,46,dlinear,3.13610398957384
2018-06-02 13:00:00,etth1,HUFL,24,46,dlinear,3.8919447883120575
