origin,dataset,target,horizon,seed,model,abs_error
2018-03-24 00:00:00,etth1,HUFL,24,46,patchtst,2.005574030158711
2018-03-24 01:00:00,etth1,HUFL,24,46,patchtst,2.1853224820261334
2018-03-24 02:00:00,etth1,HUFL,24,46,patchtst,2.3451672159081434
2018-03-24 03:00:00,etth1,HUFL,24,46,patchtst,2.0165332189730565
2018-03-24 04:00:00,etth1,HUFL,24,46,patchtst,2.1050638091067775
2018-03-24 05:00:00,etth1,HUFL,24,46,patchtst,2.2082918234570017
2018-03-24 06:00:00,etth1,HUFL,24,46,patchtst,2.4710673055312697
2018-03-24 07:00:00,etth1,HUFL,24,46,patchtst,2.9109590968416703
2018-03-24 08:00:00,etth1,HUFL,24,46,patchtst,2.6500662750008126
2018-03-24 09:00:00,etth1,HUFL,24,46,patchtst,3.9543773855034465
2018-03-24 10:00:00,etth1,HUFL,24,46,patchtst,4.0613767778859104
2018-03-24 11:00:00,etth1,HUFL,24,46,patchtst,3.0036460113912185
2018-03-24 12:00:00,etth1,HUFL,24,46,patchtst,2.742896785329053
2018-03-24 13:00:00,etth1,HUFL,24,46,patchtst,2.0848561191973043
2018-03-24 14:00:00,etth1,HUFL,24,46,patchtst,2.392093076913483
2018-03-24 15:00:00,etth1,HUFL,24,46,patchtst,2.2528479793771425
2018-03-24 16:00:00,etth1,HUFL,24,46,patchtst,2.40947175587288
2018-03-24 17:00:00,etth1,HUFL,24,46,patchtst,2.1282944177516954
2018-03-24 18:00:00,etth1,HUFL,24,46,patchtst,2.1765323429077945
2018-03-24 19:00:00,etth1,HUFL,24,46,patchtst,2.2754540229126423
2018-03-24 20:00:00,etth1,HUFL,24,46,patchtst,2.0293921606216543
2018-03-24 21:00:00,etth1,HUFL,24,46,patchtst,1.8266022149466614
2018-03-24 22:00:00,etth1,HUFL,24,46,patchtst,1.7514804537092594
2018-03-24 23:00:00,etth1,HUFL,24,46,patchtst,1.9197197792144385
2018-03-25 00:00:00,etth1,HUFL,24,46,patchtst,2.0399390205854533
2018-03-25 01:00:00,etth1,HUFL,24,46,patchtst,2.0368540539313957
2018-03-25 02:00:00,etth1,HUFL,24,46,patchtst,2.26238621879682
2018-03-25 03:00:00,etth1,HUFL,24,46,patchtst,2.557512470047053
2018-03-25 04:00:00,etth1,HUFL,24,46,patchtst,2.133028845504585
2018-03-25 05:00:00,etth1,HUFL,24,46,patchtst,1.9588739560388309
2018-03-25 06:00:00,etth1,HUFL,24,46,patchtst,2.251655986691885
2018-03-25 07:00:00,etth1,HUFL,24,46,patchtst,2.580730034361737
2018-03-25 08:00:00,etth1,HUFL,24,46,patchtst,2.3675322704702713
2018-03-25 09:00:00,etth1,HUFL,24,46,patchtst,2.1484768347780467
2018-03-25 10:00:00,etth1,HUFL,24,46,patchtst,2.4937276741874426
2018-03-25 11:00:00,etth1,HUFL,24,46,patchtst,2.915386994178974
2018-03-25 12:00:00,etth1,HUFL,24,46,patchtst,3.6248878672726197
2018-03-25 13:00:00,etth1,HUFL,24,46,patchtst,4.016039537744277
2018-03-25 14:00:00,etth1,HUFL,24,46,patchtst,4.221890370427375
2018-03-25 15:00:00,etth1,HUFL,24,46,patchtst,4.095876754198046
2018-03-25 16:00:00,etth1,HUFL,24,46,patchtst,4.173748668070342
2018-03-25 17:00:00,etth1,HUFL,24,46,patchtst,4.2227455007651535
2018-03-25 18:00:00,etth1,HUFL,24,46,patchtst,4.237292763148787
2018-03-25 19:00:00,etth1,HUFL,24,46,patchtst,4.072060637311901
2018-03-25 20:00:00,etth1,HUFL,24,46,patchtst,4.049955843656332
2018-03-25 21:00:00,etth1,HUFL,24,46,patchtst,4.1899074035346295
2018-03-25 22:00:00,etth1,HUFL,24,46,patchtst,4.518803947493271
2018-03-25 23:00:00,etth1,HUFL,24,46,patchtst,4.307996958878987
2018-03-26 00:00:00,etth1,HUFL,24,46,patchtst,4.037424044806296
2018-03-26 01:00:00,etth1,HUFL,24,46,patchtst,4.023104418316147
2018-03-26 02:00:00,etth1,HUFL,24,46,patchtst,3.6635887469390105
2018-03-26 03:00:00,etth1,HUFL,24,46,patchtst,4.155745254240853
2018-03-26 04:00:00,etth1,HUFL,24,46,patchtst,3.5404428266994095
2018-03-26 05:00:00,etth1,HUFL,24,46,patchtst,4.042516227598409
2018-03-26 06:00:00,etth1,HUFL,24,46,patchtst,4.7449989832630415
2018-03-26 07:00:00,etth1,HUFL,24,46,patchtst,4.677125640152464
2018-03-26 08:00:00,etth1,HUFL,24,46,patchtst,3.175443556869227
2018-03-26 09:00:00,etth1,HUFL,24,46,patchtst,2.0455870146337016
2018-03-26 10:00:00,etth1,HUFL,24,46,patchtst,1.8362117052135527
2018-03-26 11:00:00,etth1,HUFL,24,46,patchtst,2.085630018665782
2018-03-26 12:00:00,etth1,HUFL,24,46,patchtst,2.12798746080639
2018-03-26 13:00:00,etth1,HUFL,24,46,patchtst,2.3717126533500896
2018-03-26 14:00:00,etth1,HUFL,24,46,patchtst,2.573162208689128
2018-03-26 15:00:00,etth1,HUFL,24,46,patchtst,2.4914575854757337
2018-03-26 16:00:00,etth1,HUFL,24,46,patchtst,2.1223989924414504
2018-03-26 17:00:00,etth1,HUFL,24,46,patchtst,2.304747284930416
2018-03-26 18:00:00,etth1,HUFL,24,46,patchtst,2.194009297663816
2018-03-26 19:00:00,etth1,HUFL,24,46,patchtst,1.8404696729061596
2018-03-26 20:00:00,etth1,HUFL,24,46,patchtst,1.6842514255005874
2018-03-26 21:00:00,etth1,HUFL,24,46,patchtst,2.0700148896648316
2018-03-26 22:00:00,etth1,HUFL,24,46,patchtst,2.157668900681342
2018-03-26 23:00:00,etth1,HUFL,24,46,patchtst,2.562118758267476
2018-03-27 00:00:00,etth1,HUFL,24,46,patchtst,3.300094133800851
2018-03-27 01:00:00,etth1,HUFL,24,46,patchtst,2.8320019412582993
2018-03-27 02:00:00,etth1,HUFL,24,46,patchtst,2.5314065535216237
2018-03-27 03:00:00,etth1,HUFL,24,46,patchtst,2.1588780215886847
2018-03-27 04:00:00,etth1,HUFL,24,46,patchtst,2.2710854805534115
2018-03-27 05:00:00,etth1,HUFL,24,46,patchtst,2.7443507628886485
2018-03-27 06:00:00,etth1,HUFL,24,46,patchtst,2.598426631724852
2018-03-27 07:00:00,etth1,HUFL,24,46,patchtst,3.1908406788397863
2018-03-27 08:00:00,etth1,HUFL,24,46,patchtst,2.3849613158823586
2018-03-27 09:00:00,etth1,HUFL,24,46,patchtst,1.5578790345706324
2018-03-27 10:00:00,etth1,HUFL,24,46,patchtst,2.0115453745501983
2018-03-27 11:00:00,etth1,HUFL,24,46,patchtst,1.9958627637210558
2018-03-27 12:00:00,etth1,HUFL,24,46,patchtst,1.8439140791264643
2018-03-27 13:00:00,etth1,HUFL,24,46,patchtst,1.8452263898582253
2018-03-27 14:00:00,etth1,HUFL,24,46,patchtst,1.7888440923617848
2018-03-27 15:00:00,etth1,HUFL,24,46,patchtst,1.8716177438107306
2018-03-27 16:00:00,etth1,HUFL,24,46,patchtst,1.5345600665042916
2018-03-27 17:00:00,etth1,HUFL,24,46,patchtst,1.7305812137730923
2018-03-27 18:00:00,etth1,HUFL,24,46,patchtst,1.8812874041032084
2018-03-27 19:00:00,etth1,HUFL,24,46,patchtst,1.9618971236507485
2018-03-27 20:00:00,etth1,HUFL,24,46,patchtst,1.5111068175611433
2018-03-27 21:00:00,etth1,HUFL,24,46,patchtst,1.7299131379964123
2018-03-27 22:00:00,etth1,HUFL,24,46,patchtst,1.8502200845522434
2018-03-27 23:00:00,etth1,HUFL,24,46,patchtst,2.165653446220812
2018-03-28 00:00:00,etth1,HUFL,24,46,patchtst,2.2912387256472404
2018-03-28 01:00:00,etth1,HUFL,24,46,patchtst,2.406839471415141
2018-03-28 02:00:00,etth1,HUFL,24,46,patchtst,2.1921916720402916
2018-03-28 03:00:00,etth1,HUFL,24,46,patchtst,2.1063927452281903
2018-03-28 04:00:00,etth1,HUFL,24,46,patchtst,2.0969970974620047
2018-03-28 05:00:00,etth1,HUFL,24,46,patchtst,2.2333938135218614
2018-03-28 06:00:00,etth1,HUFL,24,46,patchtst,2.3419580784176524
2018-03-28 07:00:00,etth1,HUFL,24,46,patchtst,2.9943833561811624
2018-03-28 08:00:00,etth1,HUFL,24,46,patchtst,1.5272850765123493
2018-03-28 09:00:00,etth1,HUFL,24,46,patchtst,2.1257752114402138
2018-03-28 10:00:00,etth1,HUFL,24,46,patchtst,1.9978755486783542
2018-03-28 11:00:00,etth1,HUFL,24,46,patchtst,1.6293841904322648
2018-03-28 12:00:00,etth1,HUFL,24,46,patchtst,1.5314467813507544
2018-03-28 13:00:00,etth1,HUFL,24,46,patchtst,1.633886940046689
2018-03-28 14:00:00,etth1,HUFL,24,46,patchtst,1.7418569932055243
2018-03-28 15:00:00,etth1,HUFL,24,46,patchtst,2.061189517942468
2018-03-28 16:00:00,etth1,HUFL,24,46,patchtst,2.2187685187646893
2018-03-28 17:00:00,etth1,HUFL,24,46,patchtst,1.931387857106367
2018-03-28 18:00:00,etth1,HUFL,24,46,patchtst,2.0045231400307078
2018-03-28 19:00:00,etth1,HUFL,24,46,patchtst,1.93685749354253
2018-03-28 20:00:00,etth1,HUFL,24,46,patchtst,1.940209938209179
2018-03-28 21:00:00,etth1,HUFL,24,46,patchtst,1.8223852758292434
2018-03-28 22:00:00,etth1,HUFL,24,46,patchtst,1.9357025581365186
2018-03-28 23:00:00,etth1,HUFL,24,46,patchtst,1.8111708651677592
2018-03-29 00:00:00,etth1,HUFL,24,46,patchtst,1.665403124962605
2018-03-29 01:00:00,etth1,HUFL,24,46,patchtst,1.8710614016958786
2018-03-29 02:00:00,etth1,HUFL,24,46,patchtst,1.962406763205083
2018-03-29 03:00:00,etth1,HUFL,24,46,patchtst,2.111202562823403
2018-03-29 04:00:00,etth1,HUFL,24,46,patchtst,2.0784969625125678
2018-03-29 05:00:00,etth1,HUFL,24,46,patchtst,2.340503869320083
2018-03-29 06:00:00,etth1,HUFL,24,46,patchtst,2.3776423883772684
2018-03-29 07:00:00,etth1,HUFL,24,46,patchtst,2.0914784948106706
2018-03-29 08:00:00,etth1,HUFL,24,46,patchtst,3.0921417413264307
2018-03-29 09:00:00,etth1,HUFL,24,46,patchtst,3.009776769183093
2018-03-29 10:00:00,etth1,HUFL,24,46,patchtst,3.1217398652838235
2018-03-29 11:00:00,etth1,HUFL,24,46,patchtst,3.1000083975972026
2018-03-29 12:00:00,etth1,HUFL,24,46,patchtst,4.375516746169704
2018-03-29 13:00:00,etth1,HUFL,24,46,patchtst,4.903208286109013
2018-03-29 14:00:00,etth1,HUFL,24,46,patchtst,4.317463261402517
2018-03-29 15:00:00,etth1,HUFL,24,46,patchtst,3.9508472631928186
2018-03-29 16:00:00,etth1,HUFL,24,46,patchtst,3.838674673986983
2018-03-29 17:00:00,etth1,HUFL,24,46,patchtst,3.9021068960025738
2018-03-29 18:00:00,etth1,HUFL,24,46,patchtst,3.800072792277153
2018-03-29 19:00:00,etth1,HUFL,24,46,patchtst,3.85942509659298
2018-03-29 20:00:00,etth1,HUFL,24,46,patchtst,3.8141071600853174
2018-03-29 21:00:00,etth1,HUFL,24,46,patchtst,4.044743781257398
2018-03-29 22:00:00,etth1,HUFL,24,46,patchtst,3.8699674916706304
2018-03-29 23:00:00,etth1,HUFL,24,46,patchtst,3.758978369426299
2018-03-30 00:00:00,etth1,HUFL,24,46,patchtst,3.5262805759566547
2018-03-30 01:00:00,etth1,HUFL,24,46,patchtst,3.2067893291465808
2018-03-30 02:00:00,etth1,HUFL,24,46,patchtst,3.048662702394866
2018-03-30 03:00:00,etth1,HUFL,24,46,patchtst,2.94244244555849
2018-03-30 04:00:00,etth1,HUFL,24,46,patchtst,3.107319936948999
2018-03-30 05:00:00,etth1,HUFL,24,46,patchtst,3.472079856435295
2018-03-30 06:00:00,etth1,HUFL,24,46,patchtst,3.8058963912801125
2018-03-30 07:00:00,etth1,HUFL,24,46,patchtst,3.440293779762372
2018-03-30 08:00:00,etth1,HUFL,24,46,patchtst,2.875995858844046
2018-03-30 09:00:00,etth1,HUFL,24,46,patchtst,3.7252528607465645
2018-03-30 10:00:00,etth1,HUFL,24,46,patchtst,5.049721591440343
2018-03-30 11:00:00,etth1,HUFL,24,46,patchtst,4.477165533081878
2018-03-30 12:00:00,etth1,HUFL,24,46,patchtst,5.168080978185661
2018-03-30 13:00:00,etth1,HUFL,24,46,patchtst,5.898146768892846
2018-03-30 14:00:00,etth1,HUFL,24,46,patchtst,5.7091824443382935
2018-03-30 15:00:00,etth1,HUFL,24,46,patchtst,6.126073255234225
2018-03-30 16:00:00,etth1,HUFL,24,46,patchtst,6.584263907037908
2018-03-30 17:00:00,etth1,HUFL,24,46,patchtst,7.142291766282386
2018-03-30 18:00:00,etth1,HUFL,24,46,patchtst,7.375873866856062
2018-03-30 19:00:00,etth1,HUFL,24,46,patchtst,7.243650930157696
2018-03-30 20:00:00,etth1,HUFL,24,46,patchtst,7.444074626053935
2018-03-30 21:00:00,etth1,HUFL,24,46,patchtst,7.734385938813738
2018-03-30 22:00:00,etth1,HUFL,24,46,patchtst,8.174395980964382
2018-03-30 23:00:00,etth1,HUFL,24,46,patchtst,8.000113063739965
2018-03-31 00:00:00,etth1,HUFL,24,46,patchtst,7.990289206345871
2018-03-31 01:00:00,etth1,HUFL,24,46,patchtst,7.657042639118395
2018-03-31 02:00:00,etth1,HUFL,24,46,patchtst,7.4379240680869865
2018-03-31 03:00:00,etth1,HUFL,24,46,patchtst,7.301261987907729
2018-03-31 04:00:00,etth1,HUFL,24,46,patchtst,7.589078075486564
2018-03-31 05:00:00,etth1,HUFL,24,46,patchtst,7.875872172096599
2018-03-31 06:00:00,etth1,HUFL,24,46,patchtst,8.119892609890805
2018-03-31 07:00:00,etth1,HUFL,24,46,patchtst,7.310892774533007
2018-03-31 08:00:00,etth1,HUFL,24,46,patchtst,5.001793609964662
2018-03-31 09:00:00,etth1,HUFL,24,46,patchtst,3.3886747337156735
2018-03-31 10:00:00,etth1,HUFL,24,46,patchtst,2.9665887089380383
2018-03-31 11:00:00,etth1,HUFL,24,46,patchtst,3.316558669186063
2018-03-31 12:00:00,etth1,HUFL,24,46,patchtst,4.019801773557367
2018-03-31 13:00:00,etth1,HUFL,24,46,patchtst,4.802862957211675
2018-03-31 14:00:00,etth1,HUFL,24,46,patchtst,5.150665776983186
2018-03-31 15:00:00,etth1,HUFL,24,46,patchtst,5.472460116362968
2018-03-31 16:00:00,etth1,HUFL,24,46,patchtst,5.766705816812326
2018-03-31 17:00:00,etth1,HUFL,24,46,patchtst,5.801498802860389
2018-03-31 18:00:00,etth1,HUFL,24,46,patchtst,5.872870017205943
2018-03-31 19:00:00,etth1,HUFL,24,46,patchtst,6.092088563546825
2018-03-31 20:00:00,etth1,HUFL,24,46,patchtst,6.303941170142269
2018-03-31 21:00:00,etth1,HUFL,24,46,patchtst,6.000164733259666
2018-03-31 22:00:00,etth1,HUFL,24,46,patchtst,5.5591069841174345
2018-03-31 23:00:00,etth1,HUFL,24,46,patchtst,5.087306410015372
2018-04-01 00:00:00,etth1,HUFL,24,46,patchtst,5.263803128931903
2018-04-01 01:00:00,etth1,HUFL,24,46,patchtst,5.244220833514073
2018-04-01 02:00:00,etth1,HUFL,24,46,patchtst,5.62659637051394
2018-04-01 03:00:00,etth1,HUFL,24,46,patchtst,5.716845289503026
2018-04-01 04:00:00,etth1,HUFL,24,46,patchtst,5.653163671375651
2018-04-01 05:00:00,etth1,HUFL,24,46,patchtst,5.658533911670037
2018-04-01 06:00:00,etth1,HUFL,24,46,patchtst,5.118393076992792
2018-04-01 07:00:00,etth1,HUFL,24,46,patchtst,4.830500647088157
2018-04-01 08:00:00,etth1,HUFL,24,46,patchtst,3.118993652307408
2018-04-01 09:00:00,etth1,HUFL,24,46,patchtst,2.2535157225201616
2018-04-01 10:00:00,etth1,HUFL,24,46,patchtst,2.2784231904378642
2018-04-01 11:00:00,etth1,HUFL,24,46,patchtst,2.1073172069472834
2018-04-01 12:00:00,etth1,HUFL,24,46,patchtst,2.3085115872545416
2018-04-01 13:00:00,etth1,HUFL,24,46,patchtst,2.4265131970352365
2018-04-01 14:00:00,etth1,HUFL,24,46,patchtst,2.721912377898439
2018-04-01 15:00:00,etth1,HUFL,24,46,patchtst,2.4689158471754755
2018-04-01 16:00:00,etth1,HUFL,24,46,patchtst,2.1137040518931327
2018-04-01 17:00:00,etth1,HUFL,24,46,patchtst,2.549910434928552
2018-04-01 18:00:00,etth1,HUFL,24,46,patchtst,2.477700279151277
2018-04-01 19:00:00,etth1,HUFL,24,46,patchtst,2.56751234910293
2018-04-01 20:00:00,etth1,HUFL,24,46,patchtst,2.589211496298715
2018-04-01 21:00:00,etth1,HUFL,24,46,patchtst,2.574971283107598
2018-04-01 22:00:00,etth1,HUFL,24,46,patchtst,2.7320116745127376
2018-04-01 23:00:00,etth1,HUFL,24,46,patchtst,2.5948124386949813
2018-04-02 00:00:00,etth1,HUFL,24,46,patchtst,3.001596531783356
2018-04-02 01:00:00,etth1,HUFL,24,46,patchtst,3.177295744897656
2018-04-02 02:00:00,etth1,HUFL,24,46,patchtst,3.412893003614245
2018-04-02 03:00:00,etth1,HUFL,24,46,patchtst,3.74953051864181
2018-04-02 04:00:00,etth1,HUFL,24,46,patchtst,3.312243744288898
2018-04-02 05:00:00,etth1,HUFL,24,46,patchtst,2.542508517947127
2018-04-02 06:00:00,etth1,HUFL,24,46,patchtst,2.411379341185761
2018-04-02 07:00:00,etth1,HUFL,24,46,patchtst,3.246197577299069
2018-04-02 08:00:00,etth1,HUFL,24,46,patchtst,2.737228288522711
2018-04-02 09:00:00,etth1,HUFL,24,46,patchtst,3.4865394384010933
2018-04-02 10:00:00,etth1,HUFL,24,46,patchtst,2.1600830311115273
2018-04-02 11:00:00,etth1,HUFL,24,46,patchtst,2.3738798822123077
2018-04-02 12:00:00,etth1,HUFL,24,46,patchtst,2.383182185752318
2018-04-02 13:00:00,etth1,HUFL,24,46,patchtst,2.498883303451899
2018-04-02 14:00:00,etth1,HUFL,24,46,patchtst,2.577833809755447
2018-04-02 15:00:00,etth1,HUFL,24,46,patchtst,2.3204635830023115
2018-04-02 16:00:00,etth1,HUFL,24,46,patchtst,2.1826313170210097
2018-04-02 17:00:00,etth1,HUFL,24,46,patchtst,2.737136442618379
2018-04-02 18:00:00,etth1,HUFL,24,46,patchtst,3.1982304911125436
2018-04-02 19:00:00,etth1,HUFL,24,46,patchtst,3.959866262470811
2018-04-02 20:00:00,etth1,HUFL,24,46,patchtst,3.7154173268833084
2018-04-02 21:00:00,etth1,HUFL,24,46,patchtst,3.1842197834360846
2018-04-02 22:00:00,etth1,HUFL,24,46,patchtst,3.0149907519574746
2018-04-02 23:00:00,etth1,HUFL,24,46,patchtst,3.1303043548739207
2018-04-03 00:00:00,etth1,HUFL,24,46,patchtst,3.47583218837106
2018-04-03 01:00:00,etth1,HUFL,24,46,patchtst,3.51386477288102
2018-04-03 02:00:00,etth1,HUFL,24,46,patchtst,4.42559981271591
2018-04-03 03:00:00,etth1,HUFL,24,46,patchtst,4.723372510283122
2018-04-03 04:00:00,etth1,HUFL,24,46,patchtst,4.693251034678239
2018-04-03 05:00:00,etth1,HUFL,24,46,patchtst,3.92710409798175
2018-04-03 06:00:00,etth1,HUFL,24,46,patchtst,3.7050810208519755
2018-04-03 07:00:00,etth1,HUFL,24,46,patchtst,2.70269413108716
2018-04-03 08:00:00,etth1,HUFL,24,46,patchtst,2.776353555944643
2018-04-03 09:00:00,etth1,HUFL,24,46,patchtst,1.8752726739483048
2018-04-03 10:00:00,etth1,HUFL,24,46,patchtst,2.215168907961053
2018-04-03 11:00:00,etth1,HUFL,24,46,patchtst,2.525779622172072
2018-04-03 12:00:00,etth1,HUFL,24,46,patchtst,3.199372644929977
2018-04-03 13:00:00,etth1,HUFL,24,46,patchtst,3.9302355277332013
2018-04-03 14:00:00,etth1,HUFL,24,46,patchtst,4.461284103597084
2018-04-03 15:00:00,etth1,HUFL,24,46,patchtst,5.140826238421004
2018-04-03 16:00:00,etth1,HUFL,24,46,patchtst,4.990169806825857
2018-04-03 17:00:00,etth1,HUFL,24,46,patchtst,4.755996816467188
2018-04-03 18:00:00,etth1,HUFL,24,46,patchtst,4.6050081831356
2018-04-03 19:00:00,etth1,HUFL,24,46,patchtst,4.96948981757427
2018-04-03 20:00:00,etth1,HUFL,24,46,patchtst,5.121008057960174
2018-04-03 21:00:00,etth1,HUFL,24,46,patchtst,5.0781771176691155
2018-04-03 22:00:00,etth1,HUFL,24,46,patchtst,5.098844273299663
2018-04-03 23:00:00,etth1,HUFL,24,46,patchtst,4.5112961290420746
2018-04-04 00:00:00,etth1,HUFL,24,46,patchtst,4.341059276554758
2018-04-04 01:00:00,etth1,HUFL,24,46,patchtst,4.480239951010968
2018-04-04 02:00:00,etth1,HUFL,24,46,patchtst,4.617804345349318
2018-04-04 03:00:00,etth1,HUFL,24,46,patchtst,4.996425012639139
2018-04-04 04:00:00,etth1,HUFL,24,46,patchtst,4.410934029850921
2018-04-04 05:00:00,etth1,HUFL,24,46,patchtst,4.750728385040158
2018-04-04 06:00:00,etth1,HUFL,24,46,patchtst,5.065856563278031
2018-04-04 07:00:00,etth1,HUFL,24,46,patchtst,3.7386180255669212
2018-04-04 08:00:00,etth1,HUFL,24,46,patchtst,1.5542186071661528
2018-04-04 09:00:00,etth1,HUFL,24,46,patchtst,1.8851514645126042
2018-04-04 10:00:00,etth1,HUFL,24,46,patchtst,1.8243092459428378
2018-04-04 11:00:00,etth1,HUFL,24,46,patchtst,1.8989585065421875
2018-04-04 12:00:00,etth1,HUFL,24,46,patchtst,1.8583570042415252
2018-04-04 13:00:00,etth1,HUFL,24,46,patchtst,1.7775300381367778
2018-04-04 14:00:00,etth1,HUFL,24,46,patchtst,2.262241294391434
2018-04-04 15:00:00,etth1,HUFL,24,46,patchtst,2.8085248620904113
2018-04-04 16:00:00,etth1,HUFL,24,46,patchtst,2.623734312801225
2018-04-04 17:00:00,etth1,HUFL,24,46,patchtst,2.518154677632778
2018-04-04 18:00:00,etth1,HUFL,24,46,patchtst,2.448492480003846
2018-04-04 19:00:00,etth1,HUFL,24,46,patchtst,2.5038576909860555
2018-04-04 20:00:00,etth1,HUFL,24,46,patchtst,2.553493689727184
2018-04-04 21:00:00,etth1,HUFL,24,46,patchtst,2.271646083282723
2018-04-04 22:00:00,etth1,HUFL,24,46,patchtst,2.5841583013099045
2018-04-04 23:00:00,etth1,HUFL,24,46,patchtst,2.9557267399021216
2018-04-05 00:00:00,etth1,HUFL,24,46,patchtst,3.0993301131500943
2018-04-05 01:00:00,etth1,HUFL,24,46,patchtst,3.4889884144938073
2018-04-05 02:00:00,etth1,HUFL,24,46,patchtst,3.235159048781197
2018-04-05 03:00:00,etth1,HUFL,24,46,patchtst,3.3568850785781805
2018-04-05 04:00:00,etth1,HUFL,24,46,patchtst,3.414169557960945
2018-04-05 05:00:00,etth1,HUFL,24,46,patchtst,3.4135517514536464
2018-04-05 06:00:00,etth1,HUFL,24,46,patchtst,4.157993002401891
2018-04-05 07:00:00,etth1,HUFL,24,46,patchtst,4.042690438483737
2018-04-05 08:00:00,etth1,HUFL,24,46,patchtst,3.433728469514543
2018-04-05 09:00:00,etth1,HUFL,24,46,patchtst,3.066270936075447
2018-04-05 10:00:00,etth1,HUFL,24,46,patchtst,3.7234796332008266
2018-04-05 11:00:00,etth1,HUFL,24,46,patchtst,4.785597544437579
2018-04-05 12:00:00,etth1,HUFL,24,46,patchtst,5.120040700935163
2018-04-05 13:00:00,etth1,HUFL,24,46,patchtst,5.5827211110868795
2018-04-05 14:00:00,etth1,HUFL,24,46,patchtst,5.516539054157761
2018-04-05 15:00:00,etth1,HUFL,24,46,patchtst,5.453183337933543
2018-04-05 16:00:00,etth1,HUFL,24,46,patchtst,5.051289445874182
2018-04-05 17:00:00,etth1,HUFL,24,46,patchtst,5.226125559315511
2018-04-05 18:00:00,etth1,HUFL,24,46,patchtst,5.4717503571617785
2018-04-05 19:00:00,etth1,HUFL,24,46,patchtst,5.5788308608808945
2018-04-05 20:00:00,etth1,HUFL,24,46,patchtst,5.39350337020543
2018-04-05 21:00:00,etth1,HUFL,24,46,patchtst,5.288232924291236
2018-04-05 22:00:00,etth1,HUFL,24,46,patchtst,4.924223022718597
2018-04-05 23:00:00,etth1,HUFL,24,46,patchtst,4.3657133688856185
2018-04-06 00:00:00,etth1,HUFL,24,46,patchtst,3.3699617273063645
2018-04-06 01:00:00,etth1,HUFL,24,46,patchtst,3.1483827494778005
2018-04-06 02:00:00,etth1,HUFL,24,46,patchtst,3.404695528826496
2018-04-06 03:00:00,etth1,HUFL,24,46,patchtst,3.972258803922957
2018-04-06 04:00:00,etth1,HUFL,24,46,patchtst,3.7875170635079747
2018-04-06 05:00:00,etth1,HUFL,24,46,patchtst,3.7010255424245138
2018-04-06 06:00:00,etth1,HUFL,24,46,patchtst,3.4869775078045584
2018-04-06 07:00:00,etth1,HUFL,24,46,patchtst,3.5234293020462957
2018-04-06 08:00:00,etth1,HUFL,24,46,patchtst,2.8658201386253084
2018-04-06 09:00:00,etth1,HUFL,24,46,patchtst,2.691471645943624
2018-04-06 10:00:00,etth1,HUFL,24,46,patchtst,2.8340362343087193
2018-04-06 11:00:00,etth1,HUFL,24,46,patchtst,2.931931473718066
2018-04-06 12:00:00,etth1,HUFL,24,46,patchtst,3.4184947457123585
2018-04-06 13:00:00,etth1,HUFL,24,46,patchtst,3.491142500094478
2018-04-06 14:00:00,etth1,HUFL,24,46,patchtst,3.851477868111626
2018-04-06 15:00:00,etth1,HUFL,24,46,patchtst,3.698359916027183
2018-04-06 16:00:00,etth1,HUFL,24,46,patchtst,3.404703392094491
2018-04-06 17:00:00,etth1,HUFL,24,46,patchtst,4.280320782635038
2018-04-06 18:00:00,etth1,HUFL,24,46,patchtst,4.173495093754474
2018-04-06 19:00:00,etth1,HUFL,24,46,patchtst,3.5401900008698344
2018-04-06 20:00:00,etth1,HUFL,24,46,patchtst,3.5826067169591576
2018-04-06 21:00:00,etth1,HUFL,24,46,patchtst,3.389754556080822
2018-04-06 22:00:00,etth1,HUFL,24,46,patchtst,3.6806805602570614
2018-04-06 23:00:00,etth1,HUFL,24,46,patchtst,4.031674718738779
2018-04-07 00:00:00,etth1,HUFL,24,46,patchtst,4.397926472898557
2018-04-07 01:00:00,etth1,HUFL,24,46,patchtst,4.441022194742833
2018-04-07 02:00:00,etth1,HUFL,24,46,patchtst,4.190233600715655
2018-04-07 03:00:00,etth1,HUFL,24,46,patchtst,3.756625106958959
2018-04-07 04:00:00,etth1,HUFL,24,46,patchtst,3.941327694603455
2018-04-07 05:00:00,etth1,HUFL,24,46,patchtst,4.040131570971632
2018-04-07 06:00:00,etth1,HUFL,24,46,patchtst,4.207508315498427
2018-04-07 07:00:00,etth1,HUFL,24,46,patchtst,4.0763011508854134
2018-04-07 08:00:00,etth1,HUFL,24,46,patchtst,2.6511403397453237
2018-04-07 09:00:00,etth1,HUFL,24,46,patchtst,1.6885786407220353
