origin,dataset,target,horizon,seed,model,abs_error
2018-05-31 22:00:00,etth1,HUFL,24,43,patchtst,7.049867053520113
2018-05-31 23:00:00,etth1,HUFL,24,43,patchtst,6.832717073630062
2018-06-01 00:00:00,etth1,HUFL,24,43,patchtst,6.599060437021792
2018-06-01 01:00:00,etth1,HUFL,24,43,patchtst,6.256939271509791
2018-06-01 02:00:00,etth1,HUFL,24,43,patchtst,6.317661238024054
2018-06-01 03:00:00,etth1,HUFL,24,43,patchtst,6.466931702202927
2018-06-01 04:00:00,etth1,HUFL,24,43,patchtst,6.274573785361926
2018-06-01 05:00:00,etth1,HUFL,24,43,patchtst,6.747297162444165
2018-06-01 06:00:00,etth1,HUFL,24,43,patchtst,6.156046231434175
2018-06-01 07:00:00,etth1,HUFL,24,43,patchtst,5.13588362817463
2018-06-01 08:00:00,etth1,HUFL,24,43,patchtst,3.0293595219368843
2018-06-01 09:00:00,etth1,HUFL,24,43,patchtst,2.4773326793522368
2018-06-01 10:00:00,etth1,HUFL,24,43,patchtst,2.1272642280824883
2018-06-01 11:00:00,etth1,HUFL,24,43,patchtst,1.4563519542900272
2018-06-01 12:00:00,etth1,HUFL,24,43,patchtst,2.298495635804176
2018-06-01 13:00:00,etth1,HUFL,24,43,patchtst,1.6292757245037375
2018-06-01 14:00:00,etth1,HUFL,24,43,patchtst,1.9161125423571226
2018-06-01 15:00:00,etth1,HUFL,24,43,patchtst,1.7236599685929184
2018-06-01 16:00:00,etth1,HUFL,24,43,patchtst,1.9939152281223362
2018-06-01 17:00:00,etth1,HUFL,24,43,patchtst,1.7013820025515995
2018-06-01 18:00:00,etth1,HUFL,24,43,patchtst,1.6111113801010566
2018-06-01 19:00:00,etth1,HUFL,24,43,patchtst,1.7846303930178085
2018-06-01 20:00:00,etth1,HUFL,24,43,patchtst,1.7966743307219375
2018-06-01 21:00:00,etth1,HUFL,24,43,patchtst,1.756778186605412
2018-06-01 22:00:00,etth1,HUFL,24,43,patchtst,1.7223561324701493
2018-06-01 23:00:00,etth1,HUFL,24,43,patchtst,1.7428703777691588
2018-06-02 00:00:00,etth1,HUFL,24,43,patchtst,1.9635238951796943
2018-06-02 01:00:00,etth1,HUFL,24,43,patchtst,1.8329051177801332
2018-06-02 02:00:00,etth1,HUFL,24,43,patchtst,1.9259485151854985
2018-06-02 03:00:00,etth1,HUFL,24,43,patchtst,1.6599288414903477
2018-06-02 04:00:00,etth1,HUFL,24,43,patchtst,1.4626409023093032
2018-06-02 05:00:00,etth1,HUFL,24,43,patchtst,1.4189054291888779
2018-06-02 06:00:00,etth1,HUFL,24,43,patchtst,1.788492696903683
2018-06-02 07:00:00,etth1,HUFL,24,43,patchtst,1.7970516134084045
2018-06-02 08:00:00,etth1,HUFL,24,43,patchtst,2.0297892441962406
2018-06-02 09:00:00,etth1,HUFL,24,43,patchtst,1.8485980945366116
2018-06-02 10:00:00,etth1,HUFL,24,43,patchtst,2.177512574501888
2018-06-02 11:00:00,etth1,HUFL,24,43,patchtst,2.522500257607664
2018-06-02 12:00:00,etth1,HUFL,24,43,patchtst,3.1029667866046053
2018-06-02 13:00:00,etth1,HUFL,24,43,patchtst,3.7170957163341014
2018-06-02 14:00:00,etth1,HUFL,24,43,patchtst,3.8569648038007966
2018-06-02 15:00:00,etth1,HUFL,24,43,patchtst,3.4170835179071855
2018-06-02 16:00:00,etth1,HUFL,24,43,patchtst,3.382443168588066
2018-06-02 17:00:00,etth1,HUFL,24,43,patchtst,4.075508872327657
2018-06-02 18:00:00,etth1,HUFL,24,43,patchtst,4.128174485571004
2018-06-02 19:00:00,etth1,HUFL,24,43,patchtst,4.063489986527496
2018-06-02 20:00:00,etth1,HUFL,24,43,patchtst,4.030462763215138
2018-06-02 21:00:00,etth1,HUFL,24,43,patchtst,4.174050973893203
2018-06-02 22:00:00,etth1,HUFL,24,43,patchtst,3.9256732697837293
2018-06-02 23:00:00,etth1,HUFL,24,43,patchtst,4.067189673413227
2018-06-03 00:00:00,etth1,HUFL,24,43,patchtst,4.090749950477506
2018-06-03 01:00:00,etth1,HUFL,24,43,patchtst,4.109310267454637
2018-06-03 02:00:00,etth1,HUFL,24,43,patchtst,4.134774428677701
2018-06-03 03:00:00,etth1,HUFL,24,43,patchtst,4.1317408758456695
2018-06-03 04:00:00,etth1,HUFL,24,43,patchtst,3.9592466150863452
2018-06-03 05:00:00,etth1,HUFL,24,43,patchtst,4.057517958312877
2018-06-03 06:00:00,etth1,HUFL,24,43,patchtst,4.2773799821453595
2018-06-03 07:00:00,etth1,HUFL,24,43,patchtst,3.7790977595112096
2018-06-03 08:00:00,etth1,HUFL,24,43,patchtst,4.594050919690196
2018-06-03 09:00:00,etth1,HUFL,24,43,patchtst,3.0020399828159
2018-06-03 10:00:00,etth1,HUFL,24,43,patchtst,2.345544154988531
2018-06-03 11:00:00,etth1,HUFL,24,43,patchtst,2.0862694235871073
2018-06-03 12:00:00,etth1,HUFL,24,43,patchtst,2.005273401372685
2018-06-03 13:00:00,etth1,HUFL,24,43,patchtst,1.951138005986202
2018-06-03 14:00:00,etth1,HUFL,24,43,patchtst,2.2172020467170777
2018-06-03 15:00:00,etth1,HUFL,24,43,patchtst,2.278235398214108
2018-06-03 16:00:00,etth1,HUFL,24,43,patchtst,2.662969365756241
2018-06-03 17:00:00,etth1,HUFL,24,43,patchtst,2.938746346798714
2018-06-03 18:00:00,etth1,HUFL,24,43,patchtst,2.1991402983643797
2018-06-03 19:00:00,etth1,HUFL,24,43,patchtst,2.3037127817933087
2018-06-03 20:00:00,etth1,HUFL,24,43,patchtst,2.30829890807444
2018-06-03 21:00:00,etth1,HUFL,24,43,patchtst,2.069625751801023
2018-06-03 22:00:00,etth1,HUFL,24,43,patchtst,1.9763015231733065
2018-06-03 23:00:00,etth1,HUFL,24,43,patchtst,2.0331116653270302
2018-06-04 00:00:00,etth1,HUFL,24,43,patchtst,2.1496681777578126
2018-06-04 01:00:00,etth1,HUFL,24,43,patchtst,2.4635720618697508
2018-06-04 02:00:00,etth1,HUFL,24,43,patchtst,2.118178084236202
2018-06-04 03:00:00,etth1,HUFL,24,43,patchtst,2.027912319632598
2018-06-04 04:00:00,etth1,HUFL,24,43,patchtst,2.0297626863367753
2018-06-04 05:00:00,etth1,HUFL,24,43,patchtst,2.3291354076172186
2018-06-04 06:00:00,etth1,HUFL,24,43,patchtst,2.61803360924574
2018-06-04 07:00:00,etth1,HUFL,24,43,patchtst,3.034502520186044
2018-06-04 08:00:00,etth1,HUFL,24,43,patchtst,2.951962476710662
2018-06-04 09:00:00,etth1,HUFL,24,43,patchtst,2.1898450157977893
2018-06-04 10:00:00,etth1,HUFL,24,43,patchtst,2.232455157003851
2018-06-04 11:00:00,etth1,HUFL,24,43,patchtst,1.8583785116753875
2018-06-04 12:00:00,etth1,HUFL,24,43,patchtst,2.424540529468913
2018-06-04 13:00:00,etth1,HUFL,24,43,patchtst,2.51192538252338
2018-06-04 14:00:00,etth1,HUFL,24,43,patchtst,2.117344188568144
2018-06-04 15:00:00,etth1,HUFL,24,43,patchtst,2.487753307526969
2018-06-04 16:00:00,etth1,HUFL,24,43,patchtst,2.0556928372711165
2018-06-04 17:00:00,etth1,HUFL,24,43,patchtst,2.1549432483026068
2018-06-04 18:00:00,etth1,HUFL,24,43,patchtst,2.098149773149476
2018-06-04 19:00:00,etth1,HUFL,24,43,patchtst,2.219036920249633
2018-06-04 20:00:00,etth1,HUFL,24,43,patchtst,2.3872327082405693
2018-06-04 21:00:00,etth1,HUFL,24,43,patchtst,3.0235235135360212
2018-06-04 22:00:00,etth1,HUFL,24,43,patchtst,2.7670846266823417
2018-06-04 23:00:00,etth1,HUFL,24,43,patchtst,2.862806087897635
2018-06-05 00:00:00,etth1,HUFL,24,43,patchtst,2.6167538141919366
2018-06-05 01:00:00,etth1,HUFL,24,43,patchtst,2.2938146213516615
2018-06-05 02:00:00,etth1,HUFL,24,43,patchtst,2.1532274100002566
2018-06-05 03:00:00,etth1,HUFL,24,43,patchtst,2.4364912897711313
2018-06-05 04:00:00,etth1,HUFL,24,43,patchtst,2.3726781774146377
2018-06-05 05:00:00,etth1,HUFL,24,43,patchtst,2.3480250412910846
2018-06-05 06:00:00,etth1,HUFL,24,43,patchtst,2.0735523777688676
2018-06-05 07:00:00,etth1,HUFL,24,43,patchtst,1.9188874098318276
2018-06-05 08:00:00,etth1,HUFL,24,43,patchtst,1.7071083701098562
2018-06-05 09:00:00,etth1,HUFL,24,43,patchtst,2.177435277845742
2018-06-05 10:00:00,etth1,HUFL,24,43,patchtst,2.482444574664811
2018-06-05 11:00:00,etth1,HUFL,24,43,patchtst,3.1489756268242544
2018-06-05 12:00:00,etth1,HUFL,24,43,patchtst,3.6597861568320176
2018-06-05 13:00:00,etth1,HUFL,24,43,patchtst,3.8577083516499386
2018-06-05 14:00:00,etth1,HUFL,24,43,patchtst,3.904359702463021
2018-06-05 15:00:00,etth1,HUFL,24,43,patchtst,4.006793245872065
2018-06-05 16:00:00,etth1,HUFL,24,43,patchtst,3.8672114263885544
2018-06-05 17:00:00,etth1,HUFL,24,43,patchtst,4.233056380107883
2018-06-05 18:00:00,etth1,HUFL,24,43,patchtst,4.123294240995928
2018-06-05 19:00:00,etth1,HUFL,24,43,patchtst,4.045923543955843
2018-06-05 20:00:00,etth1,HUFL,24,43,patchtst,3.8274884621554883
2018-06-05 21:00:00,etth1,HUFL,24,43,patchtst,3.8114598848672716
2018-06-05 22:00:00,etth1,HUFL,24,43,patchtst,3.542120496846861
2018-06-05 23:00:00,etth1,HUFL,24,43,patchtst,3.65603246686457
2018-06-06 00:00:00,etth1,HUFL,24,43,patchtst,4.036129388733797
2018-06-06 01:00:00,etth1,HUFL,24,43,patchtst,4.130667375398004
2018-06-06 02:00:00,etth1,HUFL,24,43,patchtst,4.385202835904245
2018-06-06 03:00:00,etth1,HUFL,24,43,patchtst,3.8617960806889875
2018-06-06 04:00:00,etth1,HUFL,24,43,patchtst,3.5925839557386343
2018-06-06 05:00:00,etth1,HUFL,24,43,patchtst,4.116490209936745
2018-06-06 06:00:00,etth1,HUFL,24,43,patchtst,3.4321952902970945
2018-06-06 07:00:00,etth1,HUFL,24,43,patchtst,3.7093842989279993
2018-06-06 08:00:00,etth1,HUFL,24,43,patchtst,3.3871846245056205
2018-06-06 09:00:00,etth1,HUFL,24,43,patchtst,1.8836412495362778
2018-06-06 10:00:00,etth1,HUFL,24,43,patchtst,2.324778017751219
2018-06-06 11:00:00,etth1,HUFL,24,43,patchtst,2.1144290457657458
2018-06-06 12:00:00,etth1,HUFL,24,43,patchtst,1.9836727007391524
2018-06-06 13:00:00,etth1,HUFL,24,43,patchtst,1.8045661487838298
2018-06-06 14:00:00,etth1,HUFL,24,43,patchtst,1.807275380085395
2018-06-06 15:00:00,etth1,HUFL,24,43,patchtst,1.7991386180160294
2018-06-06 16:00:00,etth1,HUFL,24,43,patchtst,2.6327593590991225
2018-06-06 17:00:00,etth1,HUFL,24,43,patchtst,2.8292233519006693
2018-06-06 18:00:00,etth1,HUFL,24,43,patchtst,2.2260166423203223
2018-06-06 19:00:00,etth1,HUFL,24,43,patchtst,2.1017342118181794
2018-06-06 20:00:00,etth1,HUFL,24,43,patchtst,2.0878997728163053
2018-06-06 21:00:00,etth1,HUFL,24,43,patchtst,2.1605022622865744
2018-06-06 22:00:00,etth1,HUFL,24,43,patchtst,2.017629458430337
2018-06-06 23:00:00,etth1,HUFL,24,43,patchtst,1.9887976218607937
2018-06-07 00:00:00,etth1,HUFL,24,43,patchtst,1.9483080925456988
2018-06-07 01:00:00,etth1,HUFL,24,43,patchtst,2.0609592812203528
2018-06-07 02:00:00,etth1,HUFL,24,43,patchtst,1.8048018909204468
2018-06-07 03:00:00,etth1,HUFL,24,43,patchtst,1.9514683099224033
2018-06-07 04:00:00,etth1,HUFL,24,43,patchtst,1.9846369970770275
2018-06-07 05:00:00,etth1,HUFL,24,43,patchtst,2.2868859908854495
2018-06-07 06:00:00,etth1,HUFL,24,43,patchtst,2.162636107096657
2018-06-07 07:00:00,etth1,HUFL,24,43,patchtst,2.122015873362018
2018-06-07 08:00:00,etth1,HUFL,24,43,patchtst,1.7876749781309738
2018-06-07 09:00:00,etth1,HUFL,24,43,patchtst,2.104841862571742
2018-06-07 10:00:00,etth1,HUFL,24,43,patchtst,2.453063462736264
2018-06-07 11:00:00,etth1,HUFL,24,43,patchtst,2.977253504797296
2018-06-07 12:00:00,etth1,HUFL,24,43,patchtst,2.836754442310774
2018-06-07 13:00:00,etth1,HUFL,24,43,patchtst,3.7576004645406837
2018-06-07 14:00:00,etth1,HUFL,24,43,patchtst,2.862229891807022
2018-06-07 15:00:00,etth1,HUFL,24,43,patchtst,2.911273599153764
2018-06-07 16:00:00,etth1,HUFL,24,43,patchtst,3.023771327595099
2018-06-07 17:00:00,etth1,HUFL,24,43,patchtst,3.7151102355197314
2018-06-07 18:00:00,etth1,HUFL,24,43,patchtst,3.2504430247385585
2018-06-07 19:00:00,etth1,HUFL,24,43,patchtst,3.753115396806044
2018-06-07 20:00:00,etth1,HUFL,24,43,patchtst,3.560456698572274
2018-06-07 21:00:00,etth1,HUFL,24,43,patchtst,3.5509737374210153
2018-06-07 22:00:00,etth1,HUFL,24,43,patchtst,3.726744601372792
2018-06-07 23:00:00,etth1,HUFL,24,43,patchtst,3.6263121021456626
2018-06-08 00:00:00,etth1,HUFL,24,43,patchtst,3.5841768691092075
2018-06-08 01:00:00,etth1,HUFL,24,43,patchtst,3.911455099314191
2018-06-08 02:00:00,etth1,HUFL,24,43,patchtst,3.476652284473048
2018-06-08 03:00:00,etth1,HUFL,24,43,patchtst,3.8066621267119802
2018-06-08 04:00:00,etth1,HUFL,24,43,patchtst,3.6264744272114733
2018-06-08 05:00:00,etth1,HUFL,24,43,patchtst,3.8277834965541673
2018-06-08 06:00:00,etth1,HUFL,24,43,patchtst,2.9570715601491613
2018-06-08 07:00:00,etth1,HUFL,24,43,patchtst,2.6534107651561345
2018-06-08 08:00:00,etth1,HUFL,24,43,patchtst,2.0406176450230142
2018-06-08 09:00:00,etth1,HUFL,24,43,patchtst,2.2619402320871855
2018-06-08 10:00:00,etth1,HUFL,24,43,patchtst,2.783188033215236
2018-06-08 11:00:00,etth1,HUFL,24,43,patchtst,2.6919835590031576
2018-06-08 12:00:00,etth1,HUFL,24,43,patchtst,2.926436261236729
2018-06-08 13:00:00,etth1,HUFL,24,43,patchtst,3.022289928457623
2018-06-08 14:00:00,etth1,HUFL,24,43,patchtst,3.58711194693416
2018-06-08 15:00:00,etth1,HUFL,24,43,patchtst,4.03803948714089
2018-06-08 16:00:00,etth1,HUFL,24,43,patchtst,3.393260844216911
2018-06-08 17:00:00,etth1,HUFL,24,43,patchtst,3.190782274966475
2018-06-08 18:00:00,etth1,HUFL,24,43,patchtst,2.9098951808100755
2018-06-08 19:00:00,etth1,HUFL,24,43,patchtst,2.957634650929863
2018-06-08 20:00:00,etth1,HUFL,24,43,patchtst,3.0886404952127733
2018-06-08 21:00:00,etth1,HUFL,24,43,patchtst,3.3190758307419106
2018-06-08 22:00:00,etth1,HUFL,24,43,patchtst,3.3956114195447324
2018-06-08 23:00:00,etth1,HUFL,24,43,patchtst,3.1999939260567114
2018-06-09 00:00:00,etth1,HUFL,24,43,patchtst,3.1331100384281036
2018-06-09 01:00:00,etth1,HUFL,24,43,patchtst,3.22916995947211
2018-06-09 02:00:00,etth1,HUFL,24,43,patchtst,3.370106677657663
2018-06-09 03:00:00,etth1,HUFL,24,43,patchtst,3.549527459000973
2018-06-09 04:00:00,etth1,HUFL,24,43,patchtst,3.632161412000021
2018-06-09 05:00:00,etth1,HUFL,24,43,patchtst,3.7050641791611922
2018-06-09 06:00:00,etth1,HUFL,24,43,patchtst,3.4036588636893623
2018-06-09 07:00:00,etth1,HUFL,24,43,patchtst,3.1826699970085905
2018-06-09 08:00:00,etth1,HUFL,24,43,patchtst,1.4838766841362918
2018-06-09 09:00:00,etth1,HUFL,24,43,patchtst,1.6586820630449803
2018-06-09 10:00:00,etth1,HUFL,24,43,patchtst,1.8846866274844907
2018-06-09 11:00:00,etth1,HUFL,24,43,patchtst,2.1680423011883314
2018-06-09 12:00:00,etth1,HUFL,24,43,patchtst,1.8242147253612748
2018-06-09 13:00:00,etth1,HUFL,24,43,patchtst,2.4648684491176596
2018-06-09 14:00:00,etth1,HUFL,24,43,patchtst,2.3383567668229635
2018-06-09 15:00:00,etth1,HUFL,24,43,patchtst,2.8095564177853034
2018-06-09 16:00:00,etth1,HUFL,24,43,patchtst,3.1119946202667346
2018-06-09 17:00:00,etth1,HUFL,24,43,patchtst,3.475676934234818
2018-06-09 18:00:00,etth1,HUFL,24,43,patchtst,3.4395274803444225
2018-06-09 19:00:00,etth1,HUFL,24,43,patchtst,3.557058395708996
2018-06-09 20:00:00,etth1,HUFL,24,43,patchtst,3.6495440162962445
2018-06-09 21:00:00,etth1,HUFL,24,43,patchtst,3.6789331514124584
2018-06-09 22:00:00,etth1,HUFL,24,43,patchtst,3.7484029124700755
2018-06-09 23:00:00,etth1,HUFL,24,43,patchtst,3.69710790354585
2018-06-10 00:00:00,etth1,HUFL,24,43,patchtst,4.139034774875184
2018-06-10 01:00:00,etth1,HUFL,24,43,patchtst,3.9917354296786165
2018-06-10 02:00:00,etth1,HUFL,24,43,patchtst,3.9624189462624155
2018-06-10 03:00:00,etth1,HUFL,24,43,patchtst,4.046617619972089
2018-06-10 04:00:00,etth1,HUFL,24,43,patchtst,4.077421865508026
2018-06-10 05:00:00,etth1,HUFL,24,43,patchtst,4.282811123187312
2018-06-10 06:00:00,etth1,HUFL,24,43,patchtst,4.3470386163949355
2018-06-10 07:00:00,etth1,HUFL,24,43,patchtst,4.438894445152093
2018-06-10 08:00:00,etth1,HUFL,24,43,patchtst,5.0841129055657115
2018-06-10 09:00:00,etth1,HUFL,24,43,patchtst,4.539334659539512
2018-06-10 10:00:00,etth1,HUFL,24,43,patchtst,4.73653165043438
2018-06-10 11:00:00,etth1,HUFL,24,43,patchtst,6.0651023678168015
2018-06-10 12:00:00,etth1,HUFL,24,43,patchtst,6.1050189018580525
2018-06-10 13:00:00,etth1,HUFL,24,43,patchtst,5.528726460501962
2018-06-10 14:00:00,etth1,HUFL,24,43,patchtst,5.54465973705135
2018-06-10 15:00:00,etth1,HUFL,24,43,patchtst,4.3114465967702245
2018-06-10 16:00:00,etth1,HUFL,24,43,patchtst,4.408096654977382
2018-06-10 17:00:00,etth1,HUFL,24,43,patchtst,4.237504901522814
2018-06-10 18:00:00,etth1,HUFL,24,43,patchtst,4.359555086242916
2018-06-10 19:00:00,etth1,HUFL,24,43,patchtst,4.511464808968559
2018-06-10 20:00:00,etth1,HUFL,24,43,patchtst,4.378268067955366
2018-06-10 21:00:00,etth1,HUFL,24,43,patchtst,3.9555702958007983
2018-06-10 22:00:00,etth1,HUFL,24,43,patchtst,3.5040876603210562
2018-06-10 23:00:00,etth1,HUFL,24,43,patchtst,3.375180485869308
2018-06-11 00:00:00,etth1,HUFL,24,43,patchtst,3.5740421871069175
2018-06-11 01:00:00,etth1,HUFL,24,43,patchtst,3.7988269913060084
2018-06-11 02:00:00,etth1,HUFL,24,43,patchtst,3.8391440003836075
2018-06-11 03:00:00,etth1,HUFL,24,43,patchtst,3.5445712164569385
2018-06-11 04:00:00,etth1,HUFL,24,43,patchtst,3.6391384500179584
2018-06-11 05:00:00,etth1,HUFL,24,43,patchtst,3.515995859280848
2018-06-11 06:00:00,etth1,HUFL,24,43,patchtst,3.780056347829939
2018-06-11 07:00:00,etth1,HUFL,24,43,patchtst,2.440180694891433
2018-06-11 08:00:00,etth1,HUFL,24,43,patchtst,1.468201007177919
2018-06-11 09:00:00,etth1,HUFL,24,43,patchtst,1.1245877825893003
2018-06-11 10:00:00,etth1,HUFL,24,43,patchtst,1.4779508453114392
2018-06-11 11:00:00,etth1,HUFL,24,43,patchtst,1.2695003803806761
2018-06-11 12:00:00,etth1,HUFL,24,43,patchtst,1.4400943521799958
2018-06-11 13:00:00,etth1,HUFL,24,43,patchtst,1.546093772347653
2018-06-11 14:00:00,etth1,HUFL,24,43,patchtst,1.480231648610313
2018-06-11 15:00:00,etth1,HUFL,24,43,patchtst,1.4112465736976094
2018-06-11 16:00:00,etth1,HUFL,24,43,patchtst,1.920078691692325
2018-06-11 17:00:00,etth1,HUFL,24,43,patchtst,2.3311507151699318
2018-06-11 18:00:00,etth1,HUFL,24,43,patchtst,2.2366057880483066
2018-06-11 19:00:00,etth1,HUFL,24,43,patchtst,2.2299574345245676
2018-06-11 20:00:00,etth1,HUFL,24,43,patchtst,2.235382453381925
2018-06-11 21:00:00,etth1,HUFL,24,43,patchtst,2.10955095490427
2018-06-11 22:00:00,etth1,HUFL,24,43,patchtst,2.321240455528101
2018-06-11 23:00:00,etth1,HUFL,24,43,patchtst,2.206455918020499
2018-06-12 00:00:00,etth1,HUFL,24,43,patchtst,2.4296646146301164
2018-06-12 01:00:00,etth1,HUFL,24,43,patchtst,2.3099979330235456
2018-06-12 02:00:00,etth1,HUFL,24,43,patchtst,2.387658965481228
2018-06-12 03:00:00,etth1,HUFL,24,43,patchtst,2.3464093737037808
2018-06-12 04:00:00,etth1,HUFL,24,43,patchtst,2.2062652210489726
2018-06-12 05:00:00,etth1,HUFL,24,43,patchtst,2.601495446752039
2018-06-12 06:00:00,etth1,HUFL,24,43,patchtst,2.7088815344778587
2018-06-12 07:00:00,etth1,HUFL,24,43,patchtst,2.934006576411568
2018-06-12 08:00:00,etth1,HUFL,24,43,patchtst,2.6375128665935232
2018-06-12 09:00:00,etth1,HUFL,24,43,patchtst,1.2799272066498308
2018-06-12 10:00:00,etth1,HUFL,24,43,patchtst,1.4987213428483173
2018-06-12 11:00:00,etth1,HUFL,24,43,patchtst,1.5485095507901405
2018-06-12 12:00:00,etth1,HUFL,24,43,patchtst,1.7106432607023396
2018-06-12 13:00:00,etth1,HUFL,24,43,patchtst,1.81793733080326
2018-06-12 14:00:00,etth1,HUFL,24,43,patchtst,1.6736739883044454
2018-06-12 15:00:00,etth1,HUFL,24,43,patchtst,1.6377021432902044
2018-06-12 16:00:00,etth1,HUFL,24,43,patchtst,1.8377968159141334
2018-06-12 17:00:00,etth1,HUFL,24,43,patchtst,2.2149622039259036
2018-06-12 18:00:00,etth1,HUFL,24,43,patchtst,1.86302192415406
2018-06-12 19:00:00,etth1,HUFL,24,43,patchtst,2.028003785494143
2018-06-12 20:00:00,etth1,HUFL,24,43,patchtst,1.8191005060492127
2018-06-12 21:00:00,etth1,HUFL,24,43,patchtst,1.8072756959398306
2018-06-12 22:00:00,etth1,HUFL,24,43,patchtst,1.7489257635073239
2018-06-12 23:00:00,etth1,HUFL,24,43,patchtst,1.8907376552823685
2018-06-13 00:00:00,etth1,HUFL,24,43,patchtst,1.9700503963450835
2018-06-13 01:00:00,etth1,HUFL,24,43,patchtst,1.941384455041652
2018-06-13 02:00:00,etth1,HUFL,24,43,patchtst,2.263882391842785
2018-06-13 03:00:00,etth1,HUFL,24,43,patchtst,2.315209737184746
2018-06-13 04:00:00,etth1,HUFL,24,43,patchtst,2.59851770267387
2018-06-13 05:00:00,etth1,HUFL,24,43,patchtst,2.6450467839087834
2018-06-13 06:00:00,etth1,HUFL,24,43,patchtst,2.4948215515226115
2018-06-13 07:00:00,etth1,HUFL,24,43,patchtst,3.010705047721325
2018-06-13 08:00:00,etth1,HUFL,24,43,patchtst,2.3869909829601528
2018-06-13 09:00:00,etth1,HUFL,24,43,patchtst,1.8326097420450942
2018-06-13 10:00:00,etth1,HUFL,24,43,patchtst,1.872164684437185
2018-06-13 11:00:00,etth1,HUFL,24,43,patchtst,1.8431539964359136
2018-06-13 12:00:00,etth1,HUFL,24,43,patchtst,1.7796213306228437
2018-06-13 13:00:00,etth1,HUFL,24,43,patchtst,2.0713014279035105
2018-06-13 14:00:00,etth1,HUFL,24,43,patchtst,1.9312645558731294
2018-06-13 15:00:00,etth1,HUFL,24,43,patchtst,2.0423769610213736
2018-06-13 16:00:00,etth1,HUFL,24,43,patchtst,2.2274070293966344
2018-06-13 17:00:00,etth1,HUFL,24,43,patchtst,2.4542484553820985
2018-06-13 18:00:00,etth1,HUFL,24,43,patchtst,2.2918480272403863
2018-06-13 19:00:00,etth1,HUFL,24,43,patchtst,2.27160566159143
2018-06-13 20:00:00,etth1,HUFL,24,43,patchtst,2.233299882806897
2018-06-13 21:00:00,etth1,HUFL,24,43,patchtst,2.1480117146679234
2018-06-13 22:00:00,etth1,HUFL,24,43,patchtst,1.9003917780396111
2018-06-13 23:00:00,etth1,HUFL,24,43,patchtst,1.9941275843635433
2018-06-14 00:00:00,etth1,HUFL,24,43,patchtst,2.662577359769165
2018-06-14 01:00:00,etth1,HUFL,24,43,patchtst,2.2704727737160426
2018-06-14 02:00:00,etth1,HUFL,24,43,patchtst,2.0681433235856432
2018-06-14 03:00:00,etth1,HUFL,24,43,patchtst,2.1523410340541793
2018-06-14 04:00:00,etth1,HUFL,24,43,patchtst,2.1136385924974954
2018-06-14 05:00:00,etth1,HUFL,24,43,patchtst,2.1609341033587355
2018-06-14 06:00:00,etth1,HUFL,24,43,patchtst,2.399974831957149
2018-06-14 07:00:00,etth1,HUFL,24,43,patchtst,3.2095279916958446
2018-06-14 08:00:00,etth1,HUFL,24,43,patchtst,2.70631493026364
2018-06-14 09:00:00,etth1,HUFL,24,43,patchtst,1.822773792088439
2018-06-14 10:00:00,etth1,HUFL,24,43,patchtst,2.067066384428093
2018-06-14 11:00:00,etth1,HUFL,24,43,patchtst,1.8927952632275309
2018-06-14 12:00:00,etth1,HUFL,24,43,patchtst,1.8358818500129008
2018-06-14 13:00:00,etth1,HUFL,24,43,patchtst,1.8629746506058524
2018-06-14 14:00:00,etth1,HUFL,24,43,patchtst,2.5767559667462483
2018-06-14 15:00:00,etth1,HUFL,24,43,patchtst,1.8905268869740324
2018-06-14 16:00:00,etth1,HUFL,24,43,patchtst,2.171671227060319
2018-06-14 17:00:00,etth1,HUFL,24,43,patchtst,2.266203612185063
2018-06-14 18:00:00,etth1,HUFL,24,43,patchtst,2.34193598482919
2018-06-14 19:00:00,etth1,HUFL,24,43,patchtst,2.307845718335903
2018-06-14 20:00:00,etth1,HUFL,24,43,patchtst,2.074597308137455
2018-06-14 21:00:00,etth1,HUFL,24,43,patchtst,1.791815945645568
2018-06-14 22:00:00,etth1,HUFL,24,43,patchtst,1.831424662178603
2018-06-14 23:00:00,etth1,HUFL,24,43,patchtst,1.7508300591523558
2018-06-15 00:00:00,etth1,HUFL,24,43,patchtst,1.9891491118658688
2018-06-15 01:00:00,etth1,HUFL,24,43,patchtst,2.265936225816873
2018-06-15 02:00:00,etth1,HUFL,24,43,patchtst,2.0566098257122696
2018-06-15 03:00:00,etth1,HUFL,24,43,patchtst,2.1636598479531264
2018-06-15 04:00:00,etth1,HUFL,24,43,patchtst,1.931436970259239
2018-06-15 05:00:00,etth1,HUFL,24,43,patchtst,2.041799603226526
2018-06-15 06:00:00,etth1,HUFL,24,43,patchtst,1.9756025566344535
