origin,dataset,target,horizon,seed,model,abs_error
2018-05-26 07:00:00,etth1,HUFL,96,44,itransformer,4.630286346521145
2018-05-26 08:00:00,etth1,HUFL,96,44,itransformer,4.723235737631255
2018-05-26 09:00:00,etth1,HUFL,96,44,itransformer,4.249361636373069
2018-05-26 10:00:00,etth1,HUFL,96,44,itransformer,3.375485145769614
2018-05-26 11:00:00,etth1,HUFL,96,44,itransformer,3.1752179217914644
2018-05-26 12:00:00,etth1,HUFL,96,44,itransformer,3.109786416978214
2018-05-26 13:00:00,etth1,HUFL,96,44,itransformer,3.3933962469663306
2018-05-26 14:00:00,etth1,HUFL,96,44,itransformer,4.403894204784237
2018-05-26 15:00:00,etth1,HUFL,96,44,itransformer,4.608524135977858
2018-05-26 16:00:00,etth1,HUFL,96,44,itransformer,4.510291146781323
2018-05-26 17:00:00,etth1,HUFL,96,44,itransformer,5.026469438449484
2018-05-26 18:00:00,etth1,HUFL,96,44,itransformer,4.790630544353158
2018-05-26 19:00:00,etth1,HUFL,96,44,itransformer,4.584293999335031
2018-05-26 20:00:00,etth1,HUFL,96,44,itransformer,3.9565734906214463
2018-05-26 21:00:00,etth1,HUFL,96,44,itransformer,3.699398394227702
2018-05-26 22:00:00,etth1,HUFL,96,44,itransformer,3.7932651882727293
2018-05-26 23:00:00,etth1,HUFL,96,44,itransformer,3.999135942493974
2018-05-27 00:00:00,etth1,HUFL,96,44,itransformer,3.419014275790799
2018-05-27 01:00:00,etth1,HUFL,96,44,itransformer,3.2100574734845893
2018-05-27 02:00:00,etth1,HUFL,96,44,itransformer,3.9392498819414214
2018-05-27 03:00:00,etth1,HUFL,96,44,itransformer,4.496620398564739
2018-05-27 04:00:00,etth1,HUFL,96,44,itransformer,4.719259193869097
2018-05-27 05:00:00,etth1,HUFL,96,44,itransformer,5.212900518980718
2018-05-27 06:00:00,etth1,HUFL,96,44,itransformer,4.796725532508336
2018-05-27 07:00:00,etth1,HUFL,96,44,itransformer,4.48190694487963
2018-05-27 08:00:00,etth1,HUFL,96,44,itransformer,4.7723670873221655
2018-05-27 09:00:00,etth1,HUFL,96,44,itransformer,4.555011460397675
2018-05-27 10:00:00,etth1,HUFL,96,44,itransformer,4.248702263966608
2018-05-27 11:00:00,etth1,HUFL,96,44,itransformer,4.751279411212791
2018-05-27 12:00:00,etth1,HUFL,96,44,itransformer,4.859835326524617
2018-05-27 13:00:00,etth1,HUFL,96,44,itransformer,4.632452018495811
2018-05-27 14:00:00,etth1,HUFL,96,44,itransformer,4.983931120186322
2018-05-27 15:00:00,etth1,HUFL,96,44,itransformer,5.561858491661131
2018-05-27 16:00:00,etth1,HUFL,96,44,itransformer,5.893605049399966
2018-05-27 17:00:00,etth1,HUFL,96,44,itransformer,6.358626148991459
2018-05-27 18:00:00,etth1,HUFL,96,44,itransformer,6.488149081543111
2018-05-27 19:00:00,etth1,HUFL,96,44,itransformer,6.271471612377719
2018-05-27 20:00:00,etth1,HUFL,96,44,itransformer,5.9996180369984415
2018-05-27 21:00:00,etth1,HUFL,96,44,itransformer,5.478480117560426
2018-05-27 22:00:00,etth1,HUFL,96,44,itransformer,5.956958729151516
2018-05-27 23:00:00,etth1,HUFL,96,44,itransformer,5.631610860534558
2018-05-28 00:00:00,etth1,HUFL,96,44,itransformer,4.963413896854914
2018-05-28 01:00:00,etth1,HUFL,96,44,itransformer,4.331575185785756
2018-05-28 02:00:00,etth1,HUFL,96,44,itransformer,4.514522185967958
2018-05-28 03:00:00,etth1,HUFL,96,44,itransformer,4.720690890685034
2018-05-28 04:00:00,etth1,HUFL,96,44,itransformer,5.342704476139699
2018-05-28 05:00:00,etth1,HUFL,96,44,itransformer,5.316181080874642
2018-05-28 06:00:00,etth1,HUFL,96,44,itransformer,5.217668771347309
2018-05-28 07:00:00,etth1,HUFL,96,44,itransformer,5.275584333600664
2018-05-28 08:00:00,etth1,HUFL,96,44,itransformer,5.267219591825709
2018-05-28 09:00:00,etth1,HUFL,96,44,itransformer,5.053132365536445
2018-05-28 10:00:00,etth1,HUFL,96,44,itransformer,4.84293417419271
2018-05-28 11:00:00,etth1,HUFL,96,44,itransformer,4.600662753314119
2018-05-28 12:00:00,etth1,HUFL,96,44,itransformer,4.436386027269427
2018-05-28 13:00:00,etth1,HUFL,96,44,itransformer,4.325493013346974
2018-05-28 14:00:00,etth1,HUFL,96,44,itransformer,4.169690188281863
2018-05-28 15:00:00,etth1,HUFL,96,44,itransformer,4.272851786429434
2018-05-28 16:00:00,etth1,HUFL,96,44,itransformer,4.420768313598583
2018-05-28 17:00:00,etth1,HUFL,96,44,itransformer,4.548158434948442
2018-05-28 18:00:00,etth1,HUFL,96,44,itransformer,4.382113658189265
2018-05-28 19:00:00,etth1,HUFL,96,44,itransformer,4.172869366947346
2018-05-28 20:00:00,etth1,HUFL,96,44,itransformer,4.17519874227041
2018-05-28 21:00:00,etth1,HUFL,96,44,itransformer,3.7045644069665884
2018-05-28 22:00:00,etth1,HUFL,96,44,itransformer,3.721684720857245
2018-05-28 23:00:00,etth1,HUFL,96,44,itransformer,3.523175761261623
2018-05-29 00:00:00,etth1,HUFL,96,44,itransformer,3.854481436737263
2018-05-29 01:00:00,etth1,HUFL,96,44,itransformer,3.8242362044996505
2018-05-29 02:00:00,etth1,HUFL,96,44,itransformer,3.7753448690635962
2018-05-29 03:00:00,etth1,HUFL,96,44,itransformer,3.8213177794955917
2018-05-29 04:00:00,etth1,HUFL,96,44,itransformer,3.9650456470484934
2018-05-29 05:00:00,etth1,HUFL,96,44,itransformer,3.854840871272122
2018-05-29 06:00:00,etth1,HUFL,96,44,itransformer,3.760341546987796
2018-05-29 07:00:00,etth1,HUFL,96,44,itransformer,4.047720275735519
2018-05-29 08:00:00,etth1,HUFL,96,44,itransformer,4.202815082519674
2018-05-29 09:00:00,etth1,HUFL,96,44,itransformer,4.228774900218465
2018-05-29 10:00:00,etth1,HUFL,96,44,itransformer,3.984978879359392
2018-05-29 11:00:00,etth1,HUFL,96,44,itransformer,3.894508153249635
2018-05-29 12:00:00,etth1,HUFL,96,44,itransformer,3.7567183583456933
2018-05-29 13:00:00,etth1,HUFL,96,44,itransformer,3.669984844588948
2018-05-29 14:00:00,etth1,HUFL,96,44,itransformer,3.7965862728013806
2018-05-29 15:00:00,etth1,HUFL,96,44,itransformer,3.866620575347062
2018-05-29 16:00:00,etth1,HUFL,96,44,itransformer,3.871905899639866
2018-05-29 17:00:00,etth1,HUFL,96,44,itransformer,3.9658564946981234
2018-05-29 18:00:00,etth1,HUFL,96,44,itransformer,3.8620833164378485
2018-05-29 19:00:00,etth1,HUFL,96,44,itransformer,3.7347975528193036
2018-05-29 20:00:00,etth1,HUFL,96,44,itransformer,3.702725587386267
2018-05-29 21:00:00,etth1,HUFL,96,44,itransformer,3.803296928165303
2018-05-29 22:00:00,etth1,HUFL,96,44,itransformer,3.647091181841155
2018-05-29 23:00:00,etth1,HUFL,96,44,itransformer,3.544774386186109
2018-05-30 00:00:00,etth1,HUFL,96,44,itransformer,3.7636674058088087
2018-05-30 01:00:00,etth1,HUFL,96,44,itransformer,3.7308524731514177
2018-05-30 02:00:00,etth1,HUFL,96,44,itransformer,3.7607830237319995
2018-05-30 03:00:00,etth1,HUFL,96,44,itransformer,3.773903149430883
2018-05-30 04:00:00,etth1,HUFL,96,44,itransformer,3.8873934992577452
2018-05-30 05:00:00,etth1,HUFL,96,44,itransformer,3.8310825421139896
2018-05-30 06:00:00,etth1,HUFL,96,44,itransformer,3.8694235025538055
2018-05-30 07:00:00,etth1,HUFL,96,44,itransformer,4.063642962530928
2018-05-30 08:00:00,etth1,HUFL,96,44,itransformer,3.969648623897562
2018-05-30 09:00:00,etth1,HUFL,96,44,itransformer,3.988904014448938
2018-05-30 10:00:00,etth1,HUFL,96,44,itransformer,3.9475418123757855
2018-05-30 11:00:00,etth1,HUFL,96,44,itransformer,3.865885976723811
2018-05-30 12:00:00,etth1,HUFL,96,44,itransformer,4.111336997130216
2018-05-30 13:00:00,etth1,HUFL,96,44,itransformer,3.913669669825429
2018-05-30 14:00:00,etth1,HUFL,96,44,itransformer,3.9974560220307764
2018-05-30 15:00:00,etth1,HUFL,96,44,itransformer,4.314457904654398
2018-05-30 16:00:00,etth1,HUFL,96,44,itransformer,4.35397243129326
2018-05-30 17:00:00,etth1,HUFL,96,44,itransformer,4.376824469884579
2018-05-30 18:00:00,etth1,HUFL,96,44,itransformer,4.452969158387682
2018-05-30 19:00:00,etth1,HUFL,96,44,itransformer,4.381404010721968
2018-05-30 20:00:00,etth1,HUFL,96,44,itransformer,4.181663924589773
2018-05-30 21:00:00,etth1,HUFL,96,44,itransformer,3.987917336724362
2018-05-30 22:00:00,etth1,HUFL,96,44,itransformer,3.9484476089808638
2018-05-30 23:00:00,etth1,HUFL,96,44,itransformer,3.806970388698378
2018-05-31 00:00:00,etth1,HUFL,96,44,itransformer,4.041753468328561
2018-05-31 01:00:00,etth1,HUFL,96,44,itransformer,4.301341582609811
2018-05-31 02:00:00,etth1,HUFL,96,44,itransformer,4.251648344917444
2018-05-31 03:00:00,etth1,HUFL,96,44,itransformer,4.012733951096547
2018-05-31 04:00:00,etth1,HUFL,96,44,itransformer,3.8272693110731537
2018-05-31 05:00:00,etth1,HUFL,96,44,itransformer,3.9822954741845664
2018-05-31 06:00:00,etth1,HUFL,96,44,itransformer,4.176708144953149
2018-05-31 07:00:00,etth1,HUFL,96,44,itransformer,4.562559358997242
2018-05-31 08:00:00,etth1,HUFL,96,44,itransformer,4.51089047841435
2018-05-31 09:00:00,etth1,HUFL,96,44,itransformer,4.414928557316478
2018-05-31 10:00:00,etth1,HUFL,96,44,itransformer,3.909382891047775
2018-05-31 11:00:00,etth1,HUFL,96,44,itransformer,3.878589207550837
2018-05-31 12:00:00,etth1,HUFL,96,44,itransformer,3.7056398424355343
2018-05-31 13:00:00,etth1,HUFL,96,44,itransformer,3.8470532186627824
2018-05-31 14:00:00,etth1,HUFL,96,44,itransformer,3.8716437898574463
2018-05-31 15:00:00,etth1,HUFL,96,44,itransformer,3.7081492276350105
2018-05-31 16:00:00,etth1,HUFL,96,44,itransformer,3.961977569403922
2018-05-31 17:00:00,etth1,HUFL,96,44,itransformer,3.9219640760837873
2018-05-31 18:00:00,etth1,HUFL,96,44,itransformer,4.470234000241773
2018-05-31 19:00:00,etth1,HUFL,96,44,itransformer,4.038714877022577
2018-05-31 20:00:00,etth1,HUFL,96,44,itransformer,3.829534428341878
2018-05-31 21:00:00,etth1,HUFL,96,44,itransformer,3.535822950940885
2018-05-31 22:00:00,etth1,HUFL,96,44,itransformer,3.5362304121986057
2018-05-31 23:00:00,etth1,HUFL,96,44,itransformer,4.002879754665943
2018-06-01 00:00:00,etth1,HUFL,96,44,itransformer,4.350873644393588
2018-06-01 01:00:00,etth1,HUFL,96,44,itransformer,4.473406691362091
2018-06-01 02:00:00,etth1,HUFL,96,44,itransformer,4.1357484245538165
2018-06-01 03:00:00,etth1,HUFL,96,44,itransformer,3.8301524798673334
2018-06-01 04:00:00,etth1,HUFL,96,44,itransformer,3.3949423734067445
2018-06-01 05:00:00,etth1,HUFL,96,44,itransformer,3.5882651915033392
2018-06-01 06:00:00,etth1,HUFL,96,44,itransformer,3.8321129085435923
2018-06-01 07:00:00,etth1,HUFL,96,44,itransformer,4.09632618013583
2018-06-01 08:00:00,etth1,HUFL,96,44,itransformer,3.2949882252920784
2018-06-01 09:00:00,etth1,HUFL,96,44,itransformer,2.7058263041534807
2018-06-01 10:00:00,etth1,HUFL,96,44,itransformer,2.6270484012155886
2018-06-01 11:00:00,etth1,HUFL,96,44,itransformer,2.9452356894532308
2018-06-01 12:00:00,etth1,HUFL,96,44,itransformer,3.2621467850560832
2018-06-01 13:00:00,etth1,HUFL,96,44,itransformer,3.603271564324242
2018-06-01 14:00:00,etth1,HUFL,96,44,itransformer,3.788461774139924
2018-06-01 15:00:00,etth1,HUFL,96,44,itransformer,3.111541777659315
2018-06-01 16:00:00,etth1,HUFL,96,44,itransformer,3.108391892902599
2018-06-01 17:00:00,etth1,HUFL,96,44,itransformer,2.8064159847850383
2018-06-01 18:00:00,etth1,HUFL,96,44,itransformer,2.624386801048943
2018-06-01 19:00:00,etth1,HUFL,96,44,itransformer,2.54334015490232
2018-06-01 20:00:00,etth1,HUFL,96,44,itransformer,2.9233872096320765
2018-06-01 21:00:00,etth1,HUFL,96,44,itransformer,2.7985551066750234
2018-06-01 22:00:00,etth1,HUFL,96,44,itransformer,2.7304660182241505
2018-06-01 23:00:00,etth1,HUFL,96,44,itransformer,2.8497116785495797
2018-06-02 00:00:00,etth1,HUFL,96,44,itransformer,2.7009844513759393
2018-06-02 01:00:00,etth1,HUFL,96,44,itransformer,2.8938000627349236
2018-06-02 02:00:00,etth1,HUFL,96,44,itransformer,3.068109651333184
2018-06-02 03:00:00,etth1,HUFL,96,44,itransformer,2.840268657338718
2018-06-02 04:00:00,etth1,HUFL,96,44,itransformer,2.7349121058566292
2018-06-02 05:00:00,etth1,HUFL,96,44,itransformer,2.937996592929385
2018-06-02 06:00:00,etth1,HUFL,96,44,itransformer,3.0105285693005825
2018-06-02 07:00:00,etth1,HUFL,96,44,itransformer,2.9216952974397814
2018-06-02 08:00:00,etth1,HUFL,96,44,itransformer,2.7895890959203924
2018-06-02 09:00:00,etth1,HUFL,96,44,itransformer,3.1249690782419397
2018-06-02 10:00:00,etth1,HUFL,96,44,itransformer,3.471804778210815
2018-06-02 11:00:00,etth1,HUFL,96,44,itransformer,3.381789161771674
2018-06-02 12:00:00,etth1,HUFL,96,44,itransformer,3.5260310102377805
2018-06-02 13:00:00,etth1,HUFL,96,44,itransformer,4.145295830963448
2018-06-02 14:00:00,etth1,HUFL,96,44,itransformer,4.082990240213244
2018-06-02 15:00:00,etth1,HUFL,96,44,itransformer,4.002174357053472
2018-06-02 16:00:00,etth1,HUFL,96,44,itransformer,4.152411758860503
2018-06-02 17:00:00,etth1,HUFL,96,44,itransformer,4.288113509167075
2018-06-02 18:00:00,etth1,HUFL,96,44,itransformer,4.080501576532876
2018-06-02 19:00:00,etth1,HUFL,96,44,itransformer,3.747233227598896
2018-06-02 20:00:00,etth1,HUFL,96,44,itransformer,3.548819900756921
2018-06-02 21:00:00,etth1,HUFL,96,44,itransformer,3.666710097821276
2018-06-02 22:00:00,etth1,HUFL,96,44,itransformer,3.8878386496886406
2018-06-02 23:00:00,etth1,HUFL,96,44,itransformer,3.869750824006102
2018-06-03 00:00:00,etth1,HUFL,96,44,itransformer,3.930141168779548
2018-06-03 01:00:00,etth1,HUFL,96,44,itransformer,3.5857119950106937
2018-06-03 02:00:00,etth1,HUFL,96,44,itransformer,3.6846757871541183
2018-06-03 03:00:00,etth1,HUFL,96,44,itransformer,3.3257340978961927
2018-06-03 04:00:00,etth1,HUFL,96,44,itransformer,3.4540400104202504
2018-06-03 05:00:00,etth1,HUFL,96,44,itransformer,3.8295395747081593
2018-06-03 06:00:00,etth1,HUFL,96,44,itransformer,4.280429548375017
2018-06-03 07:00:00,etth1,HUFL,96,44,itransformer,3.714243396538187
2018-06-03 08:00:00,etth1,HUFL,96,44,itransformer,3.812951575559873
2018-06-03 09:00:00,etth1,HUFL,96,44,itransformer,3.4406162362469956
2018-06-03 10:00:00,etth1,HUFL,96,44,itransformer,3.3805263542082113
2018-06-03 11:00:00,etth1,HUFL,96,44,itransformer,3.4577185416097347
2018-06-03 12:00:00,etth1,HUFL,96,44,itransformer,3.5642065334188673
2018-06-03 13:00:00,etth1,HUFL,96,44,itransformer,3.4672072718819344
2018-06-03 14:00:00,etth1,HUFL,96,44,itransformer,3.462738955861667
2018-06-03 15:00:00,etth1,HUFL,96,44,itransformer,3.6139463965875005
2018-06-03 16:00:00,etth1,HUFL,96,44,itransformer,3.2775036162248625
2018-06-03 17:00:00,etth1,HUFL,96,44,itransformer,3.479602063154745
2018-06-03 18:00:00,etth1,HUFL,96,44,itransformer,3.1472006845543867
2018-06-03 19:00:00,etth1,HUFL,96,44,itransformer,3.0973238897150455
2018-06-03 20:00:00,etth1,HUFL,96,44,itransformer,2.873325270414037
2018-06-03 21:00:00,etth1,HUFL,96,44,itransformer,2.8069294561172455
2018-06-03 22:00:00,etth1,HUFL,96,44,itransformer,2.893965514558418
2018-06-03 23:00:00,etth1,HUFL,96,44,itransformer,2.7556677818135356
2018-06-04 00:00:00,etth1,HUFL,96,44,itransformer,2.7554305191286796
2018-06-04 01:00:00,etth1,HUFL,96,44,itransformer,2.6816361768282686
2018-06-04 02:00:00,etth1,HUFL,96,44,itransformer,2.5358399652435
2018-06-04 03:00:00,etth1,HUFL,96,44,itransformer,2.5087715070208283
2018-06-04 04:00:00,etth1,HUFL,96,44,itransformer,2.44762660886289
2018-06-04 05:00:00,etth1,HUFL,96,44,itransformer,2.549310823218542
2018-06-04 06:00:00,etth1,HUFL,96,44,itransformer,3.090475454237765
2018-06-04 07:00:00,etth1,HUFL,96,44,itransformer,3.234857238362007
2018-06-04 08:00:00,etth1,HUFL,96,44,itransformer,2.774710466486498
2018-06-04 09:00:00,etth1,HUFL,96,44,itransformer,2.736068610697617
2018-06-04 10:00:00,etth1,HUFL,96,44,itransformer,2.613764602198681
2018-06-04 11:00:00,etth1,HUFL,96,44,itransformer,2.8982832685987354
2018-06-04 12:00:00,etth1,HUFL,96,44,itransformer,3.1581898642874826
2018-06-04 13:00:00,etth1,HUFL,96,44,itransformer,3.2910662557714154
2018-06-04 14:00:00,etth1,HUFL,96,44,itransformer,3.3060938940269744
2018-06-04 15:00:00,etth1,HUFL,96,44,itransformer,3.0739151383092227
2018-06-04 16:00:00,etth1,HUFL,96,44,itransformer,2.9986974783876783
2018-06-04 17:00:00,etth1,HUFL,96,44,itransformer,3.281588421832764
2018-06-04 18:00:00,etth1,HUFL,96,44,itransformer,3.3613245778670167
2018-06-04 19:00:00,etth1,HUFL,96,44,itransformer,3.360827528644213
2018-06-04 20:00:00,etth1,HUFL,96,44,itransformer,3.3033787397989935
2018-06-04 21:00:00,etth1,HUFL,96,44,itransformer,3.3645993802942837
2018-06-04 22:00:00,etth1,HUFL,96,44,itransformer,3.0923201530453146
2018-06-04 23:00:00,etth1,HUFL,96,44,itransformer,3.033472984417726
2018-06-05 00:00:00,etth1,HUFL,96,44,itransformer,2.9608448533964524
2018-06-05 01:00:00,etth1,HUFL,96,44,itransformer,2.885817431810761
2018-06-05 02:00:00,etth1,HUFL,96,44,itransformer,2.9558740567093005
2018-06-05 03:00:00,etth1,HUFL,96,44,itransformer,2.9644980157772607
2018-06-05 04:00:00,etth1,HUFL,96,44,itransformer,2.942503672947224
2018-06-05 05:00:00,etth1,HUFL,96,44,itransformer,3.1212685620322254
2018-06-05 06:00:00,etth1,HUFL,96,44,itransformer,2.969860991928133
2018-06-05 07:00:00,etth1,HUFL,96,44,itransformer,2.8206321638145258
2018-06-05 08:00:00,etth1,HUFL,96,44,itransformer,2.842416548850625
2018-06-05 09:00:00,etth1,HUFL,96,44,itransformer,2.93126278804912
2018-06-05 10:00:00,etth1,HUFL,96,44,itransformer,3.082889218994495
2018-06-05 11:00:00,etth1,HUFL,96,44,itransformer,3.1013084747291835
2018-06-05 12:00:00,etth1,HUFL,96,44,itransformer,3.27516340331877
2018-06-05 13:00:00,etth1,HUFL,96,44,itransformer,3.4580042344300863
2018-06-05 14:00:00,etth1,HUFL,96,44,itransformer,3.625140092296414
2018-06-05 15:00:00,etth1,HUFL,96,44,itransformer,3.694792349128843
2018-06-05 16:00:00,etth1,HUFL,96,44,itransformer,3.5161544299005043
2018-06-05 17:00:00,etth1,HUFL,96,44,itransformer,3.6791305433919135
2018-06-05 18:00:00,etth1,HUFL,96,44,itransformer,3.704864889201431
2018-06-05 19:00:00,etth1,HUFL,96,44,itransformer,3.740000893303375
2018-06-05 20:00:00,etth1,HUFL,96,44,itransformer,3.4680987496133446
2018-06-05 21:00:00,etth1,HUFL,96,44,itransformer,3.4757722202070043
2018-06-05 22:00:00,etth1,HUFL,96,44,itransformer,3.3866613215175447
2018-06-05 23:00:00,etth1,HUFL,96,44,itransformer,3.518212443490123
2018-06-06 00:00:00,etth1,HUFL,96,44,itransformer,3.3700745939051227
2018-06-06 01:00:00,etth1,HUFL,96,44,itransformer,3.3511004252109236
2018-06-06 02:00:00,etth1,HUFL,96,44,itransformer,3.387851175368008
2018-06-06 03:00:00,etth1,HUFL,96,44,itransformer,3.3807950229364305
2018-06-06 04:00:00,etth1,HUFL,96,44,itransformer,3.4924739312106645
2018-06-06 05:00:00,etth1,HUFL,96,44,itransformer,3.7922926288329055
2018-06-06 06:00:00,etth1,HUFL,96,44,itransformer,3.5208209681917886
2018-06-06 07:00:00,etth1,HUFL,96,44,itransformer,3.608947038500837
2018-06-06 08:00:00,etth1,HUFL,96,44,itransformer,3.6972150052222847
2018-06-06 09:00:00,etth1,HUFL,96,44,itransformer,3.521133221805638
2018-06-06 10:00:00,etth1,HUFL,96,44,itransformer,3.406839600740453
2018-06-06 11:00:00,etth1,HUFL,96,44,itransformer,3.6299618610794973
2018-06-06 12:00:00,etth1,HUFL,96,44,itransformer,3.5666194841125702
2018-06-06 13:00:00,etth1,HUFL,96,44,itransformer,3.2523655890687713
2018-06-06 14:00:00,etth1,HUFL,96,44,itransformer,3.1018906224104135
2018-06-06 15:00:00,etth1,HUFL,96,44,itransformer,2.922092207569023
2018-06-06 16:00:00,etth1,HUFL,96,44,itransformer,3.028141348793382
2018-06-06 17:00:00,etth1,HUFL,96,44,itransformer,3.249741821974253
2018-06-06 18:00:00,etth1,HUFL,96,44,itransformer,2.8423413463741234
2018-06-06 19:00:00,etth1,HUFL,96,44,itransformer,2.837409582811706
2018-06-06 20:00:00,etth1,HUFL,96,44,itransformer,2.847607911371563
2018-06-06 21:00:00,etth1,HUFL,96,44,itransformer,2.8627188466630087
2018-06-06 22:00:00,etth1,HUFL,96,44,itransformer,2.9606003482949905
2018-06-06 23:00:00,etth1,HUFL,96,44,itransformer,3.011978748704428
2018-06-07 00:00:00,etth1,HUFL,96,44,itransformer,3.230206777690981
2018-06-07 01:00:00,etth1,HUFL,96,44,itransformer,3.2738688408710335
2018-06-07 02:00:00,etth1,HUFL,96,44,itransformer,3.4477030151684964
2018-06-07 03:00:00,etth1,HUFL,96,44,itransformer,3.549443650819898
2018-06-07 04:00:00,etth1,HUFL,96,44,itransformer,3.7084452967813135
2018-06-07 05:00:00,etth1,HUFL,96,44,itransformer,3.844947710392512
2018-06-07 06:00:00,etth1,HUFL,96,44,itransformer,3.629447870953332
2018-06-07 07:00:00,etth1,HUFL,96,44,itransformer,3.672921181489633
2018-06-07 08:00:00,etth1,HUFL,96,44,itransformer,3.528763461024013
2018-06-07 09:00:00,etth1,HUFL,96,44,itransformer,3.52861269888113
2018-06-07 10:00:00,etth1,HUFL,96,44,itransformer,3.7206847240597654
2018-06-07 11:00:00,etth1,HUFL,96,44,itransformer,4.001977556246579
2018-06-07 12:00:00,etth1,HUFL,96,44,itransformer,3.9124209247055433
2018-06-07 13:00:00,etth1,HUFL,96,44,itransformer,3.9624233631395547
2018-06-07 14:00:00,etth1,HUFL,96,44,itransformer,4.096327258786302
2018-06-07 15:00:00,etth1,HUFL,96,44,itransformer,4.12663135996748
2018-06-07 16:00:00,etth1,HUFL,96,44,itransformer,4.207985578810036
2018-06-07 17:00:00,etth1,HUFL,96,44,itransformer,4.1493192659137685
2018-06-07 18:00:00,etth1,HUFL,96,44,itransformer,4.156499286807947
2018-06-07 19:00:00,etth1,HUFL,96,44,itransformer,4.110981528267659
2018-06-07 20:00:00,etth1,HUFL,96,44,itransformer,4.1693259877414635
2018-06-07 21:00:00,etth1,HUFL,96,44,itransformer,4.162961907573915
2018-06-07 22:00:00,etth1,HUFL,96,44,itransformer,4.213870811727221
