origin,dataset,target,horizon,seed,model,abs_error
2018-04-28 04:00:00,etth1,HUFL,96,45,itransformer,2.50420029898151
2018-04-28 05:00:00,etth1,HUFL,96,45,itransformer,2.438332393211297
2018-04-28 06:00:00,etth1,HUFL,96,45,itransformer,2.449714926886054
2018-04-28 07:00:00,etth1,HUFL,96,45,itransformer,2.602024706637517
2018-04-28 08:00:00,etth1,HUFL,96,45,itransformer,2.4875090546329655
2018-04-28 09:00:00,etth1,HUFL,96,45,itransformer,2.5849153412328936
2018-04-28 10:00:00,etth1,HUFL,96,45,itransformer,2.703356123297256
2018-04-28 11:00:00,etth1,HUFL,96,45,itransformer,2.9014915137102766
2018-04-28 12:00:00,etth1,HUFL,96,45,itransformer,3.5345906028443914
2018-04-28 13:00:00,etth1,HUFL,96,45,itransformer,3.525243685031164
2018-04-28 14:00:00,etth1,HUFL,96,45,itransformer,3.499094747023822
2018-04-28 15:00:00,etth1,HUFL,96,45,itransformer,3.5362933212077423
2018-04-28 16:00:00,etth1,HUFL,96,45,itransformer,3.7400944137696754
2018-04-28 17:00:00,etth1,HUFL,96,45,itransformer,4.250328502286373
2018-04-28 18:00:00,etth1,HUFL,96,45,itransformer,3.91367607784898
2018-04-28 19:00:00,etth1,HUFL,96,45,itransformer,3.3631966065662198
2018-04-28 20:00:00,etth1,HUFL,96,45,itransformer,3.6777175655063643
2018-04-28 21:00:00,etth1,HUFL,96,45,itransformer,3.711469471809492
2018-04-28 22:00:00,etth1,HUFL,96,45,itransformer,3.846023869586716
2018-04-28 23:00:00,etth1,HUFL,96,45,itransformer,3.8693969478322
2018-04-29 00:00:00,etth1,HUFL,96,45,itransformer,3.9192952738783853
2018-04-29 01:00:00,etth1,HUFL,96,45,itransformer,3.4260542006771906
2018-04-29 02:00:00,etth1,HUFL,96,45,itransformer,3.0640785943834223
2018-04-29 03:00:00,etth1,HUFL,96,45,itransformer,3.2384827417321644
2018-04-29 04:00:00,etth1,HUFL,96,45,itransformer,3.59569892477827
2018-04-29 05:00:00,etth1,HUFL,96,45,itransformer,3.21465070611803
2018-04-29 06:00:00,etth1,HUFL,96,45,itransformer,3.135638461123626
2018-04-29 07:00:00,etth1,HUFL,96,45,itransformer,3.477832593762764
2018-04-29 08:00:00,etth1,HUFL,96,45,itransformer,3.6172801181431744
2018-04-29 09:00:00,etth1,HUFL,96,45,itransformer,3.609842041119616
2018-04-29 10:00:00,etth1,HUFL,96,45,itransformer,3.2702016694884724
2018-04-29 11:00:00,etth1,HUFL,96,45,itransformer,2.982470836437058
2018-04-29 12:00:00,etth1,HUFL,96,45,itransformer,2.6907387586157263
2018-04-29 13:00:00,etth1,HUFL,96,45,itransformer,2.62223556300342
2018-04-29 14:00:00,etth1,HUFL,96,45,itransformer,2.6278770014409174
2018-04-29 15:00:00,etth1,HUFL,96,45,itransformer,2.701237020672929
2018-04-29 16:00:00,etth1,HUFL,96,45,itransformer,2.771085819965812
2018-04-29 17:00:00,etth1,HUFL,96,45,itransformer,2.733618074050353
2018-04-29 18:00:00,etth1,HUFL,96,45,itransformer,2.7274885375339153
2018-04-29 19:00:00,etth1,HUFL,96,45,itransformer,2.828789637645686
2018-04-29 20:00:00,etth1,HUFL,96,45,itransformer,2.8096888535209046
2018-04-29 21:00:00,etth1,HUFL,96,45,itransformer,2.727308768732602
2018-04-29 22:00:00,etth1,HUFL,96,45,itransformer,2.7377835963898405
2018-04-29 23:00:00,etth1,HUFL,96,45,itransformer,2.727153158199723
2018-04-30 00:00:00,etth1,HUFL,96,45,itransformer,2.6379610968924054
2018-04-30 01:00:00,etth1,HUFL,96,45,itransformer,2.645541470717145
2018-04-30 02:00:00,etth1,HUFL,96,45,itransformer,2.6591659861812187
2018-04-30 03:00:00,etth1,HUFL,96,45,itransformer,2.7049582868506423
2018-04-30 04:00:00,etth1,HUFL,96,45,itransformer,2.765244683061485
2018-04-30 05:00:00,etth1,HUFL,96,45,itransformer,2.724291491257975
2018-04-30 06:00:00,etth1,HUFL,96,45,itransformer,2.899336343509844
2018-04-30 07:00:00,etth1,HUFL,96,45,itransformer,2.894660242853231
2018-04-30 08:00:00,etth1,HUFL,96,45,itransformer,2.932352457466523
2018-04-30 09:00:00,etth1,HUFL,96,45,itransformer,2.8943290727438025
2018-04-30 10:00:00,etth1,HUFL,96,45,itransformer,3.088381298032265
2018-04-30 11:00:00,etth1,HUFL,96,45,itransformer,2.9461721141838715
2018-04-30 12:00:00,etth1,HUFL,96,45,itransformer,2.942463444131413
2018-04-30 13:00:00,etth1,HUFL,96,45,itransformer,2.7519538262284065
2018-04-30 14:00:00,etth1,HUFL,96,45,itransformer,2.6155707385688864
2018-04-30 15:00:00,etth1,HUFL,96,45,itransformer,2.8751427405530854
2018-04-30 16:00:00,etth1,HUFL,96,45,itransformer,2.9889925020211323
2018-04-30 17:00:00,etth1,HUFL,96,45,itransformer,2.795389623620816
2018-04-30 18:00:00,etth1,HUFL,96,45,itransformer,2.7689601391140677
2018-04-30 19:00:00,etth1,HUFL,96,45,itransformer,2.822930684624263
2018-04-30 20:00:00,etth1,HUFL,96,45,itransformer,2.822779782920051
2018-04-30 21:00:00,etth1,HUFL,96,45,itransformer,2.9641968031213133
2018-04-30 22:00:00,etth1,HUFL,96,45,itransformer,2.954638126802433
2018-04-30 23:00:00,etth1,HUFL,96,45,itransformer,3.1069190953349834
2018-05-01 00:00:00,etth1,HUFL,96,45,itransformer,3.249983236195481
2018-05-01 01:00:00,etth1,HUFL,96,45,itransformer,3.30830222096118
2018-05-01 02:00:00,etth1,HUFL,96,45,itransformer,3.399839351383197
2018-05-01 03:00:00,etth1,HUFL,96,45,itransformer,3.341648726388208
2018-05-01 04:00:00,etth1,HUFL,96,45,itransformer,3.3026811454456095
2018-05-01 05:00:00,etth1,HUFL,96,45,itransformer,3.269352361827424
2018-05-01 06:00:00,etth1,HUFL,96,45,itransformer,3.499315973266017
2018-05-01 07:00:00,etth1,HUFL,96,45,itransformer,3.704028366455301
2018-05-01 08:00:00,etth1,HUFL,96,45,itransformer,3.6073612201958993
2018-05-01 09:00:00,etth1,HUFL,96,45,itransformer,3.4787200149901714
2018-05-01 10:00:00,etth1,HUFL,96,45,itransformer,3.3572995671905423
2018-05-01 11:00:00,etth1,HUFL,96,45,itransformer,3.2339343105041998
2018-05-01 12:00:00,etth1,HUFL,96,45,itransformer,3.025419302015251
2018-05-01 13:00:00,etth1,HUFL,96,45,itransformer,3.0799674732629003
2018-05-01 14:00:00,etth1,HUFL,96,45,itransformer,3.0256615426132947
2018-05-01 15:00:00,etth1,HUFL,96,45,itransformer,3.161813627935844
2018-05-01 16:00:00,etth1,HUFL,96,45,itransformer,3.5036166675500247
2018-05-01 17:00:00,etth1,HUFL,96,45,itransformer,3.3679309984425916
2018-05-01 18:00:00,etth1,HUFL,96,45,itransformer,3.4992198649673405
2018-05-01 19:00:00,etth1,HUFL,96,45,itransformer,3.3604403215089356
2018-05-01 20:00:00,etth1,HUFL,96,45,itransformer,3.210170583775632
2018-05-01 21:00:00,etth1,HUFL,96,45,itransformer,3.3355477786600134
2018-05-01 22:00:00,etth1,HUFL,96,45,itransformer,3.412831096354161
2018-05-01 23:00:00,etth1,HUFL,96,45,itransformer,3.453550376493343
2018-05-02 00:00:00,etth1,HUFL,96,45,itransformer,3.529567016891317
2018-05-02 01:00:00,etth1,HUFL,96,45,itransformer,3.395406559095021
2018-05-02 02:00:00,etth1,HUFL,96,45,itransformer,3.5611435077394993
2018-05-02 03:00:00,etth1,HUFL,96,45,itransformer,3.563061261724529
2018-05-02 04:00:00,etth1,HUFL,96,45,itransformer,3.655754089449958
2018-05-02 05:00:00,etth1,HUFL,96,45,itransformer,3.540217643132601
2018-05-02 06:00:00,etth1,HUFL,96,45,itransformer,3.583184480187066
2018-05-02 07:00:00,etth1,HUFL,96,45,itransformer,3.550255651601033
2018-05-02 08:00:00,etth1,HUFL,96,45,itransformer,3.7024769340798565
2018-05-02 09:00:00,etth1,HUFL,96,45,itransformer,3.7622511253283313
2018-05-02 10:00:00,etth1,HUFL,96,45,itransformer,3.7814954243776957
2018-05-02 11:00:00,etth1,HUFL,96,45,itransformer,3.4244959917676407
2018-05-02 12:00:00,etth1,HUFL,96,45,itransformer,3.413195120654193
2018-05-02 13:00:00,etth1,HUFL,96,45,itransformer,3.3676643178140098
2018-05-02 14:00:00,etth1,HUFL,96,45,itransformer,3.5174192572917384
2018-05-02 15:00:00,etth1,HUFL,96,45,itransformer,3.8082251474552593
2018-05-02 16:00:00,etth1,HUFL,96,45,itransformer,3.7078766101783542
2018-05-02 17:00:00,etth1,HUFL,96,45,itransformer,3.639134407188346
2018-05-02 18:00:00,etth1,HUFL,96,45,itransformer,3.73941425843891
2018-05-02 19:00:00,etth1,HUFL,96,45,itransformer,3.5511784146284326
2018-05-02 20:00:00,etth1,HUFL,96,45,itransformer,3.5051890707243767
2018-05-02 21:00:00,etth1,HUFL,96,45,itransformer,3.6866978360110862
2018-05-02 22:00:00,etth1,HUFL,96,45,itransformer,3.6543727720132906
2018-05-02 23:00:00,etth1,HUFL,96,45,itransformer,3.691099571402367
2018-05-03 00:00:00,etth1,HUFL,96,45,itransformer,3.5540876506139747
2018-05-03 01:00:00,etth1,HUFL,96,45,itransformer,3.5770644994549095
2018-05-03 02:00:00,etth1,HUFL,96,45,itransformer,3.748579293384802
2018-05-03 03:00:00,etth1,HUFL,96,45,itransformer,3.6337527566367878
2018-05-03 04:00:00,etth1,HUFL,96,45,itransformer,3.7302245813037307
2018-05-03 05:00:00,etth1,HUFL,96,45,itransformer,3.5530996900952285
2018-05-03 06:00:00,etth1,HUFL,96,45,itransformer,3.7023545489761767
2018-05-03 07:00:00,etth1,HUFL,96,45,itransformer,3.619537925289991
2018-05-03 08:00:00,etth1,HUFL,96,45,itransformer,3.373060899955959
2018-05-03 09:00:00,etth1,HUFL,96,45,itransformer,3.05199964434658
2018-05-03 10:00:00,etth1,HUFL,96,45,itransformer,2.971450014741435
2018-05-03 11:00:00,etth1,HUFL,96,45,itransformer,3.235183047075432
2018-05-03 12:00:00,etth1,HUFL,96,45,itransformer,3.1372618967196697
2018-05-03 13:00:00,etth1,HUFL,96,45,itransformer,3.089871485332843
2018-05-03 14:00:00,etth1,HUFL,96,45,itransformer,3.179642662055859
2018-05-03 15:00:00,etth1,HUFL,96,45,itransformer,2.8709979479261016
2018-05-03 16:00:00,etth1,HUFL,96,45,itransformer,2.8234622703964347
2018-05-03 17:00:00,etth1,HUFL,96,45,itransformer,3.173155640904508
2018-05-03 18:00:00,etth1,HUFL,96,45,itransformer,3.16589897870964
2018-05-03 19:00:00,etth1,HUFL,96,45,itransformer,3.3096123536854876
2018-05-03 20:00:00,etth1,HUFL,96,45,itransformer,3.400314445455012
2018-05-03 21:00:00,etth1,HUFL,96,45,itransformer,3.0214712051414927
2018-05-03 22:00:00,etth1,HUFL,96,45,itransformer,3.0343202556001985
2018-05-03 23:00:00,etth1,HUFL,96,45,itransformer,2.91734305333754
2018-05-04 00:00:00,etth1,HUFL,96,45,itransformer,2.8683444245042367
2018-05-04 01:00:00,etth1,HUFL,96,45,itransformer,2.725361950373317
2018-05-04 02:00:00,etth1,HUFL,96,45,itransformer,2.577194795697897
2018-05-04 03:00:00,etth1,HUFL,96,45,itransformer,2.9329506242565793
2018-05-04 04:00:00,etth1,HUFL,96,45,itransformer,2.887401464510044
2018-05-04 05:00:00,etth1,HUFL,96,45,itransformer,2.904284627583943
2018-05-04 06:00:00,etth1,HUFL,96,45,itransformer,2.8220398572343126
2018-05-04 07:00:00,etth1,HUFL,96,45,itransformer,3.0998610518403233
2018-05-04 08:00:00,etth1,HUFL,96,45,itransformer,3.2308759599322876
2018-05-04 09:00:00,etth1,HUFL,96,45,itransformer,3.4954970107199994
2018-05-04 10:00:00,etth1,HUFL,96,45,itransformer,3.4924210651779126
2018-05-04 11:00:00,etth1,HUFL,96,45,itransformer,3.694134840279021
2018-05-04 12:00:00,etth1,HUFL,96,45,itransformer,3.680228391170194
2018-05-04 13:00:00,etth1,HUFL,96,45,itransformer,3.9375779660213746
2018-05-04 14:00:00,etth1,HUFL,96,45,itransformer,4.046765709084868
2018-05-04 15:00:00,etth1,HUFL,96,45,itransformer,4.039693061782034
2018-05-04 16:00:00,etth1,HUFL,96,45,itransformer,4.015383214961854
2018-05-04 17:00:00,etth1,HUFL,96,45,itransformer,4.016927835626218
2018-05-04 18:00:00,etth1,HUFL,96,45,itransformer,4.061948538093175
2018-05-04 19:00:00,etth1,HUFL,96,45,itransformer,3.901573563160067
2018-05-04 20:00:00,etth1,HUFL,96,45,itransformer,3.8104954714778168
2018-05-04 21:00:00,etth1,HUFL,96,45,itransformer,3.95275229002566
2018-05-04 22:00:00,etth1,HUFL,96,45,itransformer,4.116491628621382
2018-05-04 23:00:00,etth1,HUFL,96,45,itransformer,4.015959668791067
2018-05-05 00:00:00,etth1,HUFL,96,45,itransformer,4.226227733134977
2018-05-05 01:00:00,etth1,HUFL,96,45,itransformer,4.201683461610698
2018-05-05 02:00:00,etth1,HUFL,96,45,itransformer,4.329710011654524
2018-05-05 03:00:00,etth1,HUFL,96,45,itransformer,4.321647526803946
2018-05-05 04:00:00,etth1,HUFL,96,45,itransformer,4.468955038613907
2018-05-05 05:00:00,etth1,HUFL,96,45,itransformer,4.687094446342688
2018-05-05 06:00:00,etth1,HUFL,96,45,itransformer,4.61268277025898
2018-05-05 07:00:00,etth1,HUFL,96,45,itransformer,4.531531273943706
2018-05-05 08:00:00,etth1,HUFL,96,45,itransformer,4.471566271469414
2018-05-05 09:00:00,etth1,HUFL,96,45,itransformer,4.557555454556686
2018-05-05 10:00:00,etth1,HUFL,96,45,itransformer,4.776857806718633
2018-05-05 11:00:00,etth1,HUFL,96,45,itransformer,5.001243380040628
2018-05-05 12:00:00,etth1,HUFL,96,45,itransformer,5.019984627780114
2018-05-05 13:00:00,etth1,HUFL,96,45,itransformer,5.236850233856539
2018-05-05 14:00:00,etth1,HUFL,96,45,itransformer,5.272055928547009
2018-05-05 15:00:00,etth1,HUFL,96,45,itransformer,5.491108883138851
2018-05-05 16:00:00,etth1,HUFL,96,45,itransformer,5.781154969422201
2018-05-05 17:00:00,etth1,HUFL,96,45,itransformer,5.667535465837122
2018-05-05 18:00:00,etth1,HUFL,96,45,itransformer,5.68789992541931
2018-05-05 19:00:00,etth1,HUFL,96,45,itransformer,5.7823880544551995
2018-05-05 20:00:00,etth1,HUFL,96,45,itransformer,5.850262573385037
2018-05-05 21:00:00,etth1,HUFL,96,45,itransformer,5.872996431859072
2018-05-05 22:00:00,etth1,HUFL,96,45,itransformer,6.191054094625365
2018-05-05 23:00:00,etth1,HUFL,96,45,itransformer,6.035707357338929
2018-05-06 00:00:00,etth1,HUFL,96,45,itransformer,6.170175645162872
2018-05-06 01:00:00,etth1,HUFL,96,45,itransformer,5.939166778296429
2018-05-06 02:00:00,etth1,HUFL,96,45,itransformer,6.048226865369802
2018-05-06 03:00:00,etth1,HUFL,96,45,itransformer,5.949272741084194
2018-05-06 04:00:00,etth1,HUFL,96,45,itransformer,6.07563852979661
2018-05-06 05:00:00,etth1,HUFL,96,45,itransformer,5.973651746887756
2018-05-06 06:00:00,etth1,HUFL,96,45,itransformer,6.210570327143434
2018-05-06 07:00:00,etth1,HUFL,96,45,itransformer,6.307845500444988
2018-05-06 08:00:00,etth1,HUFL,96,45,itransformer,6.3027336766538795
2018-05-06 09:00:00,etth1,HUFL,96,45,itransformer,6.050085122396093
2018-05-06 10:00:00,etth1,HUFL,96,45,itransformer,6.165325349860258
2018-05-06 11:00:00,etth1,HUFL,96,45,itransformer,6.615049585175409
2018-05-06 12:00:00,etth1,HUFL,96,45,itransformer,6.158099188011963
2018-05-06 13:00:00,etth1,HUFL,96,45,itransformer,5.915382158188625
2018-05-06 14:00:00,etth1,HUFL,96,45,itransformer,6.2369114615591075
2018-05-06 15:00:00,etth1,HUFL,96,45,itransformer,6.4502227688911935
2018-05-06 16:00:00,etth1,HUFL,96,45,itransformer,6.305463731469206
2018-05-06 17:00:00,etth1,HUFL,96,45,itransformer,6.026776056072894
2018-05-06 18:00:00,etth1,HUFL,96,45,itransformer,6.008675090214762
2018-05-06 19:00:00,etth1,HUFL,96,45,itransformer,6.463033616274605
2018-05-06 20:00:00,etth1,HUFL,96,45,itransformer,6.689615691318392
2018-05-06 21:00:00,etth1,HUFL,96,45,itransformer,6.694702653304475
2018-05-06 22:00:00,etth1,HUFL,96,45,itransformer,6.564342533246456
2018-05-06 23:00:00,etth1,HUFL,96,45,itransformer,6.567780055221076
2018-05-07 00:00:00,etth1,HUFL,96,45,itransformer,6.6002216017479824
2018-05-07 01:00:00,etth1,HUFL,96,45,itransformer,6.8516086893856
2018-05-07 02:00:00,etth1,HUFL,96,45,itransformer,6.620989176749618
2018-05-07 03:00:00,etth1,HUFL,96,45,itransformer,6.384112800107137
2018-05-07 04:00:00,etth1,HUFL,96,45,itransformer,6.678663179276093
2018-05-07 05:00:00,etth1,HUFL,96,45,itransformer,6.700112518186141
2018-05-07 06:00:00,etth1,HUFL,96,45,itransformer,6.7533796050981385
2018-05-07 07:00:00,etth1,HUFL,96,45,itransformer,6.768448629415244
2018-05-07 08:00:00,etth1,HUFL,96,45,itransformer,6.875133791432886
2018-05-07 09:00:00,etth1,HUFL,96,45,itransformer,6.641894000817158
2018-05-07 10:00:00,etth1,HUFL,96,45,itransformer,6.708720102794203
2018-05-07 11:00:00,etth1,HUFL,96,45,itransformer,6.337980291291224
2018-05-07 12:00:00,etth1,HUFL,96,45,itransformer,6.099217770709823
2018-05-07 13:00:00,etth1,HUFL,96,45,itransformer,6.273723833231915
2018-05-07 14:00:00,etth1,HUFL,96,45,itransformer,6.185941294052651
2018-05-07 15:00:00,etth1,HUFL,96,45,itransformer,6.308887697245294
2018-05-07 16:00:00,etth1,HUFL,96,45,itransformer,6.416068545293393
2018-05-07 17:00:00,etth1,HUFL,96,45,itransformer,6.171957699416325
2018-05-07 18:00:00,etth1,HUFL,96,45,itransformer,6.186424574563648
2018-05-07 19:00:00,etth1,HUFL,96,45,itransformer,6.323127739029577
2018-05-07 20:00:00,etth1,HUFL,96,45,itransformer,6.272493191179241
2018-05-07 21:00:00,etth1,HUFL,96,45,itransformer,6.262396772949873
2018-05-07 22:00:00,etth1,HUFL,96,45,itransformer,5.987569582510083
2018-05-07 23:00:00,etth1,HUFL,96,45,itransformer,5.988713123347204
2018-05-08 00:00:00,etth1,HUFL,96,45,itransformer,6.054410253003745
2018-05-08 01:00:00,etth1,HUFL,96,45,itransformer,6.339801309521229
2018-05-08 02:00:00,etth1,HUFL,96,45,itransformer,6.273175820546046
2018-05-08 03:00:00,etth1,HUFL,96,45,itransformer,6.120467618348775
2018-05-08 04:00:00,etth1,HUFL,96,45,itransformer,6.1371751962990215
2018-05-08 05:00:00,etth1,HUFL,96,45,itransformer,6.15429988163586
2018-05-08 06:00:00,etth1,HUFL,96,45,itransformer,5.946542552461691
2018-05-08 07:00:00,etth1,HUFL,96,45,itransformer,4.982258591825894
2018-05-08 08:00:00,etth1,HUFL,96,45,itransformer,5.14790207664971
2018-05-08 09:00:00,etth1,HUFL,96,45,itransformer,5.283895084451629
2018-05-08 10:00:00,etth1,HUFL,96,45,itransformer,5.362502969949513
2018-05-08 11:00:00,etth1,HUFL,96,45,itransformer,5.418717505169622
2018-05-08 12:00:00,etth1,HUFL,96,45,itransformer,5.496325741687786
2018-05-08 13:00:00,etth1,HUFL,96,45,itransformer,5.636007729539071
2018-05-08 14:00:00,etth1,HUFL,96,45,itransformer,5.393589859563584
2018-05-08 15:00:00,etth1,HUFL,96,45,itransformer,4.958073207482301
2018-05-08 16:00:00,etth1,HUFL,96,45,itransformer,4.907934602211852
2018-05-08 17:00:00,etth1,HUFL,96,45,itransformer,5.398214671536539
2018-05-08 18:00:00,etth1,HUFL,96,45,itransformer,5.217534181064658
2018-05-08 19:00:00,etth1,HUFL,96,45,itransformer,5.21740808672892
2018-05-08 20:00:00,etth1,HUFL,96,45,itransformer,5.529671601214258
2018-05-08 21:00:00,etth1,HUFL,96,45,itransformer,5.368033914386426
2018-05-08 22:00:00,etth1,HUFL,96,45,itransformer,5.110862811592099
2018-05-08 23:00:00,etth1,HUFL,96,45,itransformer,5.075195207958028
2018-05-09 00:00:00,etth1,HUFL,96,45,itransformer,4.6340486564314665
2018-05-09 01:00:00,etth1,HUFL,96,45,itransformer,4.3634966651136935
2018-05-09 02:00:00,etth1,HUFL,96,45,itransformer,4.395010836228296
2018-05-09 03:00:00,etth1,HUFL,96,45,itransformer,4.487066339109002
2018-05-09 04:00:00,etth1,HUFL,96,45,itransformer,4.974233044045526
2018-05-09 05:00:00,etth1,HUFL,96,45,itransformer,5.370275067891545
2018-05-09 06:00:00,etth1,HUFL,96,45,itransformer,5.891273127916787
2018-05-09 07:00:00,etth1,HUFL,96,45,itransformer,6.537507147727257
2018-05-09 08:00:00,etth1,HUFL,96,45,itransformer,7.2259034565451215
2018-05-09 09:00:00,etth1,HUFL,96,45,itransformer,7.963824895695301
2018-05-09 10:00:00,etth1,HUFL,96,45,itransformer,7.41345905357629
2018-05-09 11:00:00,etth1,HUFL,96,45,itransformer,5.945559845544128
2018-05-09 12:00:00,etth1,HUFL,96,45,itransformer,4.994685188292254
2018-05-09 13:00:00,etth1,HUFL,96,45,itransformer,4.494464252373036
2018-05-09 14:00:00,etth1,HUFL,96,45,itransformer,4.601132545778609
2018-05-09 15:00:00,etth1,HUFL,96,45,itransformer,4.135706772025826
2018-05-09 16:00:00,etth1,HUFL,96,45,itransformer,4.196518855657552
2018-05-09 17:00:00,etth1,HUFL,96,45,itransformer,5.153820827234941
2018-05-09 18:00:00,etth1,HUFL,96,45,itransformer,5.243389004962995
2018-05-09 19:00:00,etth1,HUFL,96,45,itransformer,5.541694367779708
2018-05-09 20:00:00,etth1,HUFL,96,45,itransformer,4.518943766191691
2018-05-09 21:00:00,etth1,HUFL,96,45,itransformer,4.157601441037332
2018-05-09 22:00:00,etth1,HUFL,96,45,itransformer,4.563145945677796
2018-05-09 23:00:00,etth1,HUFL,96,45,itransformer,4.334509686116344
2018-05-10 00:00:00,etth1,HUFL,96,45,itransformer,4.561805035289219
2018-05-10 01:00:00,etth1,HUFL,96,45,itransformer,4.511909835737954
2018-05-10 02:00:00,etth1,HUFL,96,45,itransformer,4.473033197194543
2018-05-10 03:00:00,etth1,HUFL,96,45,itransformer,4.904692802726693
2018-05-10 04:00:00,etth1,HUFL,96,45,itransformer,4.854540602705543
2018-05-10 05:00:00,etth1,HUFL,96,45,itransformer,4.650978696299003
2018-05-10 06:00:00,etth1,HUFL,96,45,itransformer,5.333335049339017
2018-05-10 07:00:00,etth1,HUFL,96,45,itransformer,5.348745021511565
2018-05-10 08:00:00,etth1,HUFL,96,45,itransformer,4.985923708542123
2018-05-10 09:00:00,etth1,HUFL,96,45,itransformer,5.893657999469911
2018-05-10 10:00:00,etth1,HUFL,96,45,itransformer,5.9035010542088004
2018-05-10 11:00:00,etth1,HUFL,96,45,itransformer,5.954204572890487
2018-05-10 12:00:00,etth1,HUFL,96,45,itransformer,4.7946438925036565
2018-05-10 13:00:00,etth1,HUFL,96,45,itransformer,3.859929394922169
2018-05-10 14:00:00,etth1,HUFL,96,45,itransformer,4.16093677021743
2018-05-10 15:00:00,etth1,HUFL,96,45,itransformer,3.6604482095997333
2018-05-10 16:00:00,etth1,HUFL,96,45,itransformer,3.6095234215488206
2018-05-10 17:00:00,etth1,HUFL,96,45,itransformer,3.4146500334420775
2018-05-10 18:00:00,etth1,HUFL,96,45,itransformer,3.405540449675501
2018-05-10 19:00:00,etth1,HUFL,96,45,itransformer,3.6486448938525746
2018-05-10 20:00:00,etth1,HUFL,96,45,itransformer,3.753463261519663
2018-05-10 21:00:00,etth1,HUFL,96,45,itransformer,3.124101634458569
