origin,dataset,target,horizon,seed,model,abs_error
2018-05-09 06:00:00,etth1,HUFL,96,44,dlinear,4.0997974324785735
2018-05-09 07:00:00,etth1,HUFL,96,44,dlinear,4.008660379011274
2018-05-09 08:00:00,etth1,HUFL,96,44,dlinear,3.9191444906942348
2018-05-09 09:00:00,etth1,HUFL,96,44,dlinear,3.62593861802169
2018-05-09 10:00:00,etth1,HUFL,96,44,dlinear,3.6694711189970746
2018-05-09 11:00:00,etth1,HUFL,96,44,dlinear,3.8101047474417338
2018-05-09 12:00:00,etth1,HUFL,96,44,dlinear,3.8693298045994826
2018-05-09 13:00:00,etth1,HUFL,96,44,dlinear,4.032640959267223
2018-05-09 14:00:00,etth1,HUFL,96,44,dlinear,4.309821897325172
2018-05-09 15:00:00,etth1,HUFL,96,44,dlinear,4.255338489696463
2018-05-09 16:00:00,etth1,HUFL,96,44,dlinear,4.182711016375376
2018-05-09 17:00:00,etth1,HUFL,96,44,dlinear,4.096961939605614
2018-05-09 18:00:00,etth1,HUFL,96,44,dlinear,4.003133260890627
2018-05-09 19:00:00,etth1,HUFL,96,44,dlinear,4.080798564629357
2018-05-09 20:00:00,etth1,HUFL,96,44,dlinear,3.934504087044567
2018-05-09 21:00:00,etth1,HUFL,96,44,dlinear,3.9910194187741848
2018-05-09 22:00:00,etth1,HUFL,96,44,dlinear,3.987024274564909
2018-05-09 23:00:00,etth1,HUFL,96,44,dlinear,4.140778974832666
2018-05-10 00:00:00,etth1,HUFL,96,44,dlinear,4.169143334916577
2018-05-10 01:00:00,etth1,HUFL,96,44,dlinear,4.360410194405568
2018-05-10 02:00:00,etth1,HUFL,96,44,dlinear,4.5426627933126476
2018-05-10 03:00:00,etth1,HUFL,96,44,dlinear,4.5528991844683775
2018-05-10 04:00:00,etth1,HUFL,96,44,dlinear,4.581511344688966
2018-05-10 05:00:00,etth1,HUFL,96,44,dlinear,4.7288069740455185
2018-05-10 06:00:00,etth1,HUFL,96,44,dlinear,4.934437177592895
2018-05-10 07:00:00,etth1,HUFL,96,44,dlinear,4.804885950619814
2018-05-10 08:00:00,etth1,HUFL,96,44,dlinear,4.564830279798262
2018-05-10 09:00:00,etth1,HUFL,96,44,dlinear,5.062111985276354
2018-05-10 10:00:00,etth1,HUFL,96,44,dlinear,5.223927935922444
2018-05-10 11:00:00,etth1,HUFL,96,44,dlinear,4.8448791913876015
2018-05-10 12:00:00,etth1,HUFL,96,44,dlinear,4.32863129854821
2018-05-10 13:00:00,etth1,HUFL,96,44,dlinear,4.40130464536256
2018-05-10 14:00:00,etth1,HUFL,96,44,dlinear,4.909916929291862
2018-05-10 15:00:00,etth1,HUFL,96,44,dlinear,4.6949173398651505
2018-05-10 16:00:00,etth1,HUFL,96,44,dlinear,4.459089951702254
2018-05-10 17:00:00,etth1,HUFL,96,44,dlinear,4.169084813276817
2018-05-10 18:00:00,etth1,HUFL,96,44,dlinear,4.255523264601401
2018-05-10 19:00:00,etth1,HUFL,96,44,dlinear,4.159082487453467
2018-05-10 20:00:00,etth1,HUFL,96,44,dlinear,4.2302629326905175
2018-05-10 21:00:00,etth1,HUFL,96,44,dlinear,4.129145300416297
2018-05-10 22:00:00,etth1,HUFL,96,44,dlinear,3.6809273336702097
2018-05-10 23:00:00,etth1,HUFL,96,44,dlinear,3.536679495470864
2018-05-11 00:00:00,etth1,HUFL,96,44,dlinear,3.376327531674534
2018-05-11 01:00:00,etth1,HUFL,96,44,dlinear,3.395110619607376
2018-05-11 02:00:00,etth1,HUFL,96,44,dlinear,3.4139407349510713
2018-05-11 03:00:00,etth1,HUFL,96,44,dlinear,3.304306568264403
2018-05-11 04:00:00,etth1,HUFL,96,44,dlinear,3.0952550922216897
2018-05-11 05:00:00,etth1,HUFL,96,44,dlinear,2.9993650292274108
2018-05-11 06:00:00,etth1,HUFL,96,44,dlinear,3.046634112568523
2018-05-11 07:00:00,etth1,HUFL,96,44,dlinear,2.944473794241052
2018-05-11 08:00:00,etth1,HUFL,96,44,dlinear,2.8941288026888508
2018-05-11 09:00:00,etth1,HUFL,96,44,dlinear,2.9219776758868474
2018-05-11 10:00:00,etth1,HUFL,96,44,dlinear,2.927553660268071
2018-05-11 11:00:00,etth1,HUFL,96,44,dlinear,2.9275912717331045
2018-05-11 12:00:00,etth1,HUFL,96,44,dlinear,3.368782975347873
2018-05-11 13:00:00,etth1,HUFL,96,44,dlinear,2.932668488277519
2018-05-11 14:00:00,etth1,HUFL,96,44,dlinear,2.465690116968362
2018-05-11 15:00:00,etth1,HUFL,96,44,dlinear,2.728565821037455
2018-05-11 16:00:00,etth1,HUFL,96,44,dlinear,2.633317215953934
2018-05-11 17:00:00,etth1,HUFL,96,44,dlinear,2.576020503727649
2018-05-11 18:00:00,etth1,HUFL,96,44,dlinear,2.61717990892098
2018-05-11 19:00:00,etth1,HUFL,96,44,dlinear,2.5543678016174733
2018-05-11 20:00:00,etth1,HUFL,96,44,dlinear,2.5239657239103552
2018-05-11 21:00:00,etth1,HUFL,96,44,dlinear,2.456344322830603
2018-05-11 22:00:00,etth1,HUFL,96,44,dlinear,2.4388551241405665
2018-05-11 23:00:00,etth1,HUFL,96,44,dlinear,2.3709891498255073
2018-05-12 00:00:00,etth1,HUFL,96,44,dlinear,2.337543348976537
2018-05-12 01:00:00,etth1,HUFL,96,44,dlinear,2.4256022721113184
2018-05-12 02:00:00,etth1,HUFL,96,44,dlinear,2.4804739777162137
2018-05-12 03:00:00,etth1,HUFL,96,44,dlinear,2.5424818109962555
2018-05-12 04:00:00,etth1,HUFL,96,44,dlinear,2.625401604178119
2018-05-12 05:00:00,etth1,HUFL,96,44,dlinear,2.630565811983194
2018-05-12 06:00:00,etth1,HUFL,96,44,dlinear,2.552018220431245
2018-05-12 07:00:00,etth1,HUFL,96,44,dlinear,2.5685779963864923
2018-05-12 08:00:00,etth1,HUFL,96,44,dlinear,2.6342275032524376
2018-05-12 09:00:00,etth1,HUFL,96,44,dlinear,2.800989983490091
2018-05-12 10:00:00,etth1,HUFL,96,44,dlinear,2.6773860505297793
2018-05-12 11:00:00,etth1,HUFL,96,44,dlinear,2.9597344121968043
2018-05-12 12:00:00,etth1,HUFL,96,44,dlinear,2.843453781021706
2018-05-12 13:00:00,etth1,HUFL,96,44,dlinear,2.876720225673717
2018-05-12 14:00:00,etth1,HUFL,96,44,dlinear,3.023150547976415
2018-05-12 15:00:00,etth1,HUFL,96,44,dlinear,3.141248552304481
2018-05-12 16:00:00,etth1,HUFL,96,44,dlinear,3.145321751229499
2018-05-12 17:00:00,etth1,HUFL,96,44,dlinear,3.1125091914193845
2018-05-12 18:00:00,etth1,HUFL,96,44,dlinear,3.0181326005492974
2018-05-12 19:00:00,etth1,HUFL,96,44,dlinear,2.995463805062267
2018-05-12 20:00:00,etth1,HUFL,96,44,dlinear,3.0201247497947694
2018-05-12 21:00:00,etth1,HUFL,96,44,dlinear,2.9932262322512675
2018-05-12 22:00:00,etth1,HUFL,96,44,dlinear,3.041397786232341
2018-05-12 23:00:00,etth1,HUFL,96,44,dlinear,3.114094552872565
2018-05-13 00:00:00,etth1,HUFL,96,44,dlinear,3.0974990469261408
2018-05-13 01:00:00,etth1,HUFL,96,44,dlinear,3.1347702831035544
2018-05-13 02:00:00,etth1,HUFL,96,44,dlinear,3.086957247357546
2018-05-13 03:00:00,etth1,HUFL,96,44,dlinear,3.1462593918181603
2018-05-13 04:00:00,etth1,HUFL,96,44,dlinear,3.184134594694236
2018-05-13 05:00:00,etth1,HUFL,96,44,dlinear,3.084752616868224
2018-05-13 06:00:00,etth1,HUFL,96,44,dlinear,3.052102998020395
2018-05-13 07:00:00,etth1,HUFL,96,44,dlinear,3.011787050845006
2018-05-13 08:00:00,etth1,HUFL,96,44,dlinear,3.104022550316953
2018-05-13 09:00:00,etth1,HUFL,96,44,dlinear,2.63617980252724
2018-05-13 10:00:00,etth1,HUFL,96,44,dlinear,2.4929286059078173
2018-05-13 11:00:00,etth1,HUFL,96,44,dlinear,2.5731279336915738
2018-05-13 12:00:00,etth1,HUFL,96,44,dlinear,2.555412013348574
2018-05-13 13:00:00,etth1,HUFL,96,44,dlinear,2.4572572115504143
2018-05-13 14:00:00,etth1,HUFL,96,44,dlinear,2.5053178974409547
2018-05-13 15:00:00,etth1,HUFL,96,44,dlinear,2.6105979886739776
2018-05-13 16:00:00,etth1,HUFL,96,44,dlinear,2.637398239137462
2018-05-13 17:00:00,etth1,HUFL,96,44,dlinear,2.7605696377570497
2018-05-13 18:00:00,etth1,HUFL,96,44,dlinear,2.552083308494763
2018-05-13 19:00:00,etth1,HUFL,96,44,dlinear,2.533941976939545
2018-05-13 20:00:00,etth1,HUFL,96,44,dlinear,2.5960685153993888
2018-05-13 21:00:00,etth1,HUFL,96,44,dlinear,2.4855586046742353
2018-05-13 22:00:00,etth1,HUFL,96,44,dlinear,2.542541600722979
2018-05-13 23:00:00,etth1,HUFL,96,44,dlinear,2.4351130726221477
2018-05-14 00:00:00,etth1,HUFL,96,44,dlinear,2.477264604714618
2018-05-14 01:00:00,etth1,HUFL,96,44,dlinear,2.34414790339636
2018-05-14 02:00:00,etth1,HUFL,96,44,dlinear,2.357808884088753
2018-05-14 03:00:00,etth1,HUFL,96,44,dlinear,2.3506619862788583
2018-05-14 04:00:00,etth1,HUFL,96,44,dlinear,2.383694060311487
2018-05-14 05:00:00,etth1,HUFL,96,44,dlinear,2.365371649143816
2018-05-14 06:00:00,etth1,HUFL,96,44,dlinear,2.283030889962224
2018-05-14 07:00:00,etth1,HUFL,96,44,dlinear,2.305250753918211
2018-05-14 08:00:00,etth1,HUFL,96,44,dlinear,2.3711310060466784
2018-05-14 09:00:00,etth1,HUFL,96,44,dlinear,2.394604960242965
2018-05-14 10:00:00,etth1,HUFL,96,44,dlinear,2.369445717642528
2018-05-14 11:00:00,etth1,HUFL,96,44,dlinear,2.3931103268481007
2018-05-14 12:00:00,etth1,HUFL,96,44,dlinear,2.4016680452824324
2018-05-14 13:00:00,etth1,HUFL,96,44,dlinear,2.530704077435582
2018-05-14 14:00:00,etth1,HUFL,96,44,dlinear,2.4423561080185605
2018-05-14 15:00:00,etth1,HUFL,96,44,dlinear,2.81960147729569
2018-05-14 16:00:00,etth1,HUFL,96,44,dlinear,2.5787920242844833
2018-05-14 17:00:00,etth1,HUFL,96,44,dlinear,2.434559238407686
2018-05-14 18:00:00,etth1,HUFL,96,44,dlinear,2.477067598104289
2018-05-14 19:00:00,etth1,HUFL,96,44,dlinear,2.4842107457434053
2018-05-14 20:00:00,etth1,HUFL,96,44,dlinear,2.5404726653408276
2018-05-14 21:00:00,etth1,HUFL,96,44,dlinear,2.4553552765969413
2018-05-14 22:00:00,etth1,HUFL,96,44,dlinear,2.490700434558455
2018-05-14 23:00:00,etth1,HUFL,96,44,dlinear,2.4866085877129076
2018-05-15 00:00:00,etth1,HUFL,96,44,dlinear,2.54765551757768
2018-05-15 01:00:00,etth1,HUFL,96,44,dlinear,2.571654928495563
2018-05-15 02:00:00,etth1,HUFL,96,44,dlinear,2.597562187906092
2018-05-15 03:00:00,etth1,HUFL,96,44,dlinear,2.565376673758171
2018-05-15 04:00:00,etth1,HUFL,96,44,dlinear,2.404048312837842
2018-05-15 05:00:00,etth1,HUFL,96,44,dlinear,2.4101959284711705
2018-05-15 06:00:00,etth1,HUFL,96,44,dlinear,2.472044060313142
2018-05-15 07:00:00,etth1,HUFL,96,44,dlinear,2.550796951222922
2018-05-15 08:00:00,etth1,HUFL,96,44,dlinear,2.7200357417717207
2018-05-15 09:00:00,etth1,HUFL,96,44,dlinear,3.015342490809234
2018-05-15 10:00:00,etth1,HUFL,96,44,dlinear,2.7692169934406405
2018-05-15 11:00:00,etth1,HUFL,96,44,dlinear,2.774525556381223
2018-05-15 12:00:00,etth1,HUFL,96,44,dlinear,2.9557410284954675
2018-05-15 13:00:00,etth1,HUFL,96,44,dlinear,3.2051884671736404
2018-05-15 14:00:00,etth1,HUFL,96,44,dlinear,3.4097585320002466
2018-05-15 15:00:00,etth1,HUFL,96,44,dlinear,3.5107495189034914
2018-05-15 16:00:00,etth1,HUFL,96,44,dlinear,3.504705037015927
2018-05-15 17:00:00,etth1,HUFL,96,44,dlinear,3.5748610003137533
2018-05-15 18:00:00,etth1,HUFL,96,44,dlinear,3.554674646308093
2018-05-15 19:00:00,etth1,HUFL,96,44,dlinear,3.649798831503291
2018-05-15 20:00:00,etth1,HUFL,96,44,dlinear,3.532131852357511
2018-05-15 21:00:00,etth1,HUFL,96,44,dlinear,3.4658894647719927
2018-05-15 22:00:00,etth1,HUFL,96,44,dlinear,3.426603813611296
2018-05-15 23:00:00,etth1,HUFL,96,44,dlinear,3.3302270199087194
2018-05-16 00:00:00,etth1,HUFL,96,44,dlinear,3.29172310111475
2018-05-16 01:00:00,etth1,HUFL,96,44,dlinear,3.3487953919481233
2018-05-16 02:00:00,etth1,HUFL,96,44,dlinear,3.389701714620538
2018-05-16 03:00:00,etth1,HUFL,96,44,dlinear,3.29081071678448
2018-05-16 04:00:00,etth1,HUFL,96,44,dlinear,3.440271453289263
2018-05-16 05:00:00,etth1,HUFL,96,44,dlinear,3.3176071434273617
2018-05-16 06:00:00,etth1,HUFL,96,44,dlinear,3.319599296683666
2018-05-16 07:00:00,etth1,HUFL,96,44,dlinear,3.3059124199887946
2018-05-16 08:00:00,etth1,HUFL,96,44,dlinear,3.484016131705617
2018-05-16 09:00:00,etth1,HUFL,96,44,dlinear,3.4703673652036855
2018-05-16 10:00:00,etth1,HUFL,96,44,dlinear,3.693786774055925
2018-05-16 11:00:00,etth1,HUFL,96,44,dlinear,3.774635103586917
2018-05-16 12:00:00,etth1,HUFL,96,44,dlinear,4.019936643308902
2018-05-16 13:00:00,etth1,HUFL,96,44,dlinear,4.111412434418453
2018-05-16 14:00:00,etth1,HUFL,96,44,dlinear,4.264311592123622
2018-05-16 15:00:00,etth1,HUFL,96,44,dlinear,4.546739348300893
2018-05-16 16:00:00,etth1,HUFL,96,44,dlinear,4.734960721621118
2018-05-16 17:00:00,etth1,HUFL,96,44,dlinear,4.877876517983258
2018-05-16 18:00:00,etth1,HUFL,96,44,dlinear,4.717028724923117
2018-05-16 19:00:00,etth1,HUFL,96,44,dlinear,4.657552809462484
2018-05-16 20:00:00,etth1,HUFL,96,44,dlinear,4.6099166776079565
2018-05-16 21:00:00,etth1,HUFL,96,44,dlinear,4.5597858371141955
2018-05-16 22:00:00,etth1,HUFL,96,44,dlinear,4.611025704768209
2018-05-16 23:00:00,etth1,HUFL,96,44,dlinear,4.557052986240489
2018-05-17 00:00:00,etth1,HUFL,96,44,dlinear,4.4493051422224275
2018-05-17 01:00:00,etth1,HUFL,96,44,dlinear,4.458302983077005
2018-05-17 02:00:00,etth1,HUFL,96,44,dlinear,4.429316711113095
2018-05-17 03:00:00,etth1,HUFL,96,44,dlinear,4.422990275778466
2018-05-17 04:00:00,etth1,HUFL,96,44,dlinear,4.488073942035854
2018-05-17 05:00:00,etth1,HUFL,96,44,dlinear,4.437303364426572
2018-05-17 06:00:00,etth1,HUFL,96,44,dlinear,4.274463343267805
2018-05-17 07:00:00,etth1,HUFL,96,44,dlinear,4.321122630202869
2018-05-17 08:00:00,etth1,HUFL,96,44,dlinear,4.211871417785705
2018-05-17 09:00:00,etth1,HUFL,96,44,dlinear,4.254391853500757
2018-05-17 10:00:00,etth1,HUFL,96,44,dlinear,4.2774916595367625
2018-05-17 11:00:00,etth1,HUFL,96,44,dlinear,4.850468896636627
2018-05-17 12:00:00,etth1,HUFL,96,44,dlinear,4.387327235823286
2018-05-17 13:00:00,etth1,HUFL,96,44,dlinear,4.446943379601846
2018-05-17 14:00:00,etth1,HUFL,96,44,dlinear,4.931338596654615
2018-05-17 15:00:00,etth1,HUFL,96,44,dlinear,4.73562531596876
2018-05-17 16:00:00,etth1,HUFL,96,44,dlinear,4.663118112948867
2018-05-17 17:00:00,etth1,HUFL,96,44,dlinear,4.764934556530108
2018-05-17 18:00:00,etth1,HUFL,96,44,dlinear,4.750131720364005
2018-05-17 19:00:00,etth1,HUFL,96,44,dlinear,4.843958771065359
2018-05-17 20:00:00,etth1,HUFL,96,44,dlinear,4.832958059107848
2018-05-17 21:00:00,etth1,HUFL,96,44,dlinear,4.872228312565063
2018-05-17 22:00:00,etth1,HUFL,96,44,dlinear,4.826017502224887
2018-05-17 23:00:00,etth1,HUFL,96,44,dlinear,4.88139538081818
2018-05-18 00:00:00,etth1,HUFL,96,44,dlinear,4.766227899937477
2018-05-18 01:00:00,etth1,HUFL,96,44,dlinear,4.735238564591164
2018-05-18 02:00:00,etth1,HUFL,96,44,dlinear,4.737712153374839
2018-05-18 03:00:00,etth1,HUFL,96,44,dlinear,4.723922924961399
2018-05-18 04:00:00,etth1,HUFL,96,44,dlinear,4.663328475427194
2018-05-18 05:00:00,etth1,HUFL,96,44,dlinear,4.702592467697321
2018-05-18 06:00:00,etth1,HUFL,96,44,dlinear,4.805495692746863
2018-05-18 07:00:00,etth1,HUFL,96,44,dlinear,4.950668123521204
2018-05-18 08:00:00,etth1,HUFL,96,44,dlinear,5.234969663431197
2018-05-18 09:00:00,etth1,HUFL,96,44,dlinear,4.6803000030333255
2018-05-18 10:00:00,etth1,HUFL,96,44,dlinear,4.704822387308453
2018-05-18 11:00:00,etth1,HUFL,96,44,dlinear,4.915134332497842
2018-05-18 12:00:00,etth1,HUFL,96,44,dlinear,4.807561268222256
2018-05-18 13:00:00,etth1,HUFL,96,44,dlinear,4.515881587363209
2018-05-18 14:00:00,etth1,HUFL,96,44,dlinear,4.8355645117267265
2018-05-18 15:00:00,etth1,HUFL,96,44,dlinear,4.524097002374688
2018-05-18 16:00:00,etth1,HUFL,96,44,dlinear,4.557271287682874
2018-05-18 17:00:00,etth1,HUFL,96,44,dlinear,4.456722504623772
2018-05-18 18:00:00,etth1,HUFL,96,44,dlinear,4.399312803411874
2018-05-18 19:00:00,etth1,HUFL,96,44,dlinear,4.35703386328187
2018-05-18 20:00:00,etth1,HUFL,96,44,dlinear,4.435624950584735
2018-05-18 21:00:00,etth1,HUFL,96,44,dlinear,4.411394291575909
2018-05-18 22:00:00,etth1,HUFL,96,44,dlinear,4.379776045652288
2018-05-18 23:00:00,etth1,HUFL,96,44,dlinear,4.591741683986449
2018-05-19 00:00:00,etth1,HUFL,96,44,dlinear,4.483659245417013
2018-05-19 01:00:00,etth1,HUFL,96,44,dlinear,4.446737112279255
2018-05-19 02:00:00,etth1,HUFL,96,44,dlinear,4.4466026355519155
2018-05-19 03:00:00,etth1,HUFL,96,44,dlinear,4.454723479941394
2018-05-19 04:00:00,etth1,HUFL,96,44,dlinear,4.473571557021422
2018-05-19 05:00:00,etth1,HUFL,96,44,dlinear,4.529015844245797
2018-05-19 06:00:00,etth1,HUFL,96,44,dlinear,4.450963630477433
2018-05-19 07:00:00,etth1,HUFL,96,44,dlinear,4.241648085682717
2018-05-19 08:00:00,etth1,HUFL,96,44,dlinear,4.156525925189565
2018-05-19 09:00:00,etth1,HUFL,96,44,dlinear,4.015572186160567
2018-05-19 10:00:00,etth1,HUFL,96,44,dlinear,3.9609684774571705
2018-05-19 11:00:00,etth1,HUFL,96,44,dlinear,3.8987800405367863
2018-05-19 12:00:00,etth1,HUFL,96,44,dlinear,3.4276262645870212
2018-05-19 13:00:00,etth1,HUFL,96,44,dlinear,3.664284106881673
2018-05-19 14:00:00,etth1,HUFL,96,44,dlinear,3.7119888877946416
2018-05-19 15:00:00,etth1,HUFL,96,44,dlinear,3.7275007551316954
2018-05-19 16:00:00,etth1,HUFL,96,44,dlinear,3.7853472468473917
2018-05-19 17:00:00,etth1,HUFL,96,44,dlinear,3.6889901596665875
2018-05-19 18:00:00,etth1,HUFL,96,44,dlinear,3.702370876387866
2018-05-19 19:00:00,etth1,HUFL,96,44,dlinear,3.777753115931438
2018-05-19 20:00:00,etth1,HUFL,96,44,dlinear,3.828830680483943
2018-05-19 21:00:00,etth1,HUFL,96,44,dlinear,3.7950596334929845
2018-05-19 22:00:00,etth1,HUFL,96,44,dlinear,3.821130724690082
2018-05-19 23:00:00,etth1,HUFL,96,44,dlinear,3.9683524037669335
2018-05-20 00:00:00,etth1,HUFL,96,44,dlinear,3.9841628465864356
2018-05-20 01:00:00,etth1,HUFL,96,44,dlinear,3.9463127906056474
2018-05-20 02:00:00,etth1,HUFL,96,44,dlinear,3.8956756567542126
2018-05-20 03:00:00,etth1,HUFL,96,44,dlinear,3.7396078774721233
2018-05-20 04:00:00,etth1,HUFL,96,44,dlinear,3.7117249641626517
2018-05-20 05:00:00,etth1,HUFL,96,44,dlinear,3.6878416152751896
2018-05-20 06:00:00,etth1,HUFL,96,44,dlinear,3.876085018512235
2018-05-20 07:00:00,etth1,HUFL,96,44,dlinear,3.8514250968965293
2018-05-20 08:00:00,etth1,HUFL,96,44,dlinear,3.811067787318004
2018-05-20 09:00:00,etth1,HUFL,96,44,dlinear,3.5098974524876687
2018-05-20 10:00:00,etth1,HUFL,96,44,dlinear,3.2915827322315834
2018-05-20 11:00:00,etth1,HUFL,96,44,dlinear,3.2840995608954606
2018-05-20 12:00:00,etth1,HUFL,96,44,dlinear,3.231663455100012
2018-05-20 13:00:00,etth1,HUFL,96,44,dlinear,3.425172680662888
2018-05-20 14:00:00,etth1,HUFL,96,44,dlinear,3.595646380359399
2018-05-20 15:00:00,etth1,HUFL,96,44,dlinear,3.7534427022195143
2018-05-20 16:00:00,etth1,HUFL,96,44,dlinear,3.788997686123134
2018-05-20 17:00:00,etth1,HUFL,96,44,dlinear,3.5793385316895705
2018-05-20 18:00:00,etth1,HUFL,96,44,dlinear,3.6045803190863275
2018-05-20 19:00:00,etth1,HUFL,96,44,dlinear,3.600547117860453
2018-05-20 20:00:00,etth1,HUFL,96,44,dlinear,3.675324127620428
2018-05-20 21:00:00,etth1,HUFL,96,44,dlinear,3.6501026238739627
2018-05-20 22:00:00,etth1,HUFL,96,44,dlinear,3.5602602225732602
2018-05-20 23:00:00,etth1,HUFL,96,44,dlinear,3.5994031355987333
2018-05-21 00:00:00,etth1,HUFL,96,44,dlinear,3.536107029499807
2018-05-21 01:00:00,etth1,HUFL,96,44,dlinear,3.5656287424954307
2018-05-21 02:00:00,etth1,HUFL,96,44,dlinear,3.6443406861601324
2018-05-21 03:00:00,etth1,HUFL,96,44,dlinear,3.6405301059235113
2018-05-21 04:00:00,etth1,HUFL,96,44,dlinear,3.592540724393897
2018-05-21 05:00:00,etth1,HUFL,96,44,dlinear,3.5720513441699615
2018-05-21 06:00:00,etth1,HUFL,96,44,dlinear,3.5746383148922654
2018-05-21 07:00:00,etth1,HUFL,96,44,dlinear,3.6175823841007806
2018-05-21 08:00:00,etth1,HUFL,96,44,dlinear,3.6698907694233274
2018-05-21 09:00:00,etth1,HUFL,96,44,dlinear,3.6036252593626448
2018-05-21 10:00:00,etth1,HUFL,96,44,dlinear,3.6194337379506027
2018-05-21 11:00:00,etth1,HUFL,96,44,dlinear,3.6857169998545225
2018-05-21 12:00:00,etth1,HUFL,96,44,dlinear,3.732398879258202
2018-05-21 13:00:00,etth1,HUFL,96,44,dlinear,3.8351842201250985
2018-05-21 14:00:00,etth1,HUFL,96,44,dlinear,3.872806731428568
2018-05-21 15:00:00,etth1,HUFL,96,44,dlinear,3.7322139691640728
2018-05-21 16:00:00,etth1,HUFL,96,44,dlinear,3.7992108392315753
2018-05-21 17:00:00,etth1,HUFL,96,44,dlinear,3.682973056649596
2018-05-21 18:00:00,etth1,HUFL,96,44,dlinear,3.6148734520921337
2018-05-21 19:00:00,etth1,HUFL,96,44,dlinear,3.528673158690387
2018-05-21 20:00:00,etth1,HUFL,96,44,dlinear,3.6034660461219197
2018-05-21 21:00:00,etth1,HUFL,96,44,dlinear,3.5641637276340083
2018-05-21 22:00:00,etth1,HUFL,96,44,dlinear,3.5613212654402293
2018-05-21 23:00:00,etth1,HUFL,96,44,dlinear,3.5893442269288953
2018-05-22 00:00:00,etth1,HUFL,96,44,dlinear,3.611948053168796
2018-05-22 01:00:00,etth1,HUFL,96,44,dlinear,3.6362841112613506
2018-05-22 02:00:00,etth1,HUFL,96,44,dlinear,3.6365345296484812
2018-05-22 03:00:00,etth1,HUFL,96,44,dlinear,3.7038488849368054
2018-05-22 04:00:00,etth1,HUFL,96,44,dlinear,3.700706270151406
2018-05-22 05:00:00,etth1,HUFL,96,44,dlinear,3.7193405362905554
2018-05-22 06:00:00,etth1,HUFL,96,44,dlinear,3.7930569101731844
2018-05-22 07:00:00,etth1,HUFL,96,44,dlinear,3.711398087836027
2018-05-22 08:00:00,etth1,HUFL,96,44,dlinear,3.7079235461787774
2018-05-22 09:00:00,etth1,HUFL,96,44,dlinear,3.810543213192195
2018-05-22 10:00:00,etth1,HUFL,96,44,dlinear,3.8372952786454424
2018-05-22 11:00:00,etth1,HUFL,96,44,dlinear,4.219177332881007
2018-05-22 12:00:00,etth1,HUFL,96,44,dlinear,4.163584864023613
2018-05-22 13:00:00,etth1,HUFL,96,44,dlinear,3.9005771013538113
2018-05-22 14:00:00,etth1,HUFL,96,44,dlinear,4.035480219850737
2018-05-22 15:00:00,etth1,HUFL,96,44,dlinear,4.036906659337885
2018-05-22 16:00:00,etth1,HUFL,96,44,dlinear,3.7980482425733473
2018-05-22 17:00:00,etth1,HUFL,96,44,dlinear,4.02505552642233
2018-05-22 18:00:00,etth1,HUFL,96,44,dlinear,3.969377080240797
2018-05-22 19:00:00,etth1,HUFL,96,44,dlinear,3.9317545476638984
2018-05-22 20:00:00,etth1,HUFL,96,44,dlinear,3.9236267886372818
2018-05-22 21:00:00,etth1,HUFL,96,44,dlinear,4.0226332855960445
2018-05-22 22:00:00,etth1,HUFL,96,44,dlinear,3.9806317724020452
2018-05-22 23:00:00,etth1,HUFL,96,44,dlinear,3.985668047595304
2018-05-23 00:00:00,etth1,HUFL,96,44,dlinear,3.9988655579327186
2018-05-23 01:00:00,etth1,HUFL,96,44,dlinear,4.061368695161297
2018-05-23 02:00:00,etth1,HUFL,96,44,dlinear,3.9811397445858296
2018-05-23 03:00:00,etth1,HUFL,96,44,dlinear,4.0599712560423695
2018-05-23 04:00:00,etth1,HUFL,96,44,dlinear,4.146514342637412
2018-05-23 05:00:00,etth1,HUFL,96,44,dlinear,4.255120160714189
2018-05-23 06:00:00,etth1,HUFL,96,44,dlinear,4.1891325860815884
2018-05-23 07:00:00,etth1,HUFL,96,44,dlinear,4.03722136181531
2018-05-23 08:00:00,etth1,HUFL,96,44,dlinear,3.7209180760177745
2018-05-23 09:00:00,etth1,HUFL,96,44,dlinear,3.6345466939943343
2018-05-23 10:00:00,etth1,HUFL,96,44,dlinear,3.5039072496496746
2018-05-23 11:00:00,etth1,HUFL,96,44,dlinear,3.3232191235228505
2018-05-23 12:00:00,etth1,HUFL,96,44,dlinear,3.3455846783558747
2018-05-23 13:00:00,etth1,HUFL,96,44,dlinear,3.3492528374052974
2018-05-23 14:00:00,etth1,HUFL,96,44,dlinear,3.3969796744366625
2018-05-23 15:00:00,etth1,HUFL,96,44,dlinear,3.457780952120802
2018-05-23 16:00:00,etth1,HUFL,96,44,dlinear,3.5909469839396517
2018-05-23 17:00:00,etth1,HUFL,96,44,dlinear,3.429097846599369
2018-05-23 18:00:00,etth1,HUFL,96,44,dlinear,3.1522437982927696
2018-05-23 19:00:00,etth1,HUFL,96,44,dlinear,3.113211267018722
2018-05-23 20:00:00,etth1,HUFL,96,44,dlinear,3.1008976458357407
2018-05-23 21:00:00,etth1,HUFL,96,44,dlinear,3.0043567781559073
2018-05-23 22:00:00,etth1,HUFL,96,44,dlinear,3.1227156244985514
2018-05-23 23:00:00,etth1,HUFL,96,44,dlinear,3.2091191961080585
