origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,304322.6666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,312373.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,322197.1145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,313623.6145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,306087.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314062.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,325390.96875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,321335.7604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,322631.4895833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,324264.8020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339595.8125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,331765.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,345662.0104166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,363346.9375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,368309.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,365330.2291666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,351330.6979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,355217.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,356538.59375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364442.5104166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,368704.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,359479.0520833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,365078.28125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,373279.7708333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,376633.1145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,369688.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364435.8229166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364418.0520833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,366793.8020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,360111.1458333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,350692.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,355678.28125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,356554.0208333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,353876.1875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,340887.2395833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,328248.6875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,316740.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,296327.8541666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,303113.46875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314148.4270833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,319414.0625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,324452.0625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,334386.4895833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,335353.21875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,338699.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,338525.03125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,345107.2604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,328356.3645833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,327220.6041666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,327963.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,334559.5729166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,335648.8125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,336180.4270833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,337837.5104166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339188.3229166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,349171.3854166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,357038.90625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,358461.4375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,356699.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,353332.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,351387.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,352229.3229166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,344479.03125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,336139.6979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,351710.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,348631.2604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,343767.1458333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,330721.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,334027.9479166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,334694.3958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,325112.0729166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,322491.7291666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,327753.8125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,332165.1979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339896.3854166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,331774.8020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,341779.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,346672.5729166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,362380.15625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,355165.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,343944.6875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,361497.71875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,363495.8958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364476.4791666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364625.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,365717.9270833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,370206.5520833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,371749.46875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,348289.3125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,354114.9375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,348303.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,353624.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,345146.6875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,346909.8020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,331815.46875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,331192.6979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,323098.5208333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,337781.9895833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314951.3125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,328977.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,318961.9270833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,316205.0520833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,301863.1041666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,298803.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,300079.3645833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,283845.6145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,286732.3020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,291176.0208333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,291947.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,295290.6041666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,295302.2395833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,289993.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,292946.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,301161.3854166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,304374.6354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,309413.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,332243.53125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,341802.78125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,346817.4479166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,352086.3020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,357566.09375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,326687.9375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,330851.1354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,313672.2604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,317266.4791666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,315850.8958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,312886.8958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314442.8541666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,322784.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,329218.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,333232.1354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,336740.1458333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,351994.0208333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,346950.96875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,369464.0520833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,376572.1354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,380351.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,384225.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,385322.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,379298.7708333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,349423.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,334748.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,336130.6458333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,340791.65625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339208.3020833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339412.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,339904.6145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,349474.9375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364093.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,368911.8958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,368419.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,374373.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,376270.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,388455.3645833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,380588.9479166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,381197.28125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,360894.7291666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,364222.2291666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,330869.65625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,322312.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,321121.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,310528.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,312313.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314021.90625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,314786.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,318629.2604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,319198.5104166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,319777.2708333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,317392.4479166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,321694.7604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,323531.1145833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,317942.1770833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,303096.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,seasonal_naive,308427.6458333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,315799.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,312235.84375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,309330.8958333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,290257.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,295800.3020833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,305375.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,306209.0520833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,313499.3020833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,313267.78125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,312386.59375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,322856.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,320459.1458333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,333198.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,338538.4895833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,336564.09375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,344389.3854166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,341283.5625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,340774.90625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,336433.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,341057.6458333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,343086.1770833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,352665.6041666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,354421.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,349216.8645833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,359462.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,362668.6770833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,357306.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,363212.78125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,373095.9895833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,366851.15625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,374328.6354166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,358658.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,359194.28125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,360723.71875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,356210.7708333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,354214.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,334920.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,332432.1041666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,337263.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,335689.6041666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,335710.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,335601.7708333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,342927.1458333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,343087.4895833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,345247.4791666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,337273.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,347333.3229166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,340168.28125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,310923.3958333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,309583.3125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,319072.7291666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,322645.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,308233.5208333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,310839.8541666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,seasonal_naive,312522.25
