origin,dataset,target,horizon,seed,model,abs_error
2014-10-11 16:00:00,ecl,aggregate_load,96,45,xgboost,48053.99387056355
2014-10-11 17:00:00,ecl,aggregate_load,96,45,xgboost,45255.771019763255
2014-10-11 18:00:00,ecl,aggregate_load,96,45,xgboost,47717.62161154558
2014-10-11 19:00:00,ecl,aggregate_load,96,45,xgboost,51481.31553959389
2014-10-11 20:00:00,ecl,aggregate_load,96,45,xgboost,48899.50095470619
2014-10-11 21:00:00,ecl,aggregate_load,96,45,xgboost,50537.062519173815
2014-10-11 22:00:00,ecl,aggregate_load,96,45,xgboost,45082.59079601966
2014-10-11 23:00:00,ecl,aggregate_load,96,45,xgboost,43617.967263191174
2014-10-12 00:00:00,ecl,aggregate_load,96,45,xgboost,46063.82381163209
2014-10-12 01:00:00,ecl,aggregate_load,96,45,xgboost,48077.93384199213
2014-10-12 02:00:00,ecl,aggregate_load,96,45,xgboost,46792.08757047819
2014-10-12 03:00:00,ecl,aggregate_load,96,45,xgboost,49094.66257980359
2014-10-12 04:00:00,ecl,aggregate_load,96,45,xgboost,46017.12829857537
2014-10-12 05:00:00,ecl,aggregate_load,96,45,xgboost,45505.34125296711
2014-10-12 06:00:00,ecl,aggregate_load,96,45,xgboost,46586.03991293439
2014-10-12 07:00:00,ecl,aggregate_load,96,45,xgboost,45372.444594878994
2014-10-12 08:00:00,ecl,aggregate_load,96,45,xgboost,46429.36629515733
2014-10-12 09:00:00,ecl,aggregate_load,96,45,xgboost,44992.16828689994
2014-10-12 10:00:00,ecl,aggregate_load,96,45,xgboost,48552.57853151227
2014-10-12 11:00:00,ecl,aggregate_load,96,45,xgboost,44770.19840252483
2014-10-12 12:00:00,ecl,aggregate_load,96,45,xgboost,40258.17990680367
2014-10-12 13:00:00,ecl,aggregate_load,96,45,xgboost,39516.945129889755
2014-10-12 14:00:00,ecl,aggregate_load,96,45,xgboost,39067.19142731442
2014-10-12 15:00:00,ecl,aggregate_load,96,45,xgboost,39415.300422925386
2014-10-12 16:00:00,ecl,aggregate_load,96,45,xgboost,40680.700466215705
2014-10-12 17:00:00,ecl,aggregate_load,96,45,xgboost,41806.02091049092
2014-10-12 18:00:00,ecl,aggregate_load,96,45,xgboost,41706.80407533229
2014-10-12 19:00:00,ecl,aggregate_load,96,45,xgboost,42133.593974276795
2014-10-12 20:00:00,ecl,aggregate_load,96,45,xgboost,44971.82998213948
2014-10-12 21:00:00,ecl,aggregate_load,96,45,xgboost,45784.28642053088
2014-10-12 22:00:00,ecl,aggregate_load,96,45,xgboost,44816.121249974785
2014-10-12 23:00:00,ecl,aggregate_load,96,45,xgboost,42509.62965921851
2014-10-13 00:00:00,ecl,aggregate_load,96,45,xgboost,42265.504617347025
2014-10-13 01:00:00,ecl,aggregate_load,96,45,xgboost,42157.78797732212
2014-10-13 02:00:00,ecl,aggregate_load,96,45,xgboost,45200.1455192295
2014-10-13 03:00:00,ecl,aggregate_load,96,45,xgboost,46252.48680895045
2014-10-13 04:00:00,ecl,aggregate_load,96,45,xgboost,47958.45775100851
2014-10-13 05:00:00,ecl,aggregate_load,96,45,xgboost,46388.85716004332
2014-10-13 06:00:00,ecl,aggregate_load,96,45,xgboost,46842.460667717496
2014-10-13 07:00:00,ecl,aggregate_load,96,45,xgboost,46969.78826610427
2014-10-13 08:00:00,ecl,aggregate_load,96,45,xgboost,47150.03553245418
2014-10-13 09:00:00,ecl,aggregate_load,96,45,xgboost,45267.727768785764
2014-10-13 10:00:00,ecl,aggregate_load,96,45,xgboost,46146.52279291476
2014-10-13 11:00:00,ecl,aggregate_load,96,45,xgboost,39177.053501281305
2014-10-13 12:00:00,ecl,aggregate_load,96,45,xgboost,41224.137643042275
2014-10-13 13:00:00,ecl,aggregate_load,96,45,xgboost,41664.72659436381
2014-10-13 14:00:00,ecl,aggregate_load,96,45,xgboost,43086.87899800631
2014-10-13 15:00:00,ecl,aggregate_load,96,45,xgboost,47896.167589555356
2014-10-13 16:00:00,ecl,aggregate_load,96,45,xgboost,46385.34417323897
2014-10-13 17:00:00,ecl,aggregate_load,96,45,xgboost,51401.52176472465
2014-10-13 18:00:00,ecl,aggregate_load,96,45,xgboost,55402.18507614985
2014-10-13 19:00:00,ecl,aggregate_load,96,45,xgboost,52768.85425580695
2014-10-13 20:00:00,ecl,aggregate_load,96,45,xgboost,54455.450498261256
2014-10-13 21:00:00,ecl,aggregate_load,96,45,xgboost,55711.6175323709
2014-10-13 22:00:00,ecl,aggregate_load,96,45,xgboost,64964.397130800724
2014-10-13 23:00:00,ecl,aggregate_load,96,45,xgboost,59967.08767776799
2014-10-14 00:00:00,ecl,aggregate_load,96,45,xgboost,61786.95180660225
2014-10-14 01:00:00,ecl,aggregate_load,96,45,xgboost,61254.158413843485
2014-10-14 02:00:00,ecl,aggregate_load,96,45,xgboost,61794.44547474291
2014-10-14 03:00:00,ecl,aggregate_load,96,45,xgboost,63617.55680278115
2014-10-14 04:00:00,ecl,aggregate_load,96,45,xgboost,63397.39725377378
2014-10-14 05:00:00,ecl,aggregate_load,96,45,xgboost,65854.99709178599
2014-10-14 06:00:00,ecl,aggregate_load,96,45,xgboost,67022.85349795125
2014-10-14 07:00:00,ecl,aggregate_load,96,45,xgboost,68906.29019054656
2014-10-14 08:00:00,ecl,aggregate_load,96,45,xgboost,69642.8072960328
2014-10-14 09:00:00,ecl,aggregate_load,96,45,xgboost,67615.5642388368
2014-10-14 10:00:00,ecl,aggregate_load,96,45,xgboost,64203.13442720146
2014-10-14 11:00:00,ecl,aggregate_load,96,45,xgboost,67427.772546731
2014-10-14 12:00:00,ecl,aggregate_load,96,45,xgboost,71718.93811966787
2014-10-14 13:00:00,ecl,aggregate_load,96,45,xgboost,67276.50237845742
2014-10-14 14:00:00,ecl,aggregate_load,96,45,xgboost,67695.12873309333
2014-10-14 15:00:00,ecl,aggregate_load,96,45,xgboost,61154.042743571896
2014-10-14 16:00:00,ecl,aggregate_load,96,45,xgboost,63869.11799322141
2014-10-14 17:00:00,ecl,aggregate_load,96,45,xgboost,75692.0084457571
2014-10-14 18:00:00,ecl,aggregate_load,96,45,xgboost,84000.72589492176
2014-10-14 19:00:00,ecl,aggregate_load,96,45,xgboost,89141.38521129418
2014-10-14 20:00:00,ecl,aggregate_load,96,45,xgboost,86415.2762418875
2014-10-14 21:00:00,ecl,aggregate_load,96,45,xgboost,90717.5230195294
2014-10-14 22:00:00,ecl,aggregate_load,96,45,xgboost,90190.62020539405
2014-10-14 23:00:00,ecl,aggregate_load,96,45,xgboost,92449.30603762942
2014-10-15 00:00:00,ecl,aggregate_load,96,45,xgboost,91802.41820105548
2014-10-15 01:00:00,ecl,aggregate_load,96,45,xgboost,90136.37192931962
2014-10-15 02:00:00,ecl,aggregate_load,96,45,xgboost,91021.01514982163
2014-10-15 03:00:00,ecl,aggregate_load,96,45,xgboost,90658.77325508777
2014-10-15 04:00:00,ecl,aggregate_load,96,45,xgboost,89912.1155259018
2014-10-15 05:00:00,ecl,aggregate_load,96,45,xgboost,87073.2388417121
2014-10-15 06:00:00,ecl,aggregate_load,96,45,xgboost,89909.94705383985
2014-10-15 07:00:00,ecl,aggregate_load,96,45,xgboost,90640.59202346655
2014-10-15 08:00:00,ecl,aggregate_load,96,45,xgboost,88963.14842499972
2014-10-15 09:00:00,ecl,aggregate_load,96,45,xgboost,87490.97405243902
2014-10-15 10:00:00,ecl,aggregate_load,96,45,xgboost,83831.95398418534
2014-10-15 11:00:00,ecl,aggregate_load,96,45,xgboost,75417.6588837316
2014-10-15 12:00:00,ecl,aggregate_load,96,45,xgboost,73587.02810996029
2014-10-15 13:00:00,ecl,aggregate_load,96,45,xgboost,72071.98107219738
2014-10-15 14:00:00,ecl,aggregate_load,96,45,xgboost,68238.3207641976
2014-10-15 15:00:00,ecl,aggregate_load,96,45,xgboost,63884.86400943001
2014-10-15 16:00:00,ecl,aggregate_load,96,45,xgboost,67111.80187262618
2014-10-15 17:00:00,ecl,aggregate_load,96,45,xgboost,65245.956371638495
2014-10-15 18:00:00,ecl,aggregate_load,96,45,xgboost,68135.198754817
2014-10-15 19:00:00,ecl,aggregate_load,96,45,xgboost,67602.82810430118
2014-10-15 20:00:00,ecl,aggregate_load,96,45,xgboost,59949.32636509632
2014-10-15 21:00:00,ecl,aggregate_load,96,45,xgboost,64310.166326906714
2014-10-15 22:00:00,ecl,aggregate_load,96,45,xgboost,79983.51773014048
2014-10-15 23:00:00,ecl,aggregate_load,96,45,xgboost,79574.85388639513
2014-10-16 00:00:00,ecl,aggregate_load,96,45,xgboost,78171.37339333359
2014-10-16 01:00:00,ecl,aggregate_load,96,45,xgboost,75426.31760151063
2014-10-16 02:00:00,ecl,aggregate_load,96,45,xgboost,72676.67335205524
2014-10-16 03:00:00,ecl,aggregate_load,96,45,xgboost,70584.52812139168
2014-10-16 04:00:00,ecl,aggregate_load,96,45,xgboost,71740.22399826635
2014-10-16 05:00:00,ecl,aggregate_load,96,45,xgboost,70779.55786155276
2014-10-16 06:00:00,ecl,aggregate_load,96,45,xgboost,72841.03931229126
2014-10-16 07:00:00,ecl,aggregate_load,96,45,xgboost,71234.09300310776
2014-10-16 08:00:00,ecl,aggregate_load,96,45,xgboost,75434.03994029922
2014-10-16 09:00:00,ecl,aggregate_load,96,45,xgboost,72698.97501646928
2014-10-16 10:00:00,ecl,aggregate_load,96,45,xgboost,69311.92260442344
2014-10-16 11:00:00,ecl,aggregate_load,96,45,xgboost,67724.35765829698
2014-10-16 12:00:00,ecl,aggregate_load,96,45,xgboost,72172.7441258037
2014-10-16 13:00:00,ecl,aggregate_load,96,45,xgboost,58705.5530136644
2014-10-16 14:00:00,ecl,aggregate_load,96,45,xgboost,71111.75239855032
2014-10-16 15:00:00,ecl,aggregate_load,96,45,xgboost,65958.82490566763
2014-10-16 16:00:00,ecl,aggregate_load,96,45,xgboost,67981.82445314822
2014-10-16 17:00:00,ecl,aggregate_load,96,45,xgboost,62148.79117305301
2014-10-16 18:00:00,ecl,aggregate_load,96,45,xgboost,63120.93887339999
2014-10-16 19:00:00,ecl,aggregate_load,96,45,xgboost,64820.34878208727
2014-10-16 20:00:00,ecl,aggregate_load,96,45,xgboost,63143.54438032371
2014-10-16 21:00:00,ecl,aggregate_load,96,45,xgboost,65541.80434997407
2014-10-16 22:00:00,ecl,aggregate_load,96,45,xgboost,63864.6292091498
2014-10-16 23:00:00,ecl,aggregate_load,96,45,xgboost,66966.89308065483
2014-10-17 00:00:00,ecl,aggregate_load,96,45,xgboost,71503.39538449283
2014-10-17 01:00:00,ecl,aggregate_load,96,45,xgboost,70146.06873969975
2014-10-17 02:00:00,ecl,aggregate_load,96,45,xgboost,71059.74954091293
2014-10-17 03:00:00,ecl,aggregate_load,96,45,xgboost,69652.64182578509
2014-10-17 04:00:00,ecl,aggregate_load,96,45,xgboost,71097.994604645
2014-10-17 05:00:00,ecl,aggregate_load,96,45,xgboost,74539.64735978603
2014-10-17 06:00:00,ecl,aggregate_load,96,45,xgboost,69591.54185071886
2014-10-17 07:00:00,ecl,aggregate_load,96,45,xgboost,69792.57290008756
2014-10-17 08:00:00,ecl,aggregate_load,96,45,xgboost,71115.1784078147
2014-10-17 09:00:00,ecl,aggregate_load,96,45,xgboost,73186.94403645229
2014-10-17 10:00:00,ecl,aggregate_load,96,45,xgboost,65415.11087142166
2014-10-17 11:00:00,ecl,aggregate_load,96,45,xgboost,73387.32468792833
2014-10-17 12:00:00,ecl,aggregate_load,96,45,xgboost,57635.60683176529
2014-10-17 13:00:00,ecl,aggregate_load,96,45,xgboost,54532.54792486242
2014-10-17 14:00:00,ecl,aggregate_load,96,45,xgboost,64104.48919054839
2014-10-17 15:00:00,ecl,aggregate_load,96,45,xgboost,58514.002432188754
2014-10-17 16:00:00,ecl,aggregate_load,96,45,xgboost,67514.34000944217
2014-10-17 17:00:00,ecl,aggregate_load,96,45,xgboost,66382.24520602734
2014-10-17 18:00:00,ecl,aggregate_load,96,45,xgboost,66149.39266570493
2014-10-17 19:00:00,ecl,aggregate_load,96,45,xgboost,69927.7519940946
2014-10-17 20:00:00,ecl,aggregate_load,96,45,xgboost,69906.48861168897
2014-10-17 21:00:00,ecl,aggregate_load,96,45,xgboost,70094.02176890925
2014-10-17 22:00:00,ecl,aggregate_load,96,45,xgboost,78228.27271556135
2014-10-17 23:00:00,ecl,aggregate_load,96,45,xgboost,77376.88959290288
2014-10-18 00:00:00,ecl,aggregate_load,96,45,xgboost,81338.19476090936
2014-10-18 01:00:00,ecl,aggregate_load,96,45,xgboost,78079.53275210278
2014-10-18 02:00:00,ecl,aggregate_load,96,45,xgboost,80593.79671091987
2014-10-18 03:00:00,ecl,aggregate_load,96,45,xgboost,77575.07763906395
2014-10-18 04:00:00,ecl,aggregate_load,96,45,xgboost,80457.72986316688
2014-10-18 05:00:00,ecl,aggregate_load,96,45,xgboost,82892.11674022199
2014-10-18 06:00:00,ecl,aggregate_load,96,45,xgboost,77108.79504472826
2014-10-18 07:00:00,ecl,aggregate_load,96,45,xgboost,77866.49323648908
2014-10-18 08:00:00,ecl,aggregate_load,96,45,xgboost,77892.22710748434
2014-10-18 09:00:00,ecl,aggregate_load,96,45,xgboost,77605.75608705363
2014-10-18 10:00:00,ecl,aggregate_load,96,45,xgboost,77757.59210129308
2014-10-18 11:00:00,ecl,aggregate_load,96,45,xgboost,71646.06738272586
2014-10-18 12:00:00,ecl,aggregate_load,96,45,xgboost,68409.24780104616
2014-10-18 13:00:00,ecl,aggregate_load,96,45,xgboost,80001.76222247284
2014-10-18 14:00:00,ecl,aggregate_load,96,45,xgboost,75358.27239896818
2014-10-18 15:00:00,ecl,aggregate_load,96,45,xgboost,75200.7652897263
2014-10-18 16:00:00,ecl,aggregate_load,96,45,xgboost,73037.8665250968
2014-10-18 17:00:00,ecl,aggregate_load,96,45,xgboost,73485.90442806021
2014-10-18 18:00:00,ecl,aggregate_load,96,45,xgboost,73896.91347082407
2014-10-18 19:00:00,ecl,aggregate_load,96,45,xgboost,77208.47195161418
2014-10-18 20:00:00,ecl,aggregate_load,96,45,xgboost,81403.14483351649
2014-10-18 21:00:00,ecl,aggregate_load,96,45,xgboost,85959.42686614062
2014-10-18 22:00:00,ecl,aggregate_load,96,45,xgboost,90153.7082044953
2014-10-18 23:00:00,ecl,aggregate_load,96,45,xgboost,96934.6454856107
2014-10-19 00:00:00,ecl,aggregate_load,96,45,xgboost,92906.88777303118
2014-10-19 01:00:00,ecl,aggregate_load,96,45,xgboost,91775.16061425302
2014-10-19 02:00:00,ecl,aggregate_load,96,45,xgboost,95087.506255225
2014-10-19 03:00:00,ecl,aggregate_load,96,45,xgboost,91532.27601231977
2014-10-19 04:00:00,ecl,aggregate_load,96,45,xgboost,98587.11224304186
2014-10-19 05:00:00,ecl,aggregate_load,96,45,xgboost,98167.37434728176
2014-10-19 06:00:00,ecl,aggregate_load,96,45,xgboost,92344.79357162042
2014-10-19 07:00:00,ecl,aggregate_load,96,45,xgboost,98005.17493441624
2014-10-19 08:00:00,ecl,aggregate_load,96,45,xgboost,99466.87340296443
2014-10-19 09:00:00,ecl,aggregate_load,96,45,xgboost,96583.57827001503
2014-10-19 10:00:00,ecl,aggregate_load,96,45,xgboost,95007.4257509478
2014-10-19 11:00:00,ecl,aggregate_load,96,45,xgboost,88263.88076572314
2014-10-19 12:00:00,ecl,aggregate_load,96,45,xgboost,76951.06233538342
2014-10-19 13:00:00,ecl,aggregate_load,96,45,xgboost,79518.27693188563
2014-10-19 14:00:00,ecl,aggregate_load,96,45,xgboost,83117.55468675662
2014-10-19 15:00:00,ecl,aggregate_load,96,45,xgboost,66807.69499021978
2014-10-19 16:00:00,ecl,aggregate_load,96,45,xgboost,72856.451448439
2014-10-19 17:00:00,ecl,aggregate_load,96,45,xgboost,64745.201515759865
2014-10-19 18:00:00,ecl,aggregate_load,96,45,xgboost,56861.874914051754
2014-10-19 19:00:00,ecl,aggregate_load,96,45,xgboost,57342.80016895764
2014-10-19 20:00:00,ecl,aggregate_load,96,45,xgboost,51659.861702919334
2014-10-19 21:00:00,ecl,aggregate_load,96,45,xgboost,45198.325846322485
2014-10-19 22:00:00,ecl,aggregate_load,96,45,xgboost,55113.44432554178
2014-10-19 23:00:00,ecl,aggregate_load,96,45,xgboost,61791.37760509018
2014-10-20 00:00:00,ecl,aggregate_load,96,45,xgboost,48477.55725910105
2014-10-20 01:00:00,ecl,aggregate_load,96,45,xgboost,49192.787636538036
2014-10-20 02:00:00,ecl,aggregate_load,96,45,xgboost,49869.07774805236
2014-10-20 03:00:00,ecl,aggregate_load,96,45,xgboost,48138.97782402622
2014-10-20 04:00:00,ecl,aggregate_load,96,45,xgboost,49817.31324125489
2014-10-20 05:00:00,ecl,aggregate_load,96,45,xgboost,49807.80748202343
2014-10-20 06:00:00,ecl,aggregate_load,96,45,xgboost,49570.615626125276
2014-10-20 07:00:00,ecl,aggregate_load,96,45,xgboost,37661.175620331866
2014-10-20 08:00:00,ecl,aggregate_load,96,45,xgboost,37214.56843594452
2014-10-20 09:00:00,ecl,aggregate_load,96,45,xgboost,40234.55352882243
2014-10-20 10:00:00,ecl,aggregate_load,96,45,xgboost,37499.619146213634
2014-10-20 11:00:00,ecl,aggregate_load,96,45,xgboost,31312.235511596547
2014-10-20 12:00:00,ecl,aggregate_load,96,45,xgboost,32407.54832896856
2014-10-20 13:00:00,ecl,aggregate_load,96,45,xgboost,38715.321079691086
2014-10-20 14:00:00,ecl,aggregate_load,96,45,xgboost,35970.254491536434
2014-10-20 15:00:00,ecl,aggregate_load,96,45,xgboost,32974.47157411443
2014-10-20 16:00:00,ecl,aggregate_load,96,45,xgboost,32598.805460278712
2014-10-20 17:00:00,ecl,aggregate_load,96,45,xgboost,33880.07075466947
2014-10-20 18:00:00,ecl,aggregate_load,96,45,xgboost,37574.173721426116
2014-10-20 19:00:00,ecl,aggregate_load,96,45,xgboost,32796.24554037775
2014-10-20 20:00:00,ecl,aggregate_load,96,45,xgboost,38661.65851055205
2014-10-20 21:00:00,ecl,aggregate_load,96,45,xgboost,33438.097107360445
2014-10-20 22:00:00,ecl,aggregate_load,96,45,xgboost,26831.326971425267
2014-10-20 23:00:00,ecl,aggregate_load,96,45,xgboost,25360.480840212753
2014-10-21 00:00:00,ecl,aggregate_load,96,45,xgboost,31297.602080077195
2014-10-21 01:00:00,ecl,aggregate_load,96,45,xgboost,33104.34719947801
2014-10-21 02:00:00,ecl,aggregate_load,96,45,xgboost,33606.95914277443
2014-10-21 03:00:00,ecl,aggregate_load,96,45,xgboost,37194.181654447304
2014-10-21 04:00:00,ecl,aggregate_load,96,45,xgboost,37243.671930575634
2014-10-21 05:00:00,ecl,aggregate_load,96,45,xgboost,37544.02410245507
2014-10-21 06:00:00,ecl,aggregate_load,96,45,xgboost,35142.407890000926
2014-10-21 07:00:00,ecl,aggregate_load,96,45,xgboost,34854.70326968381
2014-10-21 08:00:00,ecl,aggregate_load,96,45,xgboost,35308.198229683745
2014-10-21 09:00:00,ecl,aggregate_load,96,45,xgboost,35239.201568711585
2014-10-21 10:00:00,ecl,aggregate_load,96,45,xgboost,33633.668721677626
2014-10-21 11:00:00,ecl,aggregate_load,96,45,xgboost,32474.169074253576
2014-10-21 12:00:00,ecl,aggregate_load,96,45,xgboost,34717.409521192116
2014-10-21 13:00:00,ecl,aggregate_load,96,45,xgboost,39413.64676955362
2014-10-21 14:00:00,ecl,aggregate_load,96,45,xgboost,34918.31152836052
2014-10-21 15:00:00,ecl,aggregate_load,96,45,xgboost,35743.38760785231
2014-10-21 16:00:00,ecl,aggregate_load,96,45,xgboost,43101.3563529093
2014-10-21 17:00:00,ecl,aggregate_load,96,45,xgboost,43337.14978469945
2014-10-21 18:00:00,ecl,aggregate_load,96,45,xgboost,36699.87226147722
2014-10-21 19:00:00,ecl,aggregate_load,96,45,xgboost,35738.8228488644
2014-10-21 20:00:00,ecl,aggregate_load,96,45,xgboost,38786.70124351815
2014-10-21 21:00:00,ecl,aggregate_load,96,45,xgboost,29994.97548755427
2014-10-21 22:00:00,ecl,aggregate_load,96,45,xgboost,31175.39429385806
2014-10-21 23:00:00,ecl,aggregate_load,96,45,xgboost,26811.310498366573
2014-10-22 00:00:00,ecl,aggregate_load,96,45,xgboost,28826.922519509255
2014-10-22 01:00:00,ecl,aggregate_load,96,45,xgboost,32251.851282112213
2014-10-22 02:00:00,ecl,aggregate_load,96,45,xgboost,39832.491365735455
2014-10-22 03:00:00,ecl,aggregate_load,96,45,xgboost,39847.044420911865
2014-10-22 04:00:00,ecl,aggregate_load,96,45,xgboost,39049.7681080705
2014-10-22 05:00:00,ecl,aggregate_load,96,45,xgboost,37799.82765951836
2014-10-22 06:00:00,ecl,aggregate_load,96,45,xgboost,38215.86431943051
2014-10-22 07:00:00,ecl,aggregate_load,96,45,xgboost,37753.334844502795
2014-10-22 08:00:00,ecl,aggregate_load,96,45,xgboost,38393.96393943107
2014-10-22 09:00:00,ecl,aggregate_load,96,45,xgboost,40626.272764686946
2014-10-22 10:00:00,ecl,aggregate_load,96,45,xgboost,42363.34453799071
2014-10-22 11:00:00,ecl,aggregate_load,96,45,xgboost,40910.22263353563
2014-10-22 12:00:00,ecl,aggregate_load,96,45,xgboost,42810.18420651745
2014-10-22 13:00:00,ecl,aggregate_load,96,45,xgboost,58872.86732104275
2014-10-22 14:00:00,ecl,aggregate_load,96,45,xgboost,77360.14444431469
2014-10-22 15:00:00,ecl,aggregate_load,96,45,xgboost,61262.19516346344
2014-10-22 16:00:00,ecl,aggregate_load,96,45,xgboost,63224.00550341966
2014-10-22 17:00:00,ecl,aggregate_load,96,45,xgboost,64626.96227383113
2014-10-22 18:00:00,ecl,aggregate_load,96,45,xgboost,65255.16349147991
2014-10-22 19:00:00,ecl,aggregate_load,96,45,xgboost,55754.428000446
2014-10-22 20:00:00,ecl,aggregate_load,96,45,xgboost,62516.060910754204
2014-10-22 21:00:00,ecl,aggregate_load,96,45,xgboost,58257.33462110546
2014-10-22 22:00:00,ecl,aggregate_load,96,45,xgboost,48267.87646127306
2014-10-22 23:00:00,ecl,aggregate_load,96,45,xgboost,39276.797420905954
2014-10-23 00:00:00,ecl,aggregate_load,96,45,xgboost,39003.270443854664
2014-10-23 01:00:00,ecl,aggregate_load,96,45,xgboost,40553.36674031223
2014-10-23 02:00:00,ecl,aggregate_load,96,45,xgboost,40496.170390633786
2014-10-23 03:00:00,ecl,aggregate_load,96,45,xgboost,44057.75639197729
2014-10-23 04:00:00,ecl,aggregate_load,96,45,xgboost,46847.5344141967
2014-10-23 05:00:00,ecl,aggregate_load,96,45,xgboost,44042.54491648985
2014-10-23 06:00:00,ecl,aggregate_load,96,45,xgboost,47739.61465015155
2014-10-23 07:00:00,ecl,aggregate_load,96,45,xgboost,45772.92297636382
2014-10-23 08:00:00,ecl,aggregate_load,96,45,xgboost,44534.305600942454
2014-10-23 09:00:00,ecl,aggregate_load,96,45,xgboost,44320.08942566519
2014-10-23 10:00:00,ecl,aggregate_load,96,45,xgboost,47742.622764322085
2014-10-23 11:00:00,ecl,aggregate_load,96,45,xgboost,49410.6910297579
2014-10-23 12:00:00,ecl,aggregate_load,96,45,xgboost,41593.6276856837
2014-10-23 13:00:00,ecl,aggregate_load,96,45,xgboost,45333.206038057055
2014-10-23 14:00:00,ecl,aggregate_load,96,45,xgboost,32927.76244600868
2014-10-23 15:00:00,ecl,aggregate_load,96,45,xgboost,35209.24590372856
2014-10-23 16:00:00,ecl,aggregate_load,96,45,xgboost,33748.7806699261
2014-10-23 17:00:00,ecl,aggregate_load,96,45,xgboost,35835.57327633654
2014-10-23 18:00:00,ecl,aggregate_load,96,45,xgboost,31385.349877877266
2014-10-23 19:00:00,ecl,aggregate_load,96,45,xgboost,29214.001984611885
2014-10-23 20:00:00,ecl,aggregate_load,96,45,xgboost,28232.39304154628
