origin,dataset,target,horizon,seed,model,abs_error
2014-09-24 02:00:00,ecl,aggregate_load,96,45,dlinear,17053.776922645484
2014-09-24 03:00:00,ecl,aggregate_load,96,45,dlinear,15395.236571222596
2014-09-24 04:00:00,ecl,aggregate_load,96,45,dlinear,17058.254796990197
2014-09-24 05:00:00,ecl,aggregate_load,96,45,dlinear,16180.645387795075
2014-09-24 06:00:00,ecl,aggregate_load,96,45,dlinear,16999.392048510934
2014-09-24 07:00:00,ecl,aggregate_load,96,45,dlinear,17413.253073646087
2014-09-24 08:00:00,ecl,aggregate_load,96,45,dlinear,17594.01672709014
2014-09-24 09:00:00,ecl,aggregate_load,96,45,dlinear,17919.68579738202
2014-09-24 10:00:00,ecl,aggregate_load,96,45,dlinear,18156.84331262849
2014-09-24 11:00:00,ecl,aggregate_load,96,45,dlinear,19219.835366391562
2014-09-24 12:00:00,ecl,aggregate_load,96,45,dlinear,18144.0742808139
2014-09-24 13:00:00,ecl,aggregate_load,96,45,dlinear,16873.520388410292
2014-09-24 14:00:00,ecl,aggregate_load,96,45,dlinear,16423.722097588277
2014-09-24 15:00:00,ecl,aggregate_load,96,45,dlinear,15727.865813445473
2014-09-24 16:00:00,ecl,aggregate_load,96,45,dlinear,17128.92830291302
2014-09-24 17:00:00,ecl,aggregate_load,96,45,dlinear,17085.838403343663
2014-09-24 18:00:00,ecl,aggregate_load,96,45,dlinear,16079.108983116364
2014-09-24 19:00:00,ecl,aggregate_load,96,45,dlinear,16971.551052391547
2014-09-24 20:00:00,ecl,aggregate_load,96,45,dlinear,16201.309306165082
2014-09-24 21:00:00,ecl,aggregate_load,96,45,dlinear,15283.396567973357
2014-09-24 22:00:00,ecl,aggregate_load,96,45,dlinear,16180.984578446334
2014-09-24 23:00:00,ecl,aggregate_load,96,45,dlinear,16105.904817375556
2014-09-25 00:00:00,ecl,aggregate_load,96,45,dlinear,18255.021499722247
2014-09-25 01:00:00,ecl,aggregate_load,96,45,dlinear,17081.723577939116
2014-09-25 02:00:00,ecl,aggregate_load,96,45,dlinear,17589.712721102493
2014-09-25 03:00:00,ecl,aggregate_load,96,45,dlinear,17773.87783710367
2014-09-25 04:00:00,ecl,aggregate_load,96,45,dlinear,18094.984550632373
2014-09-25 05:00:00,ecl,aggregate_load,96,45,dlinear,18276.866381626
2014-09-25 06:00:00,ecl,aggregate_load,96,45,dlinear,17363.370468952846
2014-09-25 07:00:00,ecl,aggregate_load,96,45,dlinear,16886.75338647449
2014-09-25 08:00:00,ecl,aggregate_load,96,45,dlinear,19481.49018745138
2014-09-25 09:00:00,ecl,aggregate_load,96,45,dlinear,20653.886102378845
2014-09-25 10:00:00,ecl,aggregate_load,96,45,dlinear,20990.17818449755
2014-09-25 11:00:00,ecl,aggregate_load,96,45,dlinear,21891.300236478008
2014-09-25 12:00:00,ecl,aggregate_load,96,45,dlinear,20360.456901898902
2014-09-25 13:00:00,ecl,aggregate_load,96,45,dlinear,22318.018885894056
2014-09-25 14:00:00,ecl,aggregate_load,96,45,dlinear,22305.384371834636
2014-09-25 15:00:00,ecl,aggregate_load,96,45,dlinear,20614.09955203396
2014-09-25 16:00:00,ecl,aggregate_load,96,45,dlinear,21104.29307611615
2014-09-25 17:00:00,ecl,aggregate_load,96,45,dlinear,19325.20284758472
2014-09-25 18:00:00,ecl,aggregate_load,96,45,dlinear,17857.1859703141
2014-09-25 19:00:00,ecl,aggregate_load,96,45,dlinear,17873.552704664973
2014-09-25 20:00:00,ecl,aggregate_load,96,45,dlinear,19570.150088223807
2014-09-25 21:00:00,ecl,aggregate_load,96,45,dlinear,19681.0877480585
2014-09-25 22:00:00,ecl,aggregate_load,96,45,dlinear,21033.159897692265
2014-09-25 23:00:00,ecl,aggregate_load,96,45,dlinear,21228.702820149414
2014-09-26 00:00:00,ecl,aggregate_load,96,45,dlinear,19729.755403935156
2014-09-26 01:00:00,ecl,aggregate_load,96,45,dlinear,20228.706779376927
2014-09-26 02:00:00,ecl,aggregate_load,96,45,dlinear,18400.407433809247
2014-09-26 03:00:00,ecl,aggregate_load,96,45,dlinear,20051.2370757306
2014-09-26 04:00:00,ecl,aggregate_load,96,45,dlinear,20470.306976179138
2014-09-26 05:00:00,ecl,aggregate_load,96,45,dlinear,19756.230532154375
2014-09-26 06:00:00,ecl,aggregate_load,96,45,dlinear,19194.787071602477
2014-09-26 07:00:00,ecl,aggregate_load,96,45,dlinear,18445.701487740822
2014-09-26 08:00:00,ecl,aggregate_load,96,45,dlinear,18749.35059627822
2014-09-26 09:00:00,ecl,aggregate_load,96,45,dlinear,28722.22227603533
2014-09-26 10:00:00,ecl,aggregate_load,96,45,dlinear,16562.82605134319
2014-09-26 11:00:00,ecl,aggregate_load,96,45,dlinear,17622.0202595193
2014-09-26 12:00:00,ecl,aggregate_load,96,45,dlinear,16529.380514177472
2014-09-26 13:00:00,ecl,aggregate_load,96,45,dlinear,16941.235039445568
2014-09-26 14:00:00,ecl,aggregate_load,96,45,dlinear,16582.455420259375
2014-09-26 15:00:00,ecl,aggregate_load,96,45,dlinear,18196.08657536816
2014-09-26 16:00:00,ecl,aggregate_load,96,45,dlinear,19572.202761318633
2014-09-26 17:00:00,ecl,aggregate_load,96,45,dlinear,19426.343252234
2014-09-26 18:00:00,ecl,aggregate_load,96,45,dlinear,19867.924930144345
2014-09-26 19:00:00,ecl,aggregate_load,96,45,dlinear,21084.142847085954
2014-09-26 20:00:00,ecl,aggregate_load,96,45,dlinear,22279.496761327973
2014-09-26 21:00:00,ecl,aggregate_load,96,45,dlinear,23200.23719895745
2014-09-26 22:00:00,ecl,aggregate_load,96,45,dlinear,25132.9723642279
2014-09-26 23:00:00,ecl,aggregate_load,96,45,dlinear,25386.22804550518
2014-09-27 00:00:00,ecl,aggregate_load,96,45,dlinear,26957.233757305203
2014-09-27 01:00:00,ecl,aggregate_load,96,45,dlinear,27185.103202539893
2014-09-27 02:00:00,ecl,aggregate_load,96,45,dlinear,23837.243985543148
2014-09-27 03:00:00,ecl,aggregate_load,96,45,dlinear,20992.748767039182
2014-09-27 04:00:00,ecl,aggregate_load,96,45,dlinear,20134.133174020786
2014-09-27 05:00:00,ecl,aggregate_load,96,45,dlinear,21465.612021973506
2014-09-27 06:00:00,ecl,aggregate_load,96,45,dlinear,22089.24449520849
2014-09-27 07:00:00,ecl,aggregate_load,96,45,dlinear,20513.701576650725
2014-09-27 08:00:00,ecl,aggregate_load,96,45,dlinear,19717.270610740827
2014-09-27 09:00:00,ecl,aggregate_load,96,45,dlinear,19009.960894061904
2014-09-27 10:00:00,ecl,aggregate_load,96,45,dlinear,18437.186533560875
2014-09-27 11:00:00,ecl,aggregate_load,96,45,dlinear,17448.67974599046
2014-09-27 12:00:00,ecl,aggregate_load,96,45,dlinear,19249.353813391903
2014-09-27 13:00:00,ecl,aggregate_load,96,45,dlinear,21176.1335595713
2014-09-27 14:00:00,ecl,aggregate_load,96,45,dlinear,23738.269660100323
2014-09-27 15:00:00,ecl,aggregate_load,96,45,dlinear,25423.706593549443
2014-09-27 16:00:00,ecl,aggregate_load,96,45,dlinear,25002.69566066207
2014-09-27 17:00:00,ecl,aggregate_load,96,45,dlinear,25182.25210401953
2014-09-27 18:00:00,ecl,aggregate_load,96,45,dlinear,27650.03233777139
2014-09-27 19:00:00,ecl,aggregate_load,96,45,dlinear,26774.261876863602
2014-09-27 20:00:00,ecl,aggregate_load,96,45,dlinear,27482.726713731263
2014-09-27 21:00:00,ecl,aggregate_load,96,45,dlinear,28935.82838926083
2014-09-27 22:00:00,ecl,aggregate_load,96,45,dlinear,30823.067480805712
2014-09-27 23:00:00,ecl,aggregate_load,96,45,dlinear,29117.602937293286
2014-09-28 00:00:00,ecl,aggregate_load,96,45,dlinear,27950.20958439837
2014-09-28 01:00:00,ecl,aggregate_load,96,45,dlinear,27693.313037419535
2014-09-28 02:00:00,ecl,aggregate_load,96,45,dlinear,27702.45262170617
2014-09-28 03:00:00,ecl,aggregate_load,96,45,dlinear,24172.567953621397
2014-09-28 04:00:00,ecl,aggregate_load,96,45,dlinear,23709.94601331675
2014-09-28 05:00:00,ecl,aggregate_load,96,45,dlinear,22932.43702987076
2014-09-28 06:00:00,ecl,aggregate_load,96,45,dlinear,24131.171276301084
2014-09-28 07:00:00,ecl,aggregate_load,96,45,dlinear,23211.561608789907
2014-09-28 08:00:00,ecl,aggregate_load,96,45,dlinear,23358.55855836008
2014-09-28 09:00:00,ecl,aggregate_load,96,45,dlinear,23563.419878754637
2014-09-28 10:00:00,ecl,aggregate_load,96,45,dlinear,22301.854789619825
2014-09-28 11:00:00,ecl,aggregate_load,96,45,dlinear,23655.816194714873
2014-09-28 12:00:00,ecl,aggregate_load,96,45,dlinear,25370.729913189087
2014-09-28 13:00:00,ecl,aggregate_load,96,45,dlinear,25739.828919389478
2014-09-28 14:00:00,ecl,aggregate_load,96,45,dlinear,27593.58075346122
2014-09-28 15:00:00,ecl,aggregate_load,96,45,dlinear,29175.332984160064
2014-09-28 16:00:00,ecl,aggregate_load,96,45,dlinear,35201.74856513054
2014-09-28 17:00:00,ecl,aggregate_load,96,45,dlinear,33269.22278959619
2014-09-28 18:00:00,ecl,aggregate_load,96,45,dlinear,34413.29117390307
2014-09-28 19:00:00,ecl,aggregate_load,96,45,dlinear,34375.08380599186
2014-09-28 20:00:00,ecl,aggregate_load,96,45,dlinear,34368.772468424235
2014-09-28 21:00:00,ecl,aggregate_load,96,45,dlinear,33437.36585571751
2014-09-28 22:00:00,ecl,aggregate_load,96,45,dlinear,35651.17684832552
2014-09-28 23:00:00,ecl,aggregate_load,96,45,dlinear,35513.53726562972
2014-09-29 00:00:00,ecl,aggregate_load,96,45,dlinear,35393.539675508604
2014-09-29 01:00:00,ecl,aggregate_load,96,45,dlinear,37085.23138925818
2014-09-29 02:00:00,ecl,aggregate_load,96,45,dlinear,37682.04893874241
2014-09-29 03:00:00,ecl,aggregate_load,96,45,dlinear,37748.837715805945
2014-09-29 04:00:00,ecl,aggregate_load,96,45,dlinear,37293.26072262127
2014-09-29 05:00:00,ecl,aggregate_load,96,45,dlinear,38561.73506906524
2014-09-29 06:00:00,ecl,aggregate_load,96,45,dlinear,37627.39489863068
2014-09-29 07:00:00,ecl,aggregate_load,96,45,dlinear,37976.82396613341
2014-09-29 08:00:00,ecl,aggregate_load,96,45,dlinear,38760.53789164175
2014-09-29 09:00:00,ecl,aggregate_load,96,45,dlinear,41256.41372272655
2014-09-29 10:00:00,ecl,aggregate_load,96,45,dlinear,42464.266632350416
2014-09-29 11:00:00,ecl,aggregate_load,96,45,dlinear,46258.098943751866
2014-09-29 12:00:00,ecl,aggregate_load,96,45,dlinear,44632.78623874431
2014-09-29 13:00:00,ecl,aggregate_load,96,45,dlinear,40517.4463811366
2014-09-29 14:00:00,ecl,aggregate_load,96,45,dlinear,42065.50258803451
2014-09-29 15:00:00,ecl,aggregate_load,96,45,dlinear,42285.73541735974
2014-09-29 16:00:00,ecl,aggregate_load,96,45,dlinear,44454.6566462617
2014-09-29 17:00:00,ecl,aggregate_load,96,45,dlinear,43084.61956953781
2014-09-29 18:00:00,ecl,aggregate_load,96,45,dlinear,45068.19016067044
2014-09-29 19:00:00,ecl,aggregate_load,96,45,dlinear,44874.36462735446
2014-09-29 20:00:00,ecl,aggregate_load,96,45,dlinear,43654.676647886845
2014-09-29 21:00:00,ecl,aggregate_load,96,45,dlinear,42741.33068272732
2014-09-29 22:00:00,ecl,aggregate_load,96,45,dlinear,42590.021502132244
2014-09-29 23:00:00,ecl,aggregate_load,96,45,dlinear,43776.16933669765
2014-09-30 00:00:00,ecl,aggregate_load,96,45,dlinear,44682.693140706375
2014-09-30 01:00:00,ecl,aggregate_load,96,45,dlinear,46109.610567106596
2014-09-30 02:00:00,ecl,aggregate_load,96,45,dlinear,48194.42300239778
2014-09-30 03:00:00,ecl,aggregate_load,96,45,dlinear,49656.58492035917
2014-09-30 04:00:00,ecl,aggregate_load,96,45,dlinear,49280.98507699822
2014-09-30 05:00:00,ecl,aggregate_load,96,45,dlinear,47866.81703549001
2014-09-30 06:00:00,ecl,aggregate_load,96,45,dlinear,50882.33157877913
2014-09-30 07:00:00,ecl,aggregate_load,96,45,dlinear,51084.560995071544
2014-09-30 08:00:00,ecl,aggregate_load,96,45,dlinear,52614.64166828833
2014-09-30 09:00:00,ecl,aggregate_load,96,45,dlinear,55956.37529680884
2014-09-30 10:00:00,ecl,aggregate_load,96,45,dlinear,58380.84883447446
2014-09-30 11:00:00,ecl,aggregate_load,96,45,dlinear,60710.87257829666
2014-09-30 12:00:00,ecl,aggregate_load,96,45,dlinear,63832.09092461276
2014-09-30 13:00:00,ecl,aggregate_load,96,45,dlinear,62772.93041252397
2014-09-30 14:00:00,ecl,aggregate_load,96,45,dlinear,60379.09642562338
2014-09-30 15:00:00,ecl,aggregate_load,96,45,dlinear,58455.52324625491
2014-09-30 16:00:00,ecl,aggregate_load,96,45,dlinear,58152.056129798264
2014-09-30 17:00:00,ecl,aggregate_load,96,45,dlinear,60036.23704853576
2014-09-30 18:00:00,ecl,aggregate_load,96,45,dlinear,57305.38064036643
2014-09-30 19:00:00,ecl,aggregate_load,96,45,dlinear,54456.90348956045
2014-09-30 20:00:00,ecl,aggregate_load,96,45,dlinear,55175.24078649381
2014-09-30 21:00:00,ecl,aggregate_load,96,45,dlinear,52810.469448766846
2014-09-30 22:00:00,ecl,aggregate_load,96,45,dlinear,51435.943759391725
2014-09-30 23:00:00,ecl,aggregate_load,96,45,dlinear,50857.196245774976
2014-10-01 00:00:00,ecl,aggregate_load,96,45,dlinear,52515.69910074889
2014-10-01 01:00:00,ecl,aggregate_load,96,45,dlinear,53868.086814091126
2014-10-01 02:00:00,ecl,aggregate_load,96,45,dlinear,56008.35730925101
2014-10-01 03:00:00,ecl,aggregate_load,96,45,dlinear,57538.11021810522
2014-10-01 04:00:00,ecl,aggregate_load,96,45,dlinear,58648.50124997536
2014-10-01 05:00:00,ecl,aggregate_load,96,45,dlinear,59739.85881901329
2014-10-01 06:00:00,ecl,aggregate_load,96,45,dlinear,60596.82889287845
2014-10-01 07:00:00,ecl,aggregate_load,96,45,dlinear,59758.87093407261
2014-10-01 08:00:00,ecl,aggregate_load,96,45,dlinear,59750.10875448179
2014-10-01 09:00:00,ecl,aggregate_load,96,45,dlinear,66277.86161818058
2014-10-01 10:00:00,ecl,aggregate_load,96,45,dlinear,60369.872047766774
2014-10-01 11:00:00,ecl,aggregate_load,96,45,dlinear,59558.10063225962
2014-10-01 12:00:00,ecl,aggregate_load,96,45,dlinear,55447.23584683639
2014-10-01 13:00:00,ecl,aggregate_load,96,45,dlinear,44795.17623033087
2014-10-01 14:00:00,ecl,aggregate_load,96,45,dlinear,36970.531511691785
2014-10-01 15:00:00,ecl,aggregate_load,96,45,dlinear,33436.44786861458
2014-10-01 16:00:00,ecl,aggregate_load,96,45,dlinear,31664.327096502195
2014-10-01 17:00:00,ecl,aggregate_load,96,45,dlinear,29681.86772604767
2014-10-01 18:00:00,ecl,aggregate_load,96,45,dlinear,31090.923340882175
2014-10-01 19:00:00,ecl,aggregate_load,96,45,dlinear,31451.899892371217
2014-10-01 20:00:00,ecl,aggregate_load,96,45,dlinear,32337.880202250835
2014-10-01 21:00:00,ecl,aggregate_load,96,45,dlinear,33238.335876732286
2014-10-01 22:00:00,ecl,aggregate_load,96,45,dlinear,34097.80631640353
2014-10-01 23:00:00,ecl,aggregate_load,96,45,dlinear,36323.13628950873
2014-10-02 00:00:00,ecl,aggregate_load,96,45,dlinear,35291.70288323351
2014-10-02 01:00:00,ecl,aggregate_load,96,45,dlinear,37664.25453460955
2014-10-02 02:00:00,ecl,aggregate_load,96,45,dlinear,37170.38967113484
2014-10-02 03:00:00,ecl,aggregate_load,96,45,dlinear,38191.15588207662
2014-10-02 04:00:00,ecl,aggregate_load,96,45,dlinear,36026.06259861767
2014-10-02 05:00:00,ecl,aggregate_load,96,45,dlinear,37893.87372632126
2014-10-02 06:00:00,ecl,aggregate_load,96,45,dlinear,37833.829199586435
2014-10-02 07:00:00,ecl,aggregate_load,96,45,dlinear,36512.60821501267
2014-10-02 08:00:00,ecl,aggregate_load,96,45,dlinear,38456.84216802939
2014-10-02 09:00:00,ecl,aggregate_load,96,45,dlinear,38979.632925598155
2014-10-02 10:00:00,ecl,aggregate_load,96,45,dlinear,42463.01677546738
2014-10-02 11:00:00,ecl,aggregate_load,96,45,dlinear,29985.50252997124
2014-10-02 12:00:00,ecl,aggregate_load,96,45,dlinear,32790.59387357229
2014-10-02 13:00:00,ecl,aggregate_load,96,45,dlinear,33161.01225148673
2014-10-02 14:00:00,ecl,aggregate_load,96,45,dlinear,31786.021913125176
2014-10-02 15:00:00,ecl,aggregate_load,96,45,dlinear,34522.3895194829
2014-10-02 16:00:00,ecl,aggregate_load,96,45,dlinear,32651.730151629086
2014-10-02 17:00:00,ecl,aggregate_load,96,45,dlinear,34601.25411443291
2014-10-02 18:00:00,ecl,aggregate_load,96,45,dlinear,36603.28782094963
2014-10-02 19:00:00,ecl,aggregate_load,96,45,dlinear,36671.07849352093
2014-10-02 20:00:00,ecl,aggregate_load,96,45,dlinear,38791.361686061486
2014-10-02 21:00:00,ecl,aggregate_load,96,45,dlinear,40946.1169485772
2014-10-02 22:00:00,ecl,aggregate_load,96,45,dlinear,47383.35055701809
2014-10-02 23:00:00,ecl,aggregate_load,96,45,dlinear,42376.64705208655
2014-10-03 00:00:00,ecl,aggregate_load,96,45,dlinear,41833.18526724919
2014-10-03 01:00:00,ecl,aggregate_load,96,45,dlinear,40025.212721971206
2014-10-03 02:00:00,ecl,aggregate_load,96,45,dlinear,38642.662779126804
2014-10-03 03:00:00,ecl,aggregate_load,96,45,dlinear,37041.677482464744
2014-10-03 04:00:00,ecl,aggregate_load,96,45,dlinear,37296.03931960202
2014-10-03 05:00:00,ecl,aggregate_load,96,45,dlinear,37962.164894218906
2014-10-03 06:00:00,ecl,aggregate_load,96,45,dlinear,35930.55570265324
2014-10-03 07:00:00,ecl,aggregate_load,96,45,dlinear,35625.43170481579
2014-10-03 08:00:00,ecl,aggregate_load,96,45,dlinear,35185.532491810714
2014-10-03 09:00:00,ecl,aggregate_load,96,45,dlinear,34843.6742337743
2014-10-03 10:00:00,ecl,aggregate_load,96,45,dlinear,36111.91908119404
2014-10-03 11:00:00,ecl,aggregate_load,96,45,dlinear,37390.68132184227
2014-10-03 12:00:00,ecl,aggregate_load,96,45,dlinear,39767.79790071447
2014-10-03 13:00:00,ecl,aggregate_load,96,45,dlinear,38575.771321631124
2014-10-03 14:00:00,ecl,aggregate_load,96,45,dlinear,44786.74826554931
2014-10-03 15:00:00,ecl,aggregate_load,96,45,dlinear,43807.20596182012
2014-10-03 16:00:00,ecl,aggregate_load,96,45,dlinear,48923.204130629485
2014-10-03 17:00:00,ecl,aggregate_load,96,45,dlinear,50577.0769848034
2014-10-03 18:00:00,ecl,aggregate_load,96,45,dlinear,51805.257319047894
2014-10-03 19:00:00,ecl,aggregate_load,96,45,dlinear,54477.02657558856
2014-10-03 20:00:00,ecl,aggregate_load,96,45,dlinear,54701.611726608884
2014-10-03 21:00:00,ecl,aggregate_load,96,45,dlinear,53523.19125994816
2014-10-03 22:00:00,ecl,aggregate_load,96,45,dlinear,54779.3344414119
2014-10-03 23:00:00,ecl,aggregate_load,96,45,dlinear,54023.06472323783
2014-10-04 00:00:00,ecl,aggregate_load,96,45,dlinear,53213.85350620339
2014-10-04 01:00:00,ecl,aggregate_load,96,45,dlinear,54092.738075743546
2014-10-04 02:00:00,ecl,aggregate_load,96,45,dlinear,50138.75408877275
2014-10-04 03:00:00,ecl,aggregate_load,96,45,dlinear,47733.123764428914
2014-10-04 04:00:00,ecl,aggregate_load,96,45,dlinear,46019.264674911916
2014-10-04 05:00:00,ecl,aggregate_load,96,45,dlinear,46975.28936701301
2014-10-04 06:00:00,ecl,aggregate_load,96,45,dlinear,45849.73680292708
2014-10-04 07:00:00,ecl,aggregate_load,96,45,dlinear,45613.26680323085
2014-10-04 08:00:00,ecl,aggregate_load,96,45,dlinear,43510.71918156009
2014-10-04 09:00:00,ecl,aggregate_load,96,45,dlinear,44434.0615081635
2014-10-04 10:00:00,ecl,aggregate_load,96,45,dlinear,43720.038310517666
2014-10-04 11:00:00,ecl,aggregate_load,96,45,dlinear,40750.42716603846
2014-10-04 12:00:00,ecl,aggregate_load,96,45,dlinear,39905.169416398356
2014-10-04 13:00:00,ecl,aggregate_load,96,45,dlinear,38267.75114060266
2014-10-04 14:00:00,ecl,aggregate_load,96,45,dlinear,37037.86864287576
2014-10-04 15:00:00,ecl,aggregate_load,96,45,dlinear,37414.760169288355
2014-10-04 16:00:00,ecl,aggregate_load,96,45,dlinear,37801.991350644275
2014-10-04 17:00:00,ecl,aggregate_load,96,45,dlinear,40668.51103679763
2014-10-04 18:00:00,ecl,aggregate_load,96,45,dlinear,39618.52434561879
2014-10-04 19:00:00,ecl,aggregate_load,96,45,dlinear,40836.441573546625
2014-10-04 20:00:00,ecl,aggregate_load,96,45,dlinear,40515.754242215975
2014-10-04 21:00:00,ecl,aggregate_load,96,45,dlinear,40714.56880082472
2014-10-04 22:00:00,ecl,aggregate_load,96,45,dlinear,40504.25319996646
2014-10-04 23:00:00,ecl,aggregate_load,96,45,dlinear,40317.82109192928
2014-10-05 00:00:00,ecl,aggregate_load,96,45,dlinear,40952.313607520446
2014-10-05 01:00:00,ecl,aggregate_load,96,45,dlinear,41071.463517856835
2014-10-05 02:00:00,ecl,aggregate_load,96,45,dlinear,40981.62249317808
2014-10-05 03:00:00,ecl,aggregate_load,96,45,dlinear,39707.73961182729
2014-10-05 04:00:00,ecl,aggregate_load,96,45,dlinear,38334.0224542532
2014-10-05 05:00:00,ecl,aggregate_load,96,45,dlinear,38868.89973414719
2014-10-05 06:00:00,ecl,aggregate_load,96,45,dlinear,39461.81015268026
2014-10-05 07:00:00,ecl,aggregate_load,96,45,dlinear,39034.35093390493
2014-10-05 08:00:00,ecl,aggregate_load,96,45,dlinear,38625.29276673074
2014-10-05 09:00:00,ecl,aggregate_load,96,45,dlinear,37811.71207127546
2014-10-05 10:00:00,ecl,aggregate_load,96,45,dlinear,36934.049498942644
2014-10-05 11:00:00,ecl,aggregate_load,96,45,dlinear,35051.99934865536
2014-10-05 12:00:00,ecl,aggregate_load,96,45,dlinear,33598.538780373834
2014-10-05 13:00:00,ecl,aggregate_load,96,45,dlinear,30241.36743824832
2014-10-05 14:00:00,ecl,aggregate_load,96,45,dlinear,25972.171716561177
2014-10-05 15:00:00,ecl,aggregate_load,96,45,dlinear,25960.547214834573
2014-10-05 16:00:00,ecl,aggregate_load,96,45,dlinear,25195.34309210219
2014-10-05 17:00:00,ecl,aggregate_load,96,45,dlinear,26779.58332868737
2014-10-05 18:00:00,ecl,aggregate_load,96,45,dlinear,26485.347070472868
2014-10-05 19:00:00,ecl,aggregate_load,96,45,dlinear,27945.336913545583
2014-10-05 20:00:00,ecl,aggregate_load,96,45,dlinear,27269.259024209256
2014-10-05 21:00:00,ecl,aggregate_load,96,45,dlinear,28820.221654634614
2014-10-05 22:00:00,ecl,aggregate_load,96,45,dlinear,29906.347499886197
2014-10-05 23:00:00,ecl,aggregate_load,96,45,dlinear,28134.928432404373
2014-10-06 00:00:00,ecl,aggregate_load,96,45,dlinear,24974.339449888197
2014-10-06 01:00:00,ecl,aggregate_load,96,45,dlinear,26789.668218833263
2014-10-06 02:00:00,ecl,aggregate_load,96,45,dlinear,27313.1359500164
2014-10-06 03:00:00,ecl,aggregate_load,96,45,dlinear,29166.323161806988
2014-10-06 04:00:00,ecl,aggregate_load,96,45,dlinear,27750.331598253684
