origin,dataset,target,horizon,seed,model,abs_error
2014-11-24 21:00:00,ecl,aggregate_load,168,44,dlinear,29972.963446304522
2014-11-24 22:00:00,ecl,aggregate_load,168,44,dlinear,32255.073151000688
2014-11-24 23:00:00,ecl,aggregate_load,168,44,dlinear,30857.97284414471
2014-11-25 00:00:00,ecl,aggregate_load,168,44,dlinear,31491.246656325304
2014-11-25 01:00:00,ecl,aggregate_load,168,44,dlinear,30414.294540871982
2014-11-25 02:00:00,ecl,aggregate_load,168,44,dlinear,29905.87456907761
2014-11-25 03:00:00,ecl,aggregate_load,168,44,dlinear,29737.11833161012
2014-11-25 04:00:00,ecl,aggregate_load,168,44,dlinear,29373.507105184497
2014-11-25 05:00:00,ecl,aggregate_load,168,44,dlinear,29612.315407193157
2014-11-25 06:00:00,ecl,aggregate_load,168,44,dlinear,29472.989111393872
2014-11-25 07:00:00,ecl,aggregate_load,168,44,dlinear,29130.133067148672
2014-11-25 08:00:00,ecl,aggregate_load,168,44,dlinear,28600.057364000713
2014-11-25 09:00:00,ecl,aggregate_load,168,44,dlinear,28317.374182072395
2014-11-25 10:00:00,ecl,aggregate_load,168,44,dlinear,29788.89389033436
2014-11-25 11:00:00,ecl,aggregate_load,168,44,dlinear,26462.83299500749
2014-11-25 12:00:00,ecl,aggregate_load,168,44,dlinear,23257.846278656303
2014-11-25 13:00:00,ecl,aggregate_load,168,44,dlinear,21989.032975415976
2014-11-25 14:00:00,ecl,aggregate_load,168,44,dlinear,21855.603700105617
2014-11-25 15:00:00,ecl,aggregate_load,168,44,dlinear,21756.60910033231
2014-11-25 16:00:00,ecl,aggregate_load,168,44,dlinear,21164.953559924237
2014-11-25 17:00:00,ecl,aggregate_load,168,44,dlinear,21576.376146880826
2014-11-25 18:00:00,ecl,aggregate_load,168,44,dlinear,21321.38404177141
2014-11-25 19:00:00,ecl,aggregate_load,168,44,dlinear,20204.61261290112
2014-11-25 20:00:00,ecl,aggregate_load,168,44,dlinear,19426.322090460588
2014-11-25 21:00:00,ecl,aggregate_load,168,44,dlinear,19699.6646595777
2014-11-25 22:00:00,ecl,aggregate_load,168,44,dlinear,20529.428561382876
2014-11-25 23:00:00,ecl,aggregate_load,168,44,dlinear,21005.66002741303
2014-11-26 00:00:00,ecl,aggregate_load,168,44,dlinear,22106.665704203366
2014-11-26 01:00:00,ecl,aggregate_load,168,44,dlinear,22451.0503698914
2014-11-26 02:00:00,ecl,aggregate_load,168,44,dlinear,23571.767307487462
2014-11-26 03:00:00,ecl,aggregate_load,168,44,dlinear,23215.108164313813
2014-11-26 04:00:00,ecl,aggregate_load,168,44,dlinear,22881.26954577555
2014-11-26 05:00:00,ecl,aggregate_load,168,44,dlinear,22129.620616176802
2014-11-26 06:00:00,ecl,aggregate_load,168,44,dlinear,21270.753760303807
2014-11-26 07:00:00,ecl,aggregate_load,168,44,dlinear,21104.332690177685
2014-11-26 08:00:00,ecl,aggregate_load,168,44,dlinear,19629.505619837266
2014-11-26 09:00:00,ecl,aggregate_load,168,44,dlinear,19330.045249580482
2014-11-26 10:00:00,ecl,aggregate_load,168,44,dlinear,15110.255583989507
2014-11-26 11:00:00,ecl,aggregate_load,168,44,dlinear,16000.902968425504
2014-11-26 12:00:00,ecl,aggregate_load,168,44,dlinear,15446.79984671187
2014-11-26 13:00:00,ecl,aggregate_load,168,44,dlinear,15333.946642684677
2014-11-26 14:00:00,ecl,aggregate_load,168,44,dlinear,15649.94550469639
2014-11-26 15:00:00,ecl,aggregate_load,168,44,dlinear,15764.695836025778
2014-11-26 16:00:00,ecl,aggregate_load,168,44,dlinear,16593.5945579256
2014-11-26 17:00:00,ecl,aggregate_load,168,44,dlinear,16963.63092951983
2014-11-26 18:00:00,ecl,aggregate_load,168,44,dlinear,17522.875926306897
2014-11-26 19:00:00,ecl,aggregate_load,168,44,dlinear,17662.700556804204
2014-11-26 20:00:00,ecl,aggregate_load,168,44,dlinear,17883.22062268041
2014-11-26 21:00:00,ecl,aggregate_load,168,44,dlinear,18399.930047796275
2014-11-26 22:00:00,ecl,aggregate_load,168,44,dlinear,18510.24738381933
2014-11-26 23:00:00,ecl,aggregate_load,168,44,dlinear,19795.784672385682
2014-11-27 00:00:00,ecl,aggregate_load,168,44,dlinear,19466.363778489616
2014-11-27 01:00:00,ecl,aggregate_load,168,44,dlinear,19132.59472599338
2014-11-27 02:00:00,ecl,aggregate_load,168,44,dlinear,19188.54704350101
2014-11-27 03:00:00,ecl,aggregate_load,168,44,dlinear,19430.514337002976
2014-11-27 04:00:00,ecl,aggregate_load,168,44,dlinear,18727.98634100223
2014-11-27 05:00:00,ecl,aggregate_load,168,44,dlinear,18899.713410214998
2014-11-27 06:00:00,ecl,aggregate_load,168,44,dlinear,19610.972123273357
2014-11-27 07:00:00,ecl,aggregate_load,168,44,dlinear,18993.403295659893
2014-11-27 08:00:00,ecl,aggregate_load,168,44,dlinear,18802.878310704386
2014-11-27 09:00:00,ecl,aggregate_load,168,44,dlinear,18378.84490688194
2014-11-27 10:00:00,ecl,aggregate_load,168,44,dlinear,18354.304411755656
2014-11-27 11:00:00,ecl,aggregate_load,168,44,dlinear,16954.682048027316
2014-11-27 12:00:00,ecl,aggregate_load,168,44,dlinear,17250.73035067913
2014-11-27 13:00:00,ecl,aggregate_load,168,44,dlinear,16616.587644935884
2014-11-27 14:00:00,ecl,aggregate_load,168,44,dlinear,16042.399213849989
2014-11-27 15:00:00,ecl,aggregate_load,168,44,dlinear,16186.722193612324
2014-11-27 16:00:00,ecl,aggregate_load,168,44,dlinear,16019.866380694184
2014-11-27 17:00:00,ecl,aggregate_load,168,44,dlinear,17138.83807418388
2014-11-27 18:00:00,ecl,aggregate_load,168,44,dlinear,18286.831412899566
2014-11-27 19:00:00,ecl,aggregate_load,168,44,dlinear,18394.237520506602
2014-11-27 20:00:00,ecl,aggregate_load,168,44,dlinear,19107.49663306708
2014-11-27 21:00:00,ecl,aggregate_load,168,44,dlinear,18571.56867251922
2014-11-27 22:00:00,ecl,aggregate_load,168,44,dlinear,17869.571111262063
2014-11-27 23:00:00,ecl,aggregate_load,168,44,dlinear,18267.572825251093
2014-11-28 00:00:00,ecl,aggregate_load,168,44,dlinear,19422.773777561386
2014-11-28 01:00:00,ecl,aggregate_load,168,44,dlinear,19577.261904508392
2014-11-28 02:00:00,ecl,aggregate_load,168,44,dlinear,19976.41721651219
2014-11-28 03:00:00,ecl,aggregate_load,168,44,dlinear,19323.354657494936
2014-11-28 04:00:00,ecl,aggregate_load,168,44,dlinear,19932.850311089423
2014-11-28 05:00:00,ecl,aggregate_load,168,44,dlinear,19838.39726583058
2014-11-28 06:00:00,ecl,aggregate_load,168,44,dlinear,19840.68816658612
2014-11-28 07:00:00,ecl,aggregate_load,168,44,dlinear,19832.57492812459
2014-11-28 08:00:00,ecl,aggregate_load,168,44,dlinear,19906.184944689023
2014-11-28 09:00:00,ecl,aggregate_load,168,44,dlinear,20258.834710867104
2014-11-28 10:00:00,ecl,aggregate_load,168,44,dlinear,17630.923305949018
2014-11-28 11:00:00,ecl,aggregate_load,168,44,dlinear,15618.980999406482
2014-11-28 12:00:00,ecl,aggregate_load,168,44,dlinear,16495.279676845606
2014-11-28 13:00:00,ecl,aggregate_load,168,44,dlinear,15588.596656896656
2014-11-28 14:00:00,ecl,aggregate_load,168,44,dlinear,15506.735462618099
2014-11-28 15:00:00,ecl,aggregate_load,168,44,dlinear,15396.41224534309
2014-11-28 16:00:00,ecl,aggregate_load,168,44,dlinear,16162.474261353029
2014-11-28 17:00:00,ecl,aggregate_load,168,44,dlinear,16734.989460724224
2014-11-28 18:00:00,ecl,aggregate_load,168,44,dlinear,17880.326621503096
2014-11-28 19:00:00,ecl,aggregate_load,168,44,dlinear,18630.745592560368
2014-11-28 20:00:00,ecl,aggregate_load,168,44,dlinear,18006.36545616794
2014-11-28 21:00:00,ecl,aggregate_load,168,44,dlinear,18466.749979493736
2014-11-28 22:00:00,ecl,aggregate_load,168,44,dlinear,19525.172209738437
2014-11-28 23:00:00,ecl,aggregate_load,168,44,dlinear,21357.398538113554
2014-11-29 00:00:00,ecl,aggregate_load,168,44,dlinear,20929.729394745533
2014-11-29 01:00:00,ecl,aggregate_load,168,44,dlinear,20766.22193998347
2014-11-29 02:00:00,ecl,aggregate_load,168,44,dlinear,19764.279423926735
2014-11-29 03:00:00,ecl,aggregate_load,168,44,dlinear,17347.340548175453
2014-11-29 04:00:00,ecl,aggregate_load,168,44,dlinear,16444.0214942195
2014-11-29 05:00:00,ecl,aggregate_load,168,44,dlinear,15512.077156671625
2014-11-29 06:00:00,ecl,aggregate_load,168,44,dlinear,15679.139931699356
2014-11-29 07:00:00,ecl,aggregate_load,168,44,dlinear,15392.604698366358
2014-11-29 08:00:00,ecl,aggregate_load,168,44,dlinear,14915.979283127108
2014-11-29 09:00:00,ecl,aggregate_load,168,44,dlinear,15579.097579201889
2014-11-29 10:00:00,ecl,aggregate_load,168,44,dlinear,14015.411379842608
2014-11-29 11:00:00,ecl,aggregate_load,168,44,dlinear,14450.581748409613
2014-11-29 12:00:00,ecl,aggregate_load,168,44,dlinear,16313.93152873217
2014-11-29 13:00:00,ecl,aggregate_load,168,44,dlinear,14450.96933954989
2014-11-29 14:00:00,ecl,aggregate_load,168,44,dlinear,14291.934361122325
2014-11-29 15:00:00,ecl,aggregate_load,168,44,dlinear,14692.059043005092
2014-11-29 16:00:00,ecl,aggregate_load,168,44,dlinear,14853.59848910872
2014-11-29 17:00:00,ecl,aggregate_load,168,44,dlinear,13885.638559973328
2014-11-29 18:00:00,ecl,aggregate_load,168,44,dlinear,14594.301498498995
2014-11-29 19:00:00,ecl,aggregate_load,168,44,dlinear,13406.033690191112
2014-11-29 20:00:00,ecl,aggregate_load,168,44,dlinear,13163.71902103857
2014-11-29 21:00:00,ecl,aggregate_load,168,44,dlinear,14186.415404339925
2014-11-29 22:00:00,ecl,aggregate_load,168,44,dlinear,14873.703426956077
2014-11-29 23:00:00,ecl,aggregate_load,168,44,dlinear,15959.538679335956
2014-11-30 00:00:00,ecl,aggregate_load,168,44,dlinear,16231.448122508391
2014-11-30 01:00:00,ecl,aggregate_load,168,44,dlinear,16745.08216231038
2014-11-30 02:00:00,ecl,aggregate_load,168,44,dlinear,17093.5798834886
2014-11-30 03:00:00,ecl,aggregate_load,168,44,dlinear,17139.599825773283
2014-11-30 04:00:00,ecl,aggregate_load,168,44,dlinear,15960.98325993007
2014-11-30 05:00:00,ecl,aggregate_load,168,44,dlinear,16099.482678694407
2014-11-30 06:00:00,ecl,aggregate_load,168,44,dlinear,16981.40700484184
2014-11-30 07:00:00,ecl,aggregate_load,168,44,dlinear,16392.877188829883
2014-11-30 08:00:00,ecl,aggregate_load,168,44,dlinear,15791.614329995467
2014-11-30 09:00:00,ecl,aggregate_load,168,44,dlinear,15517.912017701728
2014-11-30 10:00:00,ecl,aggregate_load,168,44,dlinear,14737.843017735846
2014-11-30 11:00:00,ecl,aggregate_load,168,44,dlinear,16883.471486568833
2014-11-30 12:00:00,ecl,aggregate_load,168,44,dlinear,16298.013431571551
2014-11-30 13:00:00,ecl,aggregate_load,168,44,dlinear,16162.898961176244
2014-11-30 14:00:00,ecl,aggregate_load,168,44,dlinear,15427.2139099072
2014-11-30 15:00:00,ecl,aggregate_load,168,44,dlinear,15628.900951342992
2014-11-30 16:00:00,ecl,aggregate_load,168,44,dlinear,14486.040121008271
2014-11-30 17:00:00,ecl,aggregate_load,168,44,dlinear,14654.560030774042
2014-11-30 18:00:00,ecl,aggregate_load,168,44,dlinear,14840.477326458395
2014-11-30 19:00:00,ecl,aggregate_load,168,44,dlinear,15723.538652992416
2014-11-30 20:00:00,ecl,aggregate_load,168,44,dlinear,14759.191896219892
2014-11-30 21:00:00,ecl,aggregate_load,168,44,dlinear,15083.660334310262
2014-11-30 22:00:00,ecl,aggregate_load,168,44,dlinear,14160.979465850078
2014-11-30 23:00:00,ecl,aggregate_load,168,44,dlinear,14024.85806132965
2014-12-01 00:00:00,ecl,aggregate_load,168,44,dlinear,14995.10960845448
2014-12-01 01:00:00,ecl,aggregate_load,168,44,dlinear,14912.26497866628
2014-12-01 02:00:00,ecl,aggregate_load,168,44,dlinear,15338.185434008945
2014-12-01 03:00:00,ecl,aggregate_load,168,44,dlinear,15414.810072814984
2014-12-01 04:00:00,ecl,aggregate_load,168,44,dlinear,15483.991192013269
2014-12-01 05:00:00,ecl,aggregate_load,168,44,dlinear,16028.480583625447
2014-12-01 06:00:00,ecl,aggregate_load,168,44,dlinear,15758.713251721809
2014-12-01 07:00:00,ecl,aggregate_load,168,44,dlinear,15932.78235258481
2014-12-01 08:00:00,ecl,aggregate_load,168,44,dlinear,16000.542568119741
2014-12-01 09:00:00,ecl,aggregate_load,168,44,dlinear,17055.181980891557
2014-12-01 10:00:00,ecl,aggregate_load,168,44,dlinear,16144.96087555792
2014-12-01 11:00:00,ecl,aggregate_load,168,44,dlinear,15635.738006416994
2014-12-01 12:00:00,ecl,aggregate_load,168,44,dlinear,14247.021825837091
2014-12-01 13:00:00,ecl,aggregate_load,168,44,dlinear,14546.02141578714
2014-12-01 14:00:00,ecl,aggregate_load,168,44,dlinear,15573.65789511271
2014-12-01 15:00:00,ecl,aggregate_load,168,44,dlinear,15085.218776875334
2014-12-01 16:00:00,ecl,aggregate_load,168,44,dlinear,15354.354442748547
2014-12-01 17:00:00,ecl,aggregate_load,168,44,dlinear,15332.004141991683
2014-12-01 18:00:00,ecl,aggregate_load,168,44,dlinear,16099.013545656748
2014-12-01 19:00:00,ecl,aggregate_load,168,44,dlinear,16179.096269194582
2014-12-01 20:00:00,ecl,aggregate_load,168,44,dlinear,16777.66970939007
2014-12-01 21:00:00,ecl,aggregate_load,168,44,dlinear,17009.505227406724
2014-12-01 22:00:00,ecl,aggregate_load,168,44,dlinear,16699.27543175596
2014-12-01 23:00:00,ecl,aggregate_load,168,44,dlinear,17549.788458047147
2014-12-02 00:00:00,ecl,aggregate_load,168,44,dlinear,18504.95570326398
2014-12-02 01:00:00,ecl,aggregate_load,168,44,dlinear,19694.516938271674
2014-12-02 02:00:00,ecl,aggregate_load,168,44,dlinear,19463.06185472796
2014-12-02 03:00:00,ecl,aggregate_load,168,44,dlinear,20026.71771914928
2014-12-02 04:00:00,ecl,aggregate_load,168,44,dlinear,20144.549285951405
2014-12-02 05:00:00,ecl,aggregate_load,168,44,dlinear,20079.21573976943
2014-12-02 06:00:00,ecl,aggregate_load,168,44,dlinear,18747.200445233717
2014-12-02 07:00:00,ecl,aggregate_load,168,44,dlinear,18753.915486374746
2014-12-02 08:00:00,ecl,aggregate_load,168,44,dlinear,18004.799760946273
2014-12-02 09:00:00,ecl,aggregate_load,168,44,dlinear,17740.649000180798
2014-12-02 10:00:00,ecl,aggregate_load,168,44,dlinear,16705.094464329763
2014-12-02 11:00:00,ecl,aggregate_load,168,44,dlinear,16501.343405526393
2014-12-02 12:00:00,ecl,aggregate_load,168,44,dlinear,15833.541372072763
2014-12-02 13:00:00,ecl,aggregate_load,168,44,dlinear,15053.979803993294
2014-12-02 14:00:00,ecl,aggregate_load,168,44,dlinear,14454.9401579554
2014-12-02 15:00:00,ecl,aggregate_load,168,44,dlinear,12679.628044070543
2014-12-02 16:00:00,ecl,aggregate_load,168,44,dlinear,12848.232057554584
2014-12-02 17:00:00,ecl,aggregate_load,168,44,dlinear,13602.461835358652
2014-12-02 18:00:00,ecl,aggregate_load,168,44,dlinear,14939.11683307558
2014-12-02 19:00:00,ecl,aggregate_load,168,44,dlinear,14755.88324677172
2014-12-02 20:00:00,ecl,aggregate_load,168,44,dlinear,15066.215285442193
2014-12-02 21:00:00,ecl,aggregate_load,168,44,dlinear,15488.083200927962
2014-12-02 22:00:00,ecl,aggregate_load,168,44,dlinear,15561.486100086144
2014-12-02 23:00:00,ecl,aggregate_load,168,44,dlinear,16355.857582618119
2014-12-03 00:00:00,ecl,aggregate_load,168,44,dlinear,16089.837889614844
2014-12-03 01:00:00,ecl,aggregate_load,168,44,dlinear,16208.111086495432
2014-12-03 02:00:00,ecl,aggregate_load,168,44,dlinear,16553.237094945525
2014-12-03 03:00:00,ecl,aggregate_load,168,44,dlinear,16507.07580981082
2014-12-03 04:00:00,ecl,aggregate_load,168,44,dlinear,16609.951208000828
2014-12-03 05:00:00,ecl,aggregate_load,168,44,dlinear,16570.456873394727
2014-12-03 06:00:00,ecl,aggregate_load,168,44,dlinear,16706.374920396684
2014-12-03 07:00:00,ecl,aggregate_load,168,44,dlinear,16976.62234918228
2014-12-03 08:00:00,ecl,aggregate_load,168,44,dlinear,16750.827412845214
2014-12-03 09:00:00,ecl,aggregate_load,168,44,dlinear,17268.59099504972
2014-12-03 10:00:00,ecl,aggregate_load,168,44,dlinear,13738.709713429678
2014-12-03 11:00:00,ecl,aggregate_load,168,44,dlinear,13211.736502210886
2014-12-03 12:00:00,ecl,aggregate_load,168,44,dlinear,12787.614803455814
2014-12-03 13:00:00,ecl,aggregate_load,168,44,dlinear,14240.491690696756
2014-12-03 14:00:00,ecl,aggregate_load,168,44,dlinear,13599.56938838855
2014-12-03 15:00:00,ecl,aggregate_load,168,44,dlinear,13954.173949278775
2014-12-03 16:00:00,ecl,aggregate_load,168,44,dlinear,13699.75170623867
2014-12-03 17:00:00,ecl,aggregate_load,168,44,dlinear,13738.028093066278
2014-12-03 18:00:00,ecl,aggregate_load,168,44,dlinear,14722.836078007611
2014-12-03 19:00:00,ecl,aggregate_load,168,44,dlinear,14456.19944734048
2014-12-03 20:00:00,ecl,aggregate_load,168,44,dlinear,14660.28827516813
2014-12-03 21:00:00,ecl,aggregate_load,168,44,dlinear,15303.865035299523
2014-12-03 22:00:00,ecl,aggregate_load,168,44,dlinear,14458.709064153472
2014-12-03 23:00:00,ecl,aggregate_load,168,44,dlinear,15088.072040225748
2014-12-04 00:00:00,ecl,aggregate_load,168,44,dlinear,15183.464721039574
2014-12-04 01:00:00,ecl,aggregate_load,168,44,dlinear,15509.125271295208
2014-12-04 02:00:00,ecl,aggregate_load,168,44,dlinear,15351.21044694256
2014-12-04 03:00:00,ecl,aggregate_load,168,44,dlinear,15216.234518560994
2014-12-04 04:00:00,ecl,aggregate_load,168,44,dlinear,15335.105757041056
2014-12-04 05:00:00,ecl,aggregate_load,168,44,dlinear,15439.9504194306
2014-12-04 06:00:00,ecl,aggregate_load,168,44,dlinear,15806.41002125096
2014-12-04 07:00:00,ecl,aggregate_load,168,44,dlinear,15250.14045825932
2014-12-04 08:00:00,ecl,aggregate_load,168,44,dlinear,15162.642760087552
2014-12-04 09:00:00,ecl,aggregate_load,168,44,dlinear,15240.742780108409
2014-12-04 10:00:00,ecl,aggregate_load,168,44,dlinear,13486.752723620644
2014-12-04 11:00:00,ecl,aggregate_load,168,44,dlinear,14013.85381238132
2014-12-04 12:00:00,ecl,aggregate_load,168,44,dlinear,13729.539225484441
2014-12-04 13:00:00,ecl,aggregate_load,168,44,dlinear,13005.567303214655
2014-12-04 14:00:00,ecl,aggregate_load,168,44,dlinear,13039.01228405396
2014-12-04 15:00:00,ecl,aggregate_load,168,44,dlinear,12412.737774111723
2014-12-04 16:00:00,ecl,aggregate_load,168,44,dlinear,13222.92499465997
2014-12-04 17:00:00,ecl,aggregate_load,168,44,dlinear,13259.92498940197
2014-12-04 18:00:00,ecl,aggregate_load,168,44,dlinear,13942.73375183957
2014-12-04 19:00:00,ecl,aggregate_load,168,44,dlinear,13912.875976893256
2014-12-04 20:00:00,ecl,aggregate_load,168,44,dlinear,14256.411153406496
2014-12-04 21:00:00,ecl,aggregate_load,168,44,dlinear,14289.423486147594
2014-12-04 22:00:00,ecl,aggregate_load,168,44,dlinear,14944.747934439485
2014-12-04 23:00:00,ecl,aggregate_load,168,44,dlinear,15139.77375322548
2014-12-05 00:00:00,ecl,aggregate_load,168,44,dlinear,15763.764078386535
2014-12-05 01:00:00,ecl,aggregate_load,168,44,dlinear,16228.788931401159
2014-12-05 02:00:00,ecl,aggregate_load,168,44,dlinear,16079.437758239059
2014-12-05 03:00:00,ecl,aggregate_load,168,44,dlinear,15822.945937012915
2014-12-05 04:00:00,ecl,aggregate_load,168,44,dlinear,15863.694378296152
2014-12-05 05:00:00,ecl,aggregate_load,168,44,dlinear,15589.84438341084
2014-12-05 06:00:00,ecl,aggregate_load,168,44,dlinear,15409.418483224024
2014-12-05 07:00:00,ecl,aggregate_load,168,44,dlinear,15859.575339603349
2014-12-05 08:00:00,ecl,aggregate_load,168,44,dlinear,15736.359383656116
2014-12-05 09:00:00,ecl,aggregate_load,168,44,dlinear,15519.911455816411
2014-12-05 10:00:00,ecl,aggregate_load,168,44,dlinear,15317.2019077861
2014-12-05 11:00:00,ecl,aggregate_load,168,44,dlinear,14418.676695036835
2014-12-05 12:00:00,ecl,aggregate_load,168,44,dlinear,14402.728040849746
2014-12-05 13:00:00,ecl,aggregate_load,168,44,dlinear,13703.595625480093
2014-12-05 14:00:00,ecl,aggregate_load,168,44,dlinear,13669.840576287264
2014-12-05 15:00:00,ecl,aggregate_load,168,44,dlinear,13793.14796792283
2014-12-05 16:00:00,ecl,aggregate_load,168,44,dlinear,14089.488427297678
2014-12-05 17:00:00,ecl,aggregate_load,168,44,dlinear,15435.262783594484
2014-12-05 18:00:00,ecl,aggregate_load,168,44,dlinear,15225.293594126653
2014-12-05 19:00:00,ecl,aggregate_load,168,44,dlinear,15518.796334137573
2014-12-05 20:00:00,ecl,aggregate_load,168,44,dlinear,15976.168952653967
2014-12-05 21:00:00,ecl,aggregate_load,168,44,dlinear,15223.113176930843
2014-12-05 22:00:00,ecl,aggregate_load,168,44,dlinear,16874.370543277073
2014-12-05 23:00:00,ecl,aggregate_load,168,44,dlinear,19089.118742306466
2014-12-06 00:00:00,ecl,aggregate_load,168,44,dlinear,19001.018324203164
2014-12-06 01:00:00,ecl,aggregate_load,168,44,dlinear,20733.058653848904
2014-12-06 02:00:00,ecl,aggregate_load,168,44,dlinear,19823.18194688615
2014-12-06 03:00:00,ecl,aggregate_load,168,44,dlinear,18615.323382820403
2014-12-06 04:00:00,ecl,aggregate_load,168,44,dlinear,18034.010268038743
2014-12-06 05:00:00,ecl,aggregate_load,168,44,dlinear,18066.041326874878
2014-12-06 06:00:00,ecl,aggregate_load,168,44,dlinear,17848.87044994085
2014-12-06 07:00:00,ecl,aggregate_load,168,44,dlinear,17903.72641917102
2014-12-06 08:00:00,ecl,aggregate_load,168,44,dlinear,17127.43767705479
2014-12-06 09:00:00,ecl,aggregate_load,168,44,dlinear,17006.043042414123
2014-12-06 10:00:00,ecl,aggregate_load,168,44,dlinear,17907.62082112896
2014-12-06 11:00:00,ecl,aggregate_load,168,44,dlinear,16554.04668945073
2014-12-06 12:00:00,ecl,aggregate_load,168,44,dlinear,16611.540403159634
