origin,dataset,target,horizon,seed,model,abs_error
2018-03-10 20:00:00,etth1,HUFL,24,42,xgboost,3.4026731367403085
2018-03-10 21:00:00,etth1,HUFL,24,42,xgboost,3.423615572186072
2018-03-10 22:00:00,etth1,HUFL,24,42,xgboost,3.657445293188728
2018-03-10 23:00:00,etth1,HUFL,24,42,xgboost,3.2439600979634893
2018-03-11 00:00:00,etth1,HUFL,24,42,xgboost,3.0248341076269765
2018-03-11 01:00:00,etth1,HUFL,24,42,xgboost,2.724303924069068
2018-03-11 02:00:00,etth1,HUFL,24,42,xgboost,3.053097613033948
2018-03-11 03:00:00,etth1,HUFL,24,42,xgboost,3.6563117220709707
2018-03-11 04:00:00,etth1,HUFL,24,42,xgboost,3.6591548162104517
2018-03-11 05:00:00,etth1,HUFL,24,42,xgboost,4.126882918671062
2018-03-11 06:00:00,etth1,HUFL,24,42,xgboost,4.116541817765715
2018-03-11 07:00:00,etth1,HUFL,24,42,xgboost,3.7387767592078647
2018-03-11 08:00:00,etth1,HUFL,24,42,xgboost,4.670858289549575
2018-03-11 09:00:00,etth1,HUFL,24,42,xgboost,2.840539722136063
2018-03-11 10:00:00,etth1,HUFL,24,42,xgboost,2.324885797283384
2018-03-11 11:00:00,etth1,HUFL,24,42,xgboost,2.2371487709986835
2018-03-11 12:00:00,etth1,HUFL,24,42,xgboost,2.7291674710683567
2018-03-11 13:00:00,etth1,HUFL,24,42,xgboost,2.547946707148718
2018-03-11 14:00:00,etth1,HUFL,24,42,xgboost,3.631365529501594
2018-03-11 15:00:00,etth1,HUFL,24,42,xgboost,4.325384106728918
2018-03-11 16:00:00,etth1,HUFL,24,42,xgboost,4.333169414720276
2018-03-11 17:00:00,etth1,HUFL,24,42,xgboost,5.26361797455607
2018-03-11 18:00:00,etth1,HUFL,24,42,xgboost,4.633327750629572
2018-03-11 19:00:00,etth1,HUFL,24,42,xgboost,4.579418138609829
2018-03-11 20:00:00,etth1,HUFL,24,42,xgboost,4.569109076539718
2018-03-11 21:00:00,etth1,HUFL,24,42,xgboost,4.784093526023715
2018-03-11 22:00:00,etth1,HUFL,24,42,xgboost,4.882660289331107
2018-03-11 23:00:00,etth1,HUFL,24,42,xgboost,4.807421319846285
2018-03-12 00:00:00,etth1,HUFL,24,42,xgboost,5.035195807461288
2018-03-12 01:00:00,etth1,HUFL,24,42,xgboost,4.984550269684836
2018-03-12 02:00:00,etth1,HUFL,24,42,xgboost,4.59680691890737
2018-03-12 03:00:00,etth1,HUFL,24,42,xgboost,4.820766917253361
2018-03-12 04:00:00,etth1,HUFL,24,42,xgboost,5.386184351705679
2018-03-12 05:00:00,etth1,HUFL,24,42,xgboost,5.229015980936064
2018-03-12 06:00:00,etth1,HUFL,24,42,xgboost,5.413516958686145
2018-03-12 07:00:00,etth1,HUFL,24,42,xgboost,5.03748297887143
2018-03-12 08:00:00,etth1,HUFL,24,42,xgboost,5.6903012012820655
2018-03-12 09:00:00,etth1,HUFL,24,42,xgboost,4.245992785755303
2018-03-12 10:00:00,etth1,HUFL,24,42,xgboost,3.300770691968667
2018-03-12 11:00:00,etth1,HUFL,24,42,xgboost,3.0833170566923904
2018-03-12 12:00:00,etth1,HUFL,24,42,xgboost,3.3997689612314175
2018-03-12 13:00:00,etth1,HUFL,24,42,xgboost,3.6676535482420483
2018-03-12 14:00:00,etth1,HUFL,24,42,xgboost,4.435848134396874
2018-03-12 15:00:00,etth1,HUFL,24,42,xgboost,4.892960992445776
2018-03-12 16:00:00,etth1,HUFL,24,42,xgboost,4.591655229157804
2018-03-12 17:00:00,etth1,HUFL,24,42,xgboost,4.4977267693904155
2018-03-12 18:00:00,etth1,HUFL,24,42,xgboost,4.633611751492794
2018-03-12 19:00:00,etth1,HUFL,24,42,xgboost,4.496843718278698
2018-03-12 20:00:00,etth1,HUFL,24,42,xgboost,4.242684896616767
2018-03-12 21:00:00,etth1,HUFL,24,42,xgboost,4.02526422383114
2018-03-12 22:00:00,etth1,HUFL,24,42,xgboost,4.316553364575078
2018-03-12 23:00:00,etth1,HUFL,24,42,xgboost,3.263028750126248
2018-03-13 00:00:00,etth1,HUFL,24,42,xgboost,2.921516130936927
2018-03-13 01:00:00,etth1,HUFL,24,42,xgboost,3.525046213063208
2018-03-13 02:00:00,etth1,HUFL,24,42,xgboost,3.525972335103464
2018-03-13 03:00:00,etth1,HUFL,24,42,xgboost,4.462574415483817
2018-03-13 04:00:00,etth1,HUFL,24,42,xgboost,4.531162056442423
2018-03-13 05:00:00,etth1,HUFL,24,42,xgboost,5.217215252498294
2018-03-13 06:00:00,etth1,HUFL,24,42,xgboost,4.2912334756901105
2018-03-13 07:00:00,etth1,HUFL,24,42,xgboost,4.753744144081749
2018-03-13 08:00:00,etth1,HUFL,24,42,xgboost,5.7710553649857905
2018-03-13 09:00:00,etth1,HUFL,24,42,xgboost,3.6646940727849704
2018-03-13 10:00:00,etth1,HUFL,24,42,xgboost,3.3368848239896898
2018-03-13 11:00:00,etth1,HUFL,24,42,xgboost,3.3976003221539
2018-03-13 12:00:00,etth1,HUFL,24,42,xgboost,3.7895547797981535
2018-03-13 13:00:00,etth1,HUFL,24,42,xgboost,3.985255253236428
2018-03-13 14:00:00,etth1,HUFL,24,42,xgboost,3.7383302224099553
2018-03-13 15:00:00,etth1,HUFL,24,42,xgboost,3.728174404216853
2018-03-13 16:00:00,etth1,HUFL,24,42,xgboost,3.4876072167300123
2018-03-13 17:00:00,etth1,HUFL,24,42,xgboost,2.493213108211435
2018-03-13 18:00:00,etth1,HUFL,24,42,xgboost,2.110897429466768
2018-03-13 19:00:00,etth1,HUFL,24,42,xgboost,2.265627681062499
2018-03-13 20:00:00,etth1,HUFL,24,42,xgboost,1.9721709864291757
2018-03-13 21:00:00,etth1,HUFL,24,42,xgboost,2.1594625309210134
2018-03-13 22:00:00,etth1,HUFL,24,42,xgboost,1.9344872880896478
2018-03-13 23:00:00,etth1,HUFL,24,42,xgboost,2.3558993846891783
2018-03-14 00:00:00,etth1,HUFL,24,42,xgboost,2.2395587755077844
2018-03-14 01:00:00,etth1,HUFL,24,42,xgboost,1.9644397356859111
2018-03-14 02:00:00,etth1,HUFL,24,42,xgboost,1.8662173976339582
2018-03-14 03:00:00,etth1,HUFL,24,42,xgboost,2.181874763389263
2018-03-14 04:00:00,etth1,HUFL,24,42,xgboost,2.1311914998763704
2018-03-14 05:00:00,etth1,HUFL,24,42,xgboost,2.4174486883055457
2018-03-14 06:00:00,etth1,HUFL,24,42,xgboost,2.4273253950802736
2018-03-14 07:00:00,etth1,HUFL,24,42,xgboost,2.6369174500388044
2018-03-14 08:00:00,etth1,HUFL,24,42,xgboost,2.4357960436049297
2018-03-14 09:00:00,etth1,HUFL,24,42,xgboost,2.282907868273014
2018-03-14 10:00:00,etth1,HUFL,24,42,xgboost,3.049807950914659
2018-03-14 11:00:00,etth1,HUFL,24,42,xgboost,2.307398984555995
2018-03-14 12:00:00,etth1,HUFL,24,42,xgboost,2.841561994604106
2018-03-14 13:00:00,etth1,HUFL,24,42,xgboost,3.195684001069683
2018-03-14 14:00:00,etth1,HUFL,24,42,xgboost,3.5696706388494768
2018-03-14 15:00:00,etth1,HUFL,24,42,xgboost,3.480599762035881
2018-03-14 16:00:00,etth1,HUFL,24,42,xgboost,3.882692147201826
2018-03-14 17:00:00,etth1,HUFL,24,42,xgboost,4.053157709736758
2018-03-14 18:00:00,etth1,HUFL,24,42,xgboost,4.679516634865009
2018-03-14 19:00:00,etth1,HUFL,24,42,xgboost,4.536237764949672
2018-03-14 20:00:00,etth1,HUFL,24,42,xgboost,4.625834805845973
2018-03-14 21:00:00,etth1,HUFL,24,42,xgboost,4.835390730461676
2018-03-14 22:00:00,etth1,HUFL,24,42,xgboost,4.391612942259173
2018-03-14 23:00:00,etth1,HUFL,24,42,xgboost,4.3266820313662135
2018-03-15 00:00:00,etth1,HUFL,24,42,xgboost,4.4308088149767295
2018-03-15 01:00:00,etth1,HUFL,24,42,xgboost,4.162070886040744
2018-03-15 02:00:00,etth1,HUFL,24,42,xgboost,3.390241537851246
2018-03-15 03:00:00,etth1,HUFL,24,42,xgboost,3.289791074912172
2018-03-15 04:00:00,etth1,HUFL,24,42,xgboost,3.3341460190422505
2018-03-15 05:00:00,etth1,HUFL,24,42,xgboost,3.477991777721028
2018-03-15 06:00:00,etth1,HUFL,24,42,xgboost,4.242969788049755
2018-03-15 07:00:00,etth1,HUFL,24,42,xgboost,3.75381784848407
2018-03-15 08:00:00,etth1,HUFL,24,42,xgboost,4.118285180161963
2018-03-15 09:00:00,etth1,HUFL,24,42,xgboost,4.114664697978964
2018-03-15 10:00:00,etth1,HUFL,24,42,xgboost,2.8418329115420295
2018-03-15 11:00:00,etth1,HUFL,24,42,xgboost,2.4394952196649453
2018-03-15 12:00:00,etth1,HUFL,24,42,xgboost,2.5330951173975205
2018-03-15 13:00:00,etth1,HUFL,24,42,xgboost,3.174172782391173
2018-03-15 14:00:00,etth1,HUFL,24,42,xgboost,2.800091985787122
2018-03-15 15:00:00,etth1,HUFL,24,42,xgboost,2.7971287815301817
2018-03-15 16:00:00,etth1,HUFL,24,42,xgboost,3.3391318353461314
2018-03-15 17:00:00,etth1,HUFL,24,42,xgboost,2.99931203273176
2018-03-15 18:00:00,etth1,HUFL,24,42,xgboost,3.0432757232606646
2018-03-15 19:00:00,etth1,HUFL,24,42,xgboost,2.9803163463304827
2018-03-15 20:00:00,etth1,HUFL,24,42,xgboost,2.9903072315820896
2018-03-15 21:00:00,etth1,HUFL,24,42,xgboost,2.7435462184385866
2018-03-15 22:00:00,etth1,HUFL,24,42,xgboost,2.8533933320524785
2018-03-15 23:00:00,etth1,HUFL,24,42,xgboost,2.749161347261088
2018-03-16 00:00:00,etth1,HUFL,24,42,xgboost,3.20332536032229
2018-03-16 01:00:00,etth1,HUFL,24,42,xgboost,3.167537306232802
2018-03-16 02:00:00,etth1,HUFL,24,42,xgboost,3.5833077352909726
2018-03-16 03:00:00,etth1,HUFL,24,42,xgboost,3.6149778217265767
2018-03-16 04:00:00,etth1,HUFL,24,42,xgboost,3.1873775043082095
2018-03-16 05:00:00,etth1,HUFL,24,42,xgboost,3.0206175015794834
2018-03-16 06:00:00,etth1,HUFL,24,42,xgboost,3.0485091640738173
2018-03-16 07:00:00,etth1,HUFL,24,42,xgboost,2.263274873152739
2018-03-16 08:00:00,etth1,HUFL,24,42,xgboost,1.8346181181078434
2018-03-16 09:00:00,etth1,HUFL,24,42,xgboost,1.3096286306962466
2018-03-16 10:00:00,etth1,HUFL,24,42,xgboost,1.4679549274136983
2018-03-16 11:00:00,etth1,HUFL,24,42,xgboost,2.2440781277915307
2018-03-16 12:00:00,etth1,HUFL,24,42,xgboost,2.812788677204418
2018-03-16 13:00:00,etth1,HUFL,24,42,xgboost,2.8841905967647175
2018-03-16 14:00:00,etth1,HUFL,24,42,xgboost,3.0137458144482765
2018-03-16 15:00:00,etth1,HUFL,24,42,xgboost,3.5166365823668415
2018-03-16 16:00:00,etth1,HUFL,24,42,xgboost,3.3917442642272384
2018-03-16 17:00:00,etth1,HUFL,24,42,xgboost,3.2390861758544847
2018-03-16 18:00:00,etth1,HUFL,24,42,xgboost,2.9872524335615362
2018-03-16 19:00:00,etth1,HUFL,24,42,xgboost,3.1107336326940325
2018-03-16 20:00:00,etth1,HUFL,24,42,xgboost,3.498293623442606
2018-03-16 21:00:00,etth1,HUFL,24,42,xgboost,3.2777475245983534
2018-03-16 22:00:00,etth1,HUFL,24,42,xgboost,3.24838224044991
2018-03-16 23:00:00,etth1,HUFL,24,42,xgboost,2.9441837816474794
2018-03-17 00:00:00,etth1,HUFL,24,42,xgboost,3.1286528990853135
2018-03-17 01:00:00,etth1,HUFL,24,42,xgboost,2.9263796144777703
2018-03-17 02:00:00,etth1,HUFL,24,42,xgboost,2.9470964567646987
2018-03-17 03:00:00,etth1,HUFL,24,42,xgboost,3.1481176428737574
2018-03-17 04:00:00,etth1,HUFL,24,42,xgboost,2.4250029808635234
2018-03-17 05:00:00,etth1,HUFL,24,42,xgboost,2.741374339013392
2018-03-17 06:00:00,etth1,HUFL,24,42,xgboost,3.286108337824374
2018-03-17 07:00:00,etth1,HUFL,24,42,xgboost,3.0760874999606123
2018-03-17 08:00:00,etth1,HUFL,24,42,xgboost,3.154403087471822
2018-03-17 09:00:00,etth1,HUFL,24,42,xgboost,1.9107486732480534
2018-03-17 10:00:00,etth1,HUFL,24,42,xgboost,2.490320963656593
2018-03-17 11:00:00,etth1,HUFL,24,42,xgboost,2.4325160810608195
2018-03-17 12:00:00,etth1,HUFL,24,42,xgboost,1.4876782987631962
2018-03-17 13:00:00,etth1,HUFL,24,42,xgboost,1.660913606035747
2018-03-17 14:00:00,etth1,HUFL,24,42,xgboost,1.3992702871848557
2018-03-17 15:00:00,etth1,HUFL,24,42,xgboost,1.9102461163842996
2018-03-17 16:00:00,etth1,HUFL,24,42,xgboost,2.2301620367043538
2018-03-17 17:00:00,etth1,HUFL,24,42,xgboost,2.57881495534865
2018-03-17 18:00:00,etth1,HUFL,24,42,xgboost,2.4205370872079115
2018-03-17 19:00:00,etth1,HUFL,24,42,xgboost,2.716919341428209
2018-03-17 20:00:00,etth1,HUFL,24,42,xgboost,2.8908421959072563
2018-03-17 21:00:00,etth1,HUFL,24,42,xgboost,2.808949755864775
2018-03-17 22:00:00,etth1,HUFL,24,42,xgboost,3.1069231414797245
2018-03-17 23:00:00,etth1,HUFL,24,42,xgboost,2.570150491790013
2018-03-18 00:00:00,etth1,HUFL,24,42,xgboost,1.9313507649259136
2018-03-18 01:00:00,etth1,HUFL,24,42,xgboost,2.220571113526498
2018-03-18 02:00:00,etth1,HUFL,24,42,xgboost,2.394922298080882
2018-03-18 03:00:00,etth1,HUFL,24,42,xgboost,2.13271077731109
2018-03-18 04:00:00,etth1,HUFL,24,42,xgboost,2.3993281300240423
2018-03-18 05:00:00,etth1,HUFL,24,42,xgboost,2.548250752340372
2018-03-18 06:00:00,etth1,HUFL,24,42,xgboost,2.732204288667598
2018-03-18 07:00:00,etth1,HUFL,24,42,xgboost,2.3609795040710524
2018-03-18 08:00:00,etth1,HUFL,24,42,xgboost,2.671140522907733
2018-03-18 09:00:00,etth1,HUFL,24,42,xgboost,1.7752621722580446
2018-03-18 10:00:00,etth1,HUFL,24,42,xgboost,1.3852137422927244
2018-03-18 11:00:00,etth1,HUFL,24,42,xgboost,1.8665162295124935
2018-03-18 12:00:00,etth1,HUFL,24,42,xgboost,1.3199855256990938
2018-03-18 13:00:00,etth1,HUFL,24,42,xgboost,1.4255370810870571
2018-03-18 14:00:00,etth1,HUFL,24,42,xgboost,1.876566340950211
2018-03-18 15:00:00,etth1,HUFL,24,42,xgboost,2.585542256132597
2018-03-18 16:00:00,etth1,HUFL,24,42,xgboost,2.8056775747140996
2018-03-18 17:00:00,etth1,HUFL,24,42,xgboost,3.1213860440689043
2018-03-18 18:00:00,etth1,HUFL,24,42,xgboost,3.644430775587788
2018-03-18 19:00:00,etth1,HUFL,24,42,xgboost,3.631534859588578
2018-03-18 20:00:00,etth1,HUFL,24,42,xgboost,3.7213685194405066
2018-03-18 21:00:00,etth1,HUFL,24,42,xgboost,3.8249895474340954
2018-03-18 22:00:00,etth1,HUFL,24,42,xgboost,3.7895475407770256
2018-03-18 23:00:00,etth1,HUFL,24,42,xgboost,3.3359360087423995
2018-03-19 00:00:00,etth1,HUFL,24,42,xgboost,3.0533793270278977
2018-03-19 01:00:00,etth1,HUFL,24,42,xgboost,3.01515487163584
2018-03-19 02:00:00,etth1,HUFL,24,42,xgboost,3.2700695284666064
2018-03-19 03:00:00,etth1,HUFL,24,42,xgboost,3.5659580226457663
2018-03-19 04:00:00,etth1,HUFL,24,42,xgboost,3.5226389956557065
2018-03-19 05:00:00,etth1,HUFL,24,42,xgboost,3.512008396823992
2018-03-19 06:00:00,etth1,HUFL,24,42,xgboost,3.6645163664675255
2018-03-19 07:00:00,etth1,HUFL,24,42,xgboost,3.4066790542999503
2018-03-19 08:00:00,etth1,HUFL,24,42,xgboost,3.5431894594022766
2018-03-19 09:00:00,etth1,HUFL,24,42,xgboost,3.401380795030819
2018-03-19 10:00:00,etth1,HUFL,24,42,xgboost,2.5577036992413573
2018-03-19 11:00:00,etth1,HUFL,24,42,xgboost,2.762802933379172
2018-03-19 12:00:00,etth1,HUFL,24,42,xgboost,2.9493310504387895
2018-03-19 13:00:00,etth1,HUFL,24,42,xgboost,3.4002963391023244
2018-03-19 14:00:00,etth1,HUFL,24,42,xgboost,3.699542478650843
2018-03-19 15:00:00,etth1,HUFL,24,42,xgboost,4.182727630497702
2018-03-19 16:00:00,etth1,HUFL,24,42,xgboost,4.6054920186535515
2018-03-19 17:00:00,etth1,HUFL,24,42,xgboost,4.8511928122279455
2018-03-19 18:00:00,etth1,HUFL,24,42,xgboost,5.161166402121089
2018-03-19 19:00:00,etth1,HUFL,24,42,xgboost,4.997078301331693
2018-03-19 20:00:00,etth1,HUFL,24,42,xgboost,5.0051320500833745
2018-03-19 21:00:00,etth1,HUFL,24,42,xgboost,5.360870437929993
2018-03-19 22:00:00,etth1,HUFL,24,42,xgboost,5.348802781878907
2018-03-19 23:00:00,etth1,HUFL,24,42,xgboost,4.35271832648107
2018-03-20 00:00:00,etth1,HUFL,24,42,xgboost,4.320470981693436
2018-03-20 01:00:00,etth1,HUFL,24,42,xgboost,3.3649832991336948
2018-03-20 02:00:00,etth1,HUFL,24,42,xgboost,3.6327721818039262
2018-03-20 03:00:00,etth1,HUFL,24,42,xgboost,3.400626947133279
2018-03-20 04:00:00,etth1,HUFL,24,42,xgboost,3.645360055418004
2018-03-20 05:00:00,etth1,HUFL,24,42,xgboost,3.6306246858940407
2018-03-20 06:00:00,etth1,HUFL,24,42,xgboost,3.2903298436030775
2018-03-20 07:00:00,etth1,HUFL,24,42,xgboost,3.4118744050483336
2018-03-20 08:00:00,etth1,HUFL,24,42,xgboost,3.246658200061343
2018-03-20 09:00:00,etth1,HUFL,24,42,xgboost,2.6200993542315465
2018-03-20 10:00:00,etth1,HUFL,24,42,xgboost,2.9307004080138284
2018-03-20 11:00:00,etth1,HUFL,24,42,xgboost,2.7350335876563885
2018-03-20 12:00:00,etth1,HUFL,24,42,xgboost,2.54012006378283
2018-03-20 13:00:00,etth1,HUFL,24,42,xgboost,2.15964868862292
2018-03-20 14:00:00,etth1,HUFL,24,42,xgboost,2.7186048737108686
2018-03-20 15:00:00,etth1,HUFL,24,42,xgboost,2.9471022486596765
2018-03-20 16:00:00,etth1,HUFL,24,42,xgboost,3.2605677546549336
2018-03-20 17:00:00,etth1,HUFL,24,42,xgboost,3.4189479402650993
2018-03-20 18:00:00,etth1,HUFL,24,42,xgboost,3.3683504438163117
2018-03-20 19:00:00,etth1,HUFL,24,42,xgboost,3.427968860609399
2018-03-20 20:00:00,etth1,HUFL,24,42,xgboost,3.2794382837642444
2018-03-20 21:00:00,etth1,HUFL,24,42,xgboost,3.3373172725914535
2018-03-20 22:00:00,etth1,HUFL,24,42,xgboost,2.8729232702621403
2018-03-20 23:00:00,etth1,HUFL,24,42,xgboost,2.8630672091775256
2018-03-21 00:00:00,etth1,HUFL,24,42,xgboost,2.8413140966915997
2018-03-21 01:00:00,etth1,HUFL,24,42,xgboost,2.9963176488476697
2018-03-21 02:00:00,etth1,HUFL,24,42,xgboost,3.050389757429606
2018-03-21 03:00:00,etth1,HUFL,24,42,xgboost,3.531740545004535
2018-03-21 04:00:00,etth1,HUFL,24,42,xgboost,3.288253726815901
2018-03-21 05:00:00,etth1,HUFL,24,42,xgboost,3.535732942352732
2018-03-21 06:00:00,etth1,HUFL,24,42,xgboost,3.3810542736721394
2018-03-21 07:00:00,etth1,HUFL,24,42,xgboost,4.039687532153663
2018-03-21 08:00:00,etth1,HUFL,24,42,xgboost,4.357365224037578
2018-03-21 09:00:00,etth1,HUFL,24,42,xgboost,3.658603759322311
2018-03-21 10:00:00,etth1,HUFL,24,42,xgboost,3.2414825883313
2018-03-21 11:00:00,etth1,HUFL,24,42,xgboost,2.68077185522685
2018-03-21 12:00:00,etth1,HUFL,24,42,xgboost,4.119257093302038
2018-03-21 13:00:00,etth1,HUFL,24,42,xgboost,4.064426457292794
2018-03-21 14:00:00,etth1,HUFL,24,42,xgboost,2.755118231527858
2018-03-21 15:00:00,etth1,HUFL,24,42,xgboost,3.636568428324539
2018-03-21 16:00:00,etth1,HUFL,24,42,xgboost,2.9138539521355504
2018-03-21 17:00:00,etth1,HUFL,24,42,xgboost,3.719732946475755
2018-03-21 18:00:00,etth1,HUFL,24,42,xgboost,3.453952834415381
2018-03-21 19:00:00,etth1,HUFL,24,42,xgboost,3.1410073921432295
2018-03-21 20:00:00,etth1,HUFL,24,42,xgboost,3.119025855921727
2018-03-21 21:00:00,etth1,HUFL,24,42,xgboost,3.115852645894505
2018-03-21 22:00:00,etth1,HUFL,24,42,xgboost,3.3705600931760693
2018-03-21 23:00:00,etth1,HUFL,24,42,xgboost,2.9494258512192117
2018-03-22 00:00:00,etth1,HUFL,24,42,xgboost,3.140840030521867
2018-03-22 01:00:00,etth1,HUFL,24,42,xgboost,3.5554278212102375
2018-03-22 02:00:00,etth1,HUFL,24,42,xgboost,3.886925762339883
2018-03-22 03:00:00,etth1,HUFL,24,42,xgboost,4.102819886306505
2018-03-22 04:00:00,etth1,HUFL,24,42,xgboost,4.163838400997483
2018-03-22 05:00:00,etth1,HUFL,24,42,xgboost,3.836961400555454
2018-03-22 06:00:00,etth1,HUFL,24,42,xgboost,4.31222555600678
2018-03-22 07:00:00,etth1,HUFL,24,42,xgboost,4.599721230114583
2018-03-22 08:00:00,etth1,HUFL,24,42,xgboost,4.658328717517098
2018-03-22 09:00:00,etth1,HUFL,24,42,xgboost,3.408601252633833
2018-03-22 10:00:00,etth1,HUFL,24,42,xgboost,3.5787246868323863
2018-03-22 11:00:00,etth1,HUFL,24,42,xgboost,3.893781462417248
2018-03-22 12:00:00,etth1,HUFL,24,42,xgboost,4.482599844855414
2018-03-22 13:00:00,etth1,HUFL,24,42,xgboost,4.917249305592015
2018-03-22 14:00:00,etth1,HUFL,24,42,xgboost,4.890968991319981
2018-03-22 15:00:00,etth1,HUFL,24,42,xgboost,5.6146898485999515
2018-03-22 16:00:00,etth1,HUFL,24,42,xgboost,5.855138745967106
2018-03-22 17:00:00,etth1,HUFL,24,42,xgboost,6.486753290417989
2018-03-22 18:00:00,etth1,HUFL,24,42,xgboost,6.439247816943943
2018-03-22 19:00:00,etth1,HUFL,24,42,xgboost,6.130321434984341
2018-03-22 20:00:00,etth1,HUFL,24,42,xgboost,6.286733640271237
2018-03-22 21:00:00,etth1,HUFL,24,42,xgboost,6.21815838043855
2018-03-22 22:00:00,etth1,HUFL,24,42,xgboost,5.411851760776583
2018-03-22 23:00:00,etth1,HUFL,24,42,xgboost,5.265383631824654
2018-03-23 00:00:00,etth1,HUFL,24,42,xgboost,4.830254623695179
2018-03-23 01:00:00,etth1,HUFL,24,42,xgboost,4.479398858441389
2018-03-23 02:00:00,etth1,HUFL,24,42,xgboost,4.703940921048797
2018-03-23 03:00:00,etth1,HUFL,24,42,xgboost,5.123142733189936
2018-03-23 04:00:00,etth1,HUFL,24,42,xgboost,5.250044059028553
2018-03-23 05:00:00,etth1,HUFL,24,42,xgboost,4.870275303054994
2018-03-23 06:00:00,etth1,HUFL,24,42,xgboost,4.60331139135668
2018-03-23 07:00:00,etth1,HUFL,24,42,xgboost,4.9699823898008475
2018-03-23 08:00:00,etth1,HUFL,24,42,xgboost,5.751069252736708
2018-03-23 09:00:00,etth1,HUFL,24,42,xgboost,4.737919886053263
2018-03-23 10:00:00,etth1,HUFL,24,42,xgboost,4.238967704401499
2018-03-23 11:00:00,etth1,HUFL,24,42,xgboost,3.37498694974555
2018-03-23 12:00:00,etth1,HUFL,24,42,xgboost,3.5876832828511636
2018-03-23 13:00:00,etth1,HUFL,24,42,xgboost,4.119945340746828
2018-03-23 14:00:00,etth1,HUFL,24,42,xgboost,3.6985184318492723
2018-03-23 15:00:00,etth1,HUFL,24,42,xgboost,4.10978179501362
2018-03-23 16:00:00,etth1,HUFL,24,42,xgboost,3.5104376613827823
2018-03-23 17:00:00,etth1,HUFL,24,42,xgboost,3.421281539783676
2018-03-23 18:00:00,etth1,HUFL,24,42,xgboost,3.1909925038669775
2018-03-23 19:00:00,etth1,HUFL,24,42,xgboost,3.6144482147528554
2018-03-23 20:00:00,etth1,HUFL,24,42,xgboost,3.646620290283444
2018-03-23 21:00:00,etth1,HUFL,24,42,xgboost,3.488677071387705
2018-03-23 22:00:00,etth1,HUFL,24,42,xgboost,3.203023347130548
2018-03-23 23:00:00,etth1,HUFL,24,42,xgboost,4.042133520821874
2018-03-24 00:00:00,etth1,HUFL,24,42,xgboost,3.437237926645896
2018-03-24 01:00:00,etth1,HUFL,24,42,xgboost,3.2726510692557174
2018-03-24 02:00:00,etth1,HUFL,24,42,xgboost,3.0833976592843952
2018-03-24 03:00:00,etth1,HUFL,24,42,xgboost,2.8581634340802844
2018-03-24 04:00:00,etth1,HUFL,24,42,xgboost,3.2369980921051984
2018-03-24 05:00:00,etth1,HUFL,24,42,xgboost,2.924876540687423
2018-03-24 06:00:00,etth1,HUFL,24,42,xgboost,3.3264699092535213
2018-03-24 07:00:00,etth1,HUFL,24,42,xgboost,2.6378723781877516
2018-03-24 08:00:00,etth1,HUFL,24,42,xgboost,3.1547079661561312
2018-03-24 09:00:00,etth1,HUFL,24,42,xgboost,3.514138090013977
2018-03-24 10:00:00,etth1,HUFL,24,42,xgboost,4.1328168626555035
2018-03-24 11:00:00,etth1,HUFL,24,42,xgboost,3.339722841649571
2018-03-24 12:00:00,etth1,HUFL,24,42,xgboost,2.5937887164660633
2018-03-24 13:00:00,etth1,HUFL,24,42,xgboost,2.603050805349637
2018-03-24 14:00:00,etth1,HUFL,24,42,xgboost,1.9308246703516527
2018-03-24 15:00:00,etth1,HUFL,24,42,xgboost,1.8877168832328586
2018-03-24 16:00:00,etth1,HUFL,24,42,xgboost,3.3610337974231346
2018-03-24 17:00:00,etth1,HUFL,24,42,xgboost,2.581344351843168
2018-03-24 18:00:00,etth1,HUFL,24,42,xgboost,2.226875383838749
2018-03-24 19:00:00,etth1,HUFL,24,42,xgboost,2.897352568589041
2018-03-24 20:00:00,etth1,HUFL,24,42,xgboost,2.5045511779021967
2018-03-24 21:00:00,etth1,HUFL,24,42,xgboost,2.5363352593049586
2018-03-24 22:00:00,etth1,HUFL,24,42,xgboost,2.566590881483394
2018-03-24 23:00:00,etth1,HUFL,24,42,xgboost,2.7875570381661254
2018-03-25 00:00:00,etth1,HUFL,24,42,xgboost,2.67206597836846
2018-03-25 01:00:00,etth1,HUFL,24,42,xgboost,2.5332632013437943
2018-03-25 02:00:00,etth1,HUFL,24,42,xgboost,3.0472582752347783
2018-03-25 03:00:00,etth1,HUFL,24,42,xgboost,2.8558604343933447
2018-03-25 04:00:00,etth1,HUFL,24,42,xgboost,2.7136437058147975
2018-03-25 05:00:00,etth1,HUFL,24,42,xgboost,3.1686409720633666
2018-03-25 06:00:00,etth1,HUFL,24,42,xgboost,3.447415793313468
2018-03-25 07:00:00,etth1,HUFL,24,42,xgboost,3.8421221327777126
2018-03-25 08:00:00,etth1,HUFL,24,42,xgboost,3.4871899061512317
2018-03-25 09:00:00,etth1,HUFL,24,42,xgboost,2.3055507348146116
2018-03-25 10:00:00,etth1,HUFL,24,42,xgboost,2.4344772246880346
2018-03-25 11:00:00,etth1,HUFL,24,42,xgboost,3.1999819290991893
2018-03-25 12:00:00,etth1,HUFL,24,42,xgboost,3.147118902418994
2018-03-25 13:00:00,etth1,HUFL,24,42,xgboost,4.163709043967479
