origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252029.52976190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252511.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250522.5892857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250404.9107142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251338.23214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251602.36904761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252959.9642857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251977.67261904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249912.32738095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248863.93452380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248674.39285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249811.32142857142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250726.08333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252596.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249719.27976190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252104.82142857142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250407.56547619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,254000.14285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250040.48214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250628.10714285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248984.79761904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249656.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251881.18452380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252421.8630952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248232.3869047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247491.65476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246951.43452380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246735.17261904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247245.39285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248667.48214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248819.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250103.05357142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247798.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248214.13095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246622.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247650.59523809524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246971.44047619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246933.5892857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248644.97023809524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248269.07738095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247200.05952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,244948.59523809524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246018.9107142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247694.02380952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252055.80357142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,254534.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250855.67857142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251548.89285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251039.1130952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246883.66666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248200.35714285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248443.89880952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246123.0357142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247205.25595238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247503.24404761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248674.56547619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249712.64285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250634.89285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250745.27976190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251520.76785714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253086.9107142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252122.07738095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250392.57738095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250186.91666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253130.13095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251870.4642857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,256701.06547619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,256477.05952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249704.24404761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252176.85119047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,254100.49404761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252078.79761904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252439.2619047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251945.44047619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250961.55952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249861.49404761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253115.05952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253409.00595238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248772.0119047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248305.10119047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247596.39285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245961.1130952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246737.92261904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245430.13095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247804.74404761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249195.50595238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248009.8869047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248586.39285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251521.16666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250347.05357142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,247672.73214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248283.43452380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245572.7380952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,243453.79761904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245655.85714285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240367.15476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239234.7857142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,238825.70238095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240687.90476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,241004.58333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,243594.80357142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,241613.67261904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240575.57142857142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237527.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,241542.6130952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239809.45833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240465.1369047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,241911.20238095237
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239866.7619047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239677.63095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,238563.1130952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,238514.52976190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,236746.79166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237712.5357142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,236165.83333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239010.55952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237963.11904761905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,235105.17857142858
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,234005.07142857142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,234064.02380952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237839.8392857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240512.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,241813.72619047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245755.30952380953
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245641.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,243208.34523809524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240914.14285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,240278.47023809524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,238526.85119047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237091.04166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,236376.64880952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237604.98214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,237485.98214285713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,239958.88095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,243614.65476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,245318.2619047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246505.47619047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246350.69642857142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,246541.15476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250006.89285714287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250304.4642857143
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251289.31547619047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250198.6369047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249713.6130952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249207.02976190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253246.35119047618
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252740.6607142857
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,253501.79166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,251759.79761904763
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,250024.2619047619
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249990.63095238095
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249113.4880952381
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,248311.15476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249529.90476190476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,249168.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,252481.27380952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,254424.02380952382
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,chronos_bolt_small,259637.5119047619
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,254499.33333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,252845.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,248554.19642857142
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,250429.20833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,246475.10119047618
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,252010.55952380953
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,254204.10119047618
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,253378.9642857143
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,253901.61904761905
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,256895.08333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,257687.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,260162.2142857143
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,257602.70833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,262633.6369047619
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,264776.16071428574
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,268172.8154761905
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,263427.77976190473
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261338.10714285713
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261840.8869047619
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261580.5119047619
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,258461.9880952381
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,260908.76785714287
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261618.9642857143
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,265115.70238095237
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,259374.52976190476
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261579.54761904763
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,261484.01785714287
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,257245.6369047619
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,253332.55357142858
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,251019.15476190476
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,254396.25595238095
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,252481.60119047618
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,249431.98214285713
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,246350.06547619047
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,247169.16666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,247398.04166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,247062.22619047618
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,252408.26785714287
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,249346.7380952381
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,247649.7380952381
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,245943.57738095237
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,243839.05357142858
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,243257.92857142858
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,246304.10119047618
1970-01-01 00:00:00.000000069,ecl,aggregate_load,168,42,chronos_bolt_small,247743.38095238095
