origin,dataset,target,horizon,seed,model,abs_error
2018-05-06 20:00:00,etth1,HUFL,24,42,patchtst,2.9322936932109926
2018-05-06 21:00:00,etth1,HUFL,24,42,patchtst,3.0678469156222747
2018-05-06 22:00:00,etth1,HUFL,24,42,patchtst,3.284650276765536
2018-05-06 23:00:00,etth1,HUFL,24,42,patchtst,3.3507544330757053
2018-05-07 00:00:00,etth1,HUFL,24,42,patchtst,3.326219414846102
2018-05-07 01:00:00,etth1,HUFL,24,42,patchtst,3.451655483587951
2018-05-07 02:00:00,etth1,HUFL,24,42,patchtst,3.4834981965227896
2018-05-07 03:00:00,etth1,HUFL,24,42,patchtst,3.513613210630714
2018-05-07 04:00:00,etth1,HUFL,24,42,patchtst,3.7630637911240115
2018-05-07 05:00:00,etth1,HUFL,24,42,patchtst,3.6325363079425457
2018-05-07 06:00:00,etth1,HUFL,24,42,patchtst,3.745548290877043
2018-05-07 07:00:00,etth1,HUFL,24,42,patchtst,3.110912852079785
2018-05-07 08:00:00,etth1,HUFL,24,42,patchtst,2.674478982865702
2018-05-07 09:00:00,etth1,HUFL,24,42,patchtst,2.6888250880171465
2018-05-07 10:00:00,etth1,HUFL,24,42,patchtst,3.1155947189794144
2018-05-07 11:00:00,etth1,HUFL,24,42,patchtst,3.6575530020193496
2018-05-07 12:00:00,etth1,HUFL,24,42,patchtst,4.3254615683131155
2018-05-07 13:00:00,etth1,HUFL,24,42,patchtst,4.289222341654229
2018-05-07 14:00:00,etth1,HUFL,24,42,patchtst,4.921144675086583
2018-05-07 15:00:00,etth1,HUFL,24,42,patchtst,5.4832920140547365
2018-05-07 16:00:00,etth1,HUFL,24,42,patchtst,5.9420183777442555
2018-05-07 17:00:00,etth1,HUFL,24,42,patchtst,6.0111067684793325
2018-05-07 18:00:00,etth1,HUFL,24,42,patchtst,5.8585544344068055
2018-05-07 19:00:00,etth1,HUFL,24,42,patchtst,6.005578331523158
2018-05-07 20:00:00,etth1,HUFL,24,42,patchtst,6.370567114904138
2018-05-07 21:00:00,etth1,HUFL,24,42,patchtst,6.75405674141951
2018-05-07 22:00:00,etth1,HUFL,24,42,patchtst,6.618712675779316
2018-05-07 23:00:00,etth1,HUFL,24,42,patchtst,6.276640765349955
2018-05-08 00:00:00,etth1,HUFL,24,42,patchtst,6.905248113696362
2018-05-08 01:00:00,etth1,HUFL,24,42,patchtst,7.468418163659909
2018-05-08 02:00:00,etth1,HUFL,24,42,patchtst,8.003684424543259
2018-05-08 03:00:00,etth1,HUFL,24,42,patchtst,8.087287520636979
2018-05-08 04:00:00,etth1,HUFL,24,42,patchtst,8.423738022581565
2018-05-08 05:00:00,etth1,HUFL,24,42,patchtst,8.6251076750562
2018-05-08 06:00:00,etth1,HUFL,24,42,patchtst,9.172910027798757
2018-05-08 07:00:00,etth1,HUFL,24,42,patchtst,7.314062837528731
2018-05-08 08:00:00,etth1,HUFL,24,42,patchtst,7.571001386283517
2018-05-08 09:00:00,etth1,HUFL,24,42,patchtst,8.292051932159698
2018-05-08 10:00:00,etth1,HUFL,24,42,patchtst,8.551200368198936
2018-05-08 11:00:00,etth1,HUFL,24,42,patchtst,8.415942639377533
2018-05-08 12:00:00,etth1,HUFL,24,42,patchtst,10.192963985562324
2018-05-08 13:00:00,etth1,HUFL,24,42,patchtst,10.631339149815647
2018-05-08 14:00:00,etth1,HUFL,24,42,patchtst,8.452985673573123
2018-05-08 15:00:00,etth1,HUFL,24,42,patchtst,6.979206307407089
2018-05-08 16:00:00,etth1,HUFL,24,42,patchtst,7.785606132824994
2018-05-08 17:00:00,etth1,HUFL,24,42,patchtst,7.729925703514403
2018-05-08 18:00:00,etth1,HUFL,24,42,patchtst,8.014081640084532
2018-05-08 19:00:00,etth1,HUFL,24,42,patchtst,7.942332467074375
2018-05-08 20:00:00,etth1,HUFL,24,42,patchtst,8.108050880037432
2018-05-08 21:00:00,etth1,HUFL,24,42,patchtst,7.8544096968387676
2018-05-08 22:00:00,etth1,HUFL,24,42,patchtst,7.219323389121645
2018-05-08 23:00:00,etth1,HUFL,24,42,patchtst,6.763351557072244
2018-05-09 00:00:00,etth1,HUFL,24,42,patchtst,5.779679010382398
2018-05-09 01:00:00,etth1,HUFL,24,42,patchtst,6.089230026033502
2018-05-09 02:00:00,etth1,HUFL,24,42,patchtst,6.255881021322312
2018-05-09 03:00:00,etth1,HUFL,24,42,patchtst,6.235516571638118
2018-05-09 04:00:00,etth1,HUFL,24,42,patchtst,6.572153593110847
2018-05-09 05:00:00,etth1,HUFL,24,42,patchtst,6.2837486016127455
2018-05-09 06:00:00,etth1,HUFL,24,42,patchtst,5.543747888516603
2018-05-09 07:00:00,etth1,HUFL,24,42,patchtst,4.896012389819806
2018-05-09 08:00:00,etth1,HUFL,24,42,patchtst,4.665286931435613
2018-05-09 09:00:00,etth1,HUFL,24,42,patchtst,4.106039621997581
2018-05-09 10:00:00,etth1,HUFL,24,42,patchtst,4.085331487697421
2018-05-09 11:00:00,etth1,HUFL,24,42,patchtst,5.330263935939699
2018-05-09 12:00:00,etth1,HUFL,24,42,patchtst,5.881920329506848
2018-05-09 13:00:00,etth1,HUFL,24,42,patchtst,6.294783249622747
2018-05-09 14:00:00,etth1,HUFL,24,42,patchtst,4.7437800476098895
2018-05-09 15:00:00,etth1,HUFL,24,42,patchtst,4.2890007024697505
2018-05-09 16:00:00,etth1,HUFL,24,42,patchtst,4.203010692275493
2018-05-09 17:00:00,etth1,HUFL,24,42,patchtst,3.748182107432147
2018-05-09 18:00:00,etth1,HUFL,24,42,patchtst,3.817001269412692
2018-05-09 19:00:00,etth1,HUFL,24,42,patchtst,3.653713643687091
2018-05-09 20:00:00,etth1,HUFL,24,42,patchtst,3.6447676983087955
2018-05-09 21:00:00,etth1,HUFL,24,42,patchtst,3.7078739576327244
2018-05-09 22:00:00,etth1,HUFL,24,42,patchtst,3.70268890408712
2018-05-09 23:00:00,etth1,HUFL,24,42,patchtst,3.240168527403423
2018-05-10 00:00:00,etth1,HUFL,24,42,patchtst,2.9490392956546985
2018-05-10 01:00:00,etth1,HUFL,24,42,patchtst,2.6801527146729085
2018-05-10 02:00:00,etth1,HUFL,24,42,patchtst,2.925812457615303
2018-05-10 03:00:00,etth1,HUFL,24,42,patchtst,3.179046819272093
2018-05-10 04:00:00,etth1,HUFL,24,42,patchtst,3.3917059573616473
2018-05-10 05:00:00,etth1,HUFL,24,42,patchtst,3.540954002858213
2018-05-10 06:00:00,etth1,HUFL,24,42,patchtst,3.6412254412484626
2018-05-10 07:00:00,etth1,HUFL,24,42,patchtst,3.8425814646652285
2018-05-10 08:00:00,etth1,HUFL,24,42,patchtst,4.117740229554763
2018-05-10 09:00:00,etth1,HUFL,24,42,patchtst,4.365208988319526
2018-05-10 10:00:00,etth1,HUFL,24,42,patchtst,5.282835096243412
2018-05-10 11:00:00,etth1,HUFL,24,42,patchtst,4.5324165931342
2018-05-10 12:00:00,etth1,HUFL,24,42,patchtst,4.2864498782283
2018-05-10 13:00:00,etth1,HUFL,24,42,patchtst,4.224930428406352
2018-05-10 14:00:00,etth1,HUFL,24,42,patchtst,4.383560656073121
2018-05-10 15:00:00,etth1,HUFL,24,42,patchtst,4.1168691113916305
2018-05-10 16:00:00,etth1,HUFL,24,42,patchtst,4.218545471827757
2018-05-10 17:00:00,etth1,HUFL,24,42,patchtst,4.526113270931043
2018-05-10 18:00:00,etth1,HUFL,24,42,patchtst,4.637297137670957
2018-05-10 19:00:00,etth1,HUFL,24,42,patchtst,4.5738435979250776
2018-05-10 20:00:00,etth1,HUFL,24,42,patchtst,4.370974176024687
2018-05-10 21:00:00,etth1,HUFL,24,42,patchtst,4.29530074919085
2018-05-10 22:00:00,etth1,HUFL,24,42,patchtst,3.5244148999655507
2018-05-10 23:00:00,etth1,HUFL,24,42,patchtst,3.5846402074164536
2018-05-11 00:00:00,etth1,HUFL,24,42,patchtst,3.1100353185564877
2018-05-11 01:00:00,etth1,HUFL,24,42,patchtst,3.4775097199696265
2018-05-11 02:00:00,etth1,HUFL,24,42,patchtst,3.839269816106249
2018-05-11 03:00:00,etth1,HUFL,24,42,patchtst,3.7550940886415725
2018-05-11 04:00:00,etth1,HUFL,24,42,patchtst,3.5851540106962916
2018-05-11 05:00:00,etth1,HUFL,24,42,patchtst,3.654183213803446
2018-05-11 06:00:00,etth1,HUFL,24,42,patchtst,3.3821302307303664
2018-05-11 07:00:00,etth1,HUFL,24,42,patchtst,3.482078433114372
2018-05-11 08:00:00,etth1,HUFL,24,42,patchtst,3.987206232617463
2018-05-11 09:00:00,etth1,HUFL,24,42,patchtst,3.6639468145248606
2018-05-11 10:00:00,etth1,HUFL,24,42,patchtst,3.626487304792304
2018-05-11 11:00:00,etth1,HUFL,24,42,patchtst,3.792819129191258
2018-05-11 12:00:00,etth1,HUFL,24,42,patchtst,5.789956242559057
2018-05-11 13:00:00,etth1,HUFL,24,42,patchtst,3.5018800475837764
2018-05-11 14:00:00,etth1,HUFL,24,42,patchtst,2.789974790868598
2018-05-11 15:00:00,etth1,HUFL,24,42,patchtst,2.504802148055304
2018-05-11 16:00:00,etth1,HUFL,24,42,patchtst,2.455530581004238
2018-05-11 17:00:00,etth1,HUFL,24,42,patchtst,2.3208016482682625
2018-05-11 18:00:00,etth1,HUFL,24,42,patchtst,2.7887099295153983
2018-05-11 19:00:00,etth1,HUFL,24,42,patchtst,2.986761351199529
2018-05-11 20:00:00,etth1,HUFL,24,42,patchtst,2.6861055795450857
2018-05-11 21:00:00,etth1,HUFL,24,42,patchtst,2.8471543224126443
2018-05-11 22:00:00,etth1,HUFL,24,42,patchtst,2.5850504283382665
2018-05-11 23:00:00,etth1,HUFL,24,42,patchtst,2.59422629871638
2018-05-12 00:00:00,etth1,HUFL,24,42,patchtst,1.912364877581502
2018-05-12 01:00:00,etth1,HUFL,24,42,patchtst,1.9918764073046162
2018-05-12 02:00:00,etth1,HUFL,24,42,patchtst,2.1484868107815687
2018-05-12 03:00:00,etth1,HUFL,24,42,patchtst,2.173229824605255
2018-05-12 04:00:00,etth1,HUFL,24,42,patchtst,2.4580330287524803
2018-05-12 05:00:00,etth1,HUFL,24,42,patchtst,2.095985262823072
2018-05-12 06:00:00,etth1,HUFL,24,42,patchtst,1.5956466267406142
2018-05-12 07:00:00,etth1,HUFL,24,42,patchtst,1.8340519945318732
2018-05-12 08:00:00,etth1,HUFL,24,42,patchtst,1.7690272812287884
2018-05-12 09:00:00,etth1,HUFL,24,42,patchtst,2.6324460346481477
2018-05-12 10:00:00,etth1,HUFL,24,42,patchtst,2.445573215667228
2018-05-12 11:00:00,etth1,HUFL,24,42,patchtst,3.1283730807523185
2018-05-12 12:00:00,etth1,HUFL,24,42,patchtst,2.7968741918903723
2018-05-12 13:00:00,etth1,HUFL,24,42,patchtst,2.7695585321992087
2018-05-12 14:00:00,etth1,HUFL,24,42,patchtst,2.822179689534966
2018-05-12 15:00:00,etth1,HUFL,24,42,patchtst,3.0434434521439258
2018-05-12 16:00:00,etth1,HUFL,24,42,patchtst,3.387103016238239
2018-05-12 17:00:00,etth1,HUFL,24,42,patchtst,3.6630118188982457
2018-05-12 18:00:00,etth1,HUFL,24,42,patchtst,3.545130456133863
2018-05-12 19:00:00,etth1,HUFL,24,42,patchtst,3.2639161028407515
2018-05-12 20:00:00,etth1,HUFL,24,42,patchtst,3.161608773710094
2018-05-12 21:00:00,etth1,HUFL,24,42,patchtst,2.982380630471647
2018-05-12 22:00:00,etth1,HUFL,24,42,patchtst,3.0357481451417727
2018-05-12 23:00:00,etth1,HUFL,24,42,patchtst,3.28302137505052
2018-05-13 00:00:00,etth1,HUFL,24,42,patchtst,3.666131964734962
2018-05-13 01:00:00,etth1,HUFL,24,42,patchtst,3.7274049267887626
2018-05-13 02:00:00,etth1,HUFL,24,42,patchtst,3.6791915878045303
2018-05-13 03:00:00,etth1,HUFL,24,42,patchtst,3.5060168951386426
2018-05-13 04:00:00,etth1,HUFL,24,42,patchtst,3.6347961832300233
2018-05-13 05:00:00,etth1,HUFL,24,42,patchtst,3.553899628505839
2018-05-13 06:00:00,etth1,HUFL,24,42,patchtst,3.8104811201734314
2018-05-13 07:00:00,etth1,HUFL,24,42,patchtst,3.544367487940986
2018-05-13 08:00:00,etth1,HUFL,24,42,patchtst,4.127613159468968
2018-05-13 09:00:00,etth1,HUFL,24,42,patchtst,1.7364548050930368
2018-05-13 10:00:00,etth1,HUFL,24,42,patchtst,2.120870641455824
2018-05-13 11:00:00,etth1,HUFL,24,42,patchtst,2.255608962012139
2018-05-13 12:00:00,etth1,HUFL,24,42,patchtst,2.5704556423272624
2018-05-13 13:00:00,etth1,HUFL,24,42,patchtst,3.0814031061909404
2018-05-13 14:00:00,etth1,HUFL,24,42,patchtst,2.5392959710923204
2018-05-13 15:00:00,etth1,HUFL,24,42,patchtst,2.253034638816994
2018-05-13 16:00:00,etth1,HUFL,24,42,patchtst,2.30861035940674
2018-05-13 17:00:00,etth1,HUFL,24,42,patchtst,2.51065841073493
2018-05-13 18:00:00,etth1,HUFL,24,42,patchtst,2.3556065679455824
2018-05-13 19:00:00,etth1,HUFL,24,42,patchtst,2.371688934994029
2018-05-13 20:00:00,etth1,HUFL,24,42,patchtst,2.3071302830626705
2018-05-13 21:00:00,etth1,HUFL,24,42,patchtst,1.9087030951794928
2018-05-13 22:00:00,etth1,HUFL,24,42,patchtst,2.107024256062734
2018-05-13 23:00:00,etth1,HUFL,24,42,patchtst,2.1395382389972473
2018-05-14 00:00:00,etth1,HUFL,24,42,patchtst,2.354539401738501
2018-05-14 01:00:00,etth1,HUFL,24,42,patchtst,2.103480177137462
2018-05-14 02:00:00,etth1,HUFL,24,42,patchtst,1.9940917967978409
2018-05-14 03:00:00,etth1,HUFL,24,42,patchtst,1.9138110423247097
2018-05-14 04:00:00,etth1,HUFL,24,42,patchtst,1.8054218607468444
2018-05-14 05:00:00,etth1,HUFL,24,42,patchtst,1.9009758729564517
2018-05-14 06:00:00,etth1,HUFL,24,42,patchtst,2.1045769530510188
2018-05-14 07:00:00,etth1,HUFL,24,42,patchtst,1.7342316944744745
2018-05-14 08:00:00,etth1,HUFL,24,42,patchtst,1.5591126944189153
2018-05-14 09:00:00,etth1,HUFL,24,42,patchtst,1.3119508384363923
2018-05-14 10:00:00,etth1,HUFL,24,42,patchtst,1.91429435486471
2018-05-14 11:00:00,etth1,HUFL,24,42,patchtst,2.324665021697881
2018-05-14 12:00:00,etth1,HUFL,24,42,patchtst,2.81113661712975
2018-05-14 13:00:00,etth1,HUFL,24,42,patchtst,2.8203221706969344
2018-05-14 14:00:00,etth1,HUFL,24,42,patchtst,2.2949689080729834
2018-05-14 15:00:00,etth1,HUFL,24,42,patchtst,1.8189243106658683
2018-05-14 16:00:00,etth1,HUFL,24,42,patchtst,1.9160604562756987
2018-05-14 17:00:00,etth1,HUFL,24,42,patchtst,1.5405533427292468
2018-05-14 18:00:00,etth1,HUFL,24,42,patchtst,1.8730708997349563
2018-05-14 19:00:00,etth1,HUFL,24,42,patchtst,1.850638377885641
2018-05-14 20:00:00,etth1,HUFL,24,42,patchtst,1.78709093230475
2018-05-14 21:00:00,etth1,HUFL,24,42,patchtst,1.9129288252926753
2018-05-14 22:00:00,etth1,HUFL,24,42,patchtst,1.9233733883339212
2018-05-14 23:00:00,etth1,HUFL,24,42,patchtst,1.7714935750826033
2018-05-15 00:00:00,etth1,HUFL,24,42,patchtst,1.6420765931073438
2018-05-15 01:00:00,etth1,HUFL,24,42,patchtst,1.6947904316161908
2018-05-15 02:00:00,etth1,HUFL,24,42,patchtst,1.6661555933057584
2018-05-15 03:00:00,etth1,HUFL,24,42,patchtst,1.9047945150097572
2018-05-15 04:00:00,etth1,HUFL,24,42,patchtst,1.945500370699066
2018-05-15 05:00:00,etth1,HUFL,24,42,patchtst,2.0077013964592054
2018-05-15 06:00:00,etth1,HUFL,24,42,patchtst,1.7568145958843455
2018-05-15 07:00:00,etth1,HUFL,24,42,patchtst,1.9322080986383117
2018-05-15 08:00:00,etth1,HUFL,24,42,patchtst,2.1162790257426924
2018-05-15 09:00:00,etth1,HUFL,24,42,patchtst,1.9263504052819111
2018-05-15 10:00:00,etth1,HUFL,24,42,patchtst,2.531289401992762
2018-05-15 11:00:00,etth1,HUFL,24,42,patchtst,2.7197014749449315
2018-05-15 12:00:00,etth1,HUFL,24,42,patchtst,2.30750068683674
2018-05-15 13:00:00,etth1,HUFL,24,42,patchtst,2.5186328140395386
2018-05-15 14:00:00,etth1,HUFL,24,42,patchtst,2.214251667924485
2018-05-15 15:00:00,etth1,HUFL,24,42,patchtst,1.8040879828741019
2018-05-15 16:00:00,etth1,HUFL,24,42,patchtst,1.72655325662744
2018-05-15 17:00:00,etth1,HUFL,24,42,patchtst,1.719727735064975
2018-05-15 18:00:00,etth1,HUFL,24,42,patchtst,1.5923726907620044
2018-05-15 19:00:00,etth1,HUFL,24,42,patchtst,1.5456033381164087
2018-05-15 20:00:00,etth1,HUFL,24,42,patchtst,1.6020765823716439
2018-05-15 21:00:00,etth1,HUFL,24,42,patchtst,1.660469300213941
2018-05-15 22:00:00,etth1,HUFL,24,42,patchtst,1.7695394664956876
2018-05-15 23:00:00,etth1,HUFL,24,42,patchtst,1.8057288765913235
2018-05-16 00:00:00,etth1,HUFL,24,42,patchtst,2.056455955234387
2018-05-16 01:00:00,etth1,HUFL,24,42,patchtst,2.0920510781077546
2018-05-16 02:00:00,etth1,HUFL,24,42,patchtst,2.180755818482504
2018-05-16 03:00:00,etth1,HUFL,24,42,patchtst,2.183391094644525
2018-05-16 04:00:00,etth1,HUFL,24,42,patchtst,2.16696314236051
2018-05-16 05:00:00,etth1,HUFL,24,42,patchtst,2.2473880291173813
2018-05-16 06:00:00,etth1,HUFL,24,42,patchtst,2.2041108221487224
2018-05-16 07:00:00,etth1,HUFL,24,42,patchtst,2.608809294953244
2018-05-16 08:00:00,etth1,HUFL,24,42,patchtst,2.8278049643477954
2018-05-16 09:00:00,etth1,HUFL,24,42,patchtst,2.781292051286492
2018-05-16 10:00:00,etth1,HUFL,24,42,patchtst,3.250910811767067
2018-05-16 11:00:00,etth1,HUFL,24,42,patchtst,3.4589388839105966
2018-05-16 12:00:00,etth1,HUFL,24,42,patchtst,4.279981683755096
2018-05-16 13:00:00,etth1,HUFL,24,42,patchtst,4.512513432331124
2018-05-16 14:00:00,etth1,HUFL,24,42,patchtst,4.499244470574372
2018-05-16 15:00:00,etth1,HUFL,24,42,patchtst,4.292506614926168
2018-05-16 16:00:00,etth1,HUFL,24,42,patchtst,4.461381451062609
2018-05-16 17:00:00,etth1,HUFL,24,42,patchtst,4.4221998895738865
2018-05-16 18:00:00,etth1,HUFL,24,42,patchtst,4.262489859010093
2018-05-16 19:00:00,etth1,HUFL,24,42,patchtst,3.8986695610474498
2018-05-16 20:00:00,etth1,HUFL,24,42,patchtst,3.6148236475375484
2018-05-16 21:00:00,etth1,HUFL,24,42,patchtst,3.1603390241382905
2018-05-16 22:00:00,etth1,HUFL,24,42,patchtst,3.4954949858190183
2018-05-16 23:00:00,etth1,HUFL,24,42,patchtst,3.167966295980437
2018-05-17 00:00:00,etth1,HUFL,24,42,patchtst,3.182223752913657
2018-05-17 01:00:00,etth1,HUFL,24,42,patchtst,3.137901709483541
2018-05-17 02:00:00,etth1,HUFL,24,42,patchtst,3.245902564815553
2018-05-17 03:00:00,etth1,HUFL,24,42,patchtst,3.3382932588412273
2018-05-17 04:00:00,etth1,HUFL,24,42,patchtst,3.2718774571010343
2018-05-17 05:00:00,etth1,HUFL,24,42,patchtst,3.3880250583506086
2018-05-17 06:00:00,etth1,HUFL,24,42,patchtst,3.149048021585918
2018-05-17 07:00:00,etth1,HUFL,24,42,patchtst,3.142233590193548
2018-05-17 08:00:00,etth1,HUFL,24,42,patchtst,3.73281899535853
2018-05-17 09:00:00,etth1,HUFL,24,42,patchtst,3.9275037219696594
2018-05-17 10:00:00,etth1,HUFL,24,42,patchtst,3.8834555134956514
2018-05-17 11:00:00,etth1,HUFL,24,42,patchtst,3.505995001576236
2018-05-17 12:00:00,etth1,HUFL,24,42,patchtst,3.3471224407383424
2018-05-17 13:00:00,etth1,HUFL,24,42,patchtst,3.1356103725623914
2018-05-17 14:00:00,etth1,HUFL,24,42,patchtst,3.238524833238019
2018-05-17 15:00:00,etth1,HUFL,24,42,patchtst,2.7905215602496214
2018-05-17 16:00:00,etth1,HUFL,24,42,patchtst,3.3940426258244507
2018-05-17 17:00:00,etth1,HUFL,24,42,patchtst,3.240589773846068
2018-05-17 18:00:00,etth1,HUFL,24,42,patchtst,2.6725004666250967
2018-05-17 19:00:00,etth1,HUFL,24,42,patchtst,2.4001799048825876
2018-05-17 20:00:00,etth1,HUFL,24,42,patchtst,2.439797782173715
2018-05-17 21:00:00,etth1,HUFL,24,42,patchtst,2.686149066245367
2018-05-17 22:00:00,etth1,HUFL,24,42,patchtst,3.222862117033575
2018-05-17 23:00:00,etth1,HUFL,24,42,patchtst,3.1768428010006304
2018-05-18 00:00:00,etth1,HUFL,24,42,patchtst,2.225969761081456
2018-05-18 01:00:00,etth1,HUFL,24,42,patchtst,2.0886983891058786
2018-05-18 02:00:00,etth1,HUFL,24,42,patchtst,1.9877798539225686
2018-05-18 03:00:00,etth1,HUFL,24,42,patchtst,2.157861733954635
2018-05-18 04:00:00,etth1,HUFL,24,42,patchtst,2.0728389956040965
2018-05-18 05:00:00,etth1,HUFL,24,42,patchtst,2.0664912042095973
2018-05-18 06:00:00,etth1,HUFL,24,42,patchtst,2.487003954705105
2018-05-18 07:00:00,etth1,HUFL,24,42,patchtst,2.4949900381993593
2018-05-18 08:00:00,etth1,HUFL,24,42,patchtst,3.4967537253412253
2018-05-18 09:00:00,etth1,HUFL,24,42,patchtst,2.9679555070311863
2018-05-18 10:00:00,etth1,HUFL,24,42,patchtst,3.0272536897768503
2018-05-18 11:00:00,etth1,HUFL,24,42,patchtst,3.3989549005397515
2018-05-18 12:00:00,etth1,HUFL,24,42,patchtst,4.02080991223173
2018-05-18 13:00:00,etth1,HUFL,24,42,patchtst,4.149545232938133
2018-05-18 14:00:00,etth1,HUFL,24,42,patchtst,5.200244371842522
2018-05-18 15:00:00,etth1,HUFL,24,42,patchtst,4.722731750661434
2018-05-18 16:00:00,etth1,HUFL,24,42,patchtst,4.726785213605412
2018-05-18 17:00:00,etth1,HUFL,24,42,patchtst,5.064415026305784
2018-05-18 18:00:00,etth1,HUFL,24,42,patchtst,4.996408969906542
2018-05-18 19:00:00,etth1,HUFL,24,42,patchtst,4.762409704027326
2018-05-18 20:00:00,etth1,HUFL,24,42,patchtst,4.894762616389605
2018-05-18 21:00:00,etth1,HUFL,24,42,patchtst,4.856795717072615
2018-05-18 22:00:00,etth1,HUFL,24,42,patchtst,5.164140884411613
2018-05-18 23:00:00,etth1,HUFL,24,42,patchtst,4.848954449820173
2018-05-19 00:00:00,etth1,HUFL,24,42,patchtst,4.818205033693801
2018-05-19 01:00:00,etth1,HUFL,24,42,patchtst,4.403630726623719
2018-05-19 02:00:00,etth1,HUFL,24,42,patchtst,4.1891618612425345
2018-05-19 03:00:00,etth1,HUFL,24,42,patchtst,4.233263826443858
2018-05-19 04:00:00,etth1,HUFL,24,42,patchtst,4.331535201511753
2018-05-19 05:00:00,etth1,HUFL,24,42,patchtst,4.306645127253612
2018-05-19 06:00:00,etth1,HUFL,24,42,patchtst,4.10566621738281
2018-05-19 07:00:00,etth1,HUFL,24,42,patchtst,2.8731994809746197
2018-05-19 08:00:00,etth1,HUFL,24,42,patchtst,2.384124943377843
2018-05-19 09:00:00,etth1,HUFL,24,42,patchtst,2.0984609262273164
2018-05-19 10:00:00,etth1,HUFL,24,42,patchtst,2.4190883385885833
2018-05-19 11:00:00,etth1,HUFL,24,42,patchtst,2.7850356930684246
2018-05-19 12:00:00,etth1,HUFL,24,42,patchtst,2.246564451945223
2018-05-19 13:00:00,etth1,HUFL,24,42,patchtst,2.523731002949584
2018-05-19 14:00:00,etth1,HUFL,24,42,patchtst,2.8737045480988237
2018-05-19 15:00:00,etth1,HUFL,24,42,patchtst,2.9937801454934765
2018-05-19 16:00:00,etth1,HUFL,24,42,patchtst,3.2355558658089785
2018-05-19 17:00:00,etth1,HUFL,24,42,patchtst,3.511663189185126
2018-05-19 18:00:00,etth1,HUFL,24,42,patchtst,3.597323818931594
2018-05-19 19:00:00,etth1,HUFL,24,42,patchtst,3.9727787877198377
2018-05-19 20:00:00,etth1,HUFL,24,42,patchtst,3.9034507211306653
2018-05-19 21:00:00,etth1,HUFL,24,42,patchtst,3.6849193758748746
2018-05-19 22:00:00,etth1,HUFL,24,42,patchtst,4.180261566151532
2018-05-19 23:00:00,etth1,HUFL,24,42,patchtst,3.9591399908098794
2018-05-20 00:00:00,etth1,HUFL,24,42,patchtst,3.945641379153044
2018-05-20 01:00:00,etth1,HUFL,24,42,patchtst,3.959324421081657
2018-05-20 02:00:00,etth1,HUFL,24,42,patchtst,4.140442841885438
2018-05-20 03:00:00,etth1,HUFL,24,42,patchtst,4.422823022930245
2018-05-20 04:00:00,etth1,HUFL,24,42,patchtst,4.377858593758875
2018-05-20 05:00:00,etth1,HUFL,24,42,patchtst,4.3982304150082525
2018-05-20 06:00:00,etth1,HUFL,24,42,patchtst,4.778760950564206
2018-05-20 07:00:00,etth1,HUFL,24,42,patchtst,4.552247913034359
2018-05-20 08:00:00,etth1,HUFL,24,42,patchtst,3.2503727211009577
2018-05-20 09:00:00,etth1,HUFL,24,42,patchtst,2.133471871692097
2018-05-20 10:00:00,etth1,HUFL,24,42,patchtst,1.676596165097812
2018-05-20 11:00:00,etth1,HUFL,24,42,patchtst,2.260051264644805
2018-05-20 12:00:00,etth1,HUFL,24,42,patchtst,2.057241626873496
2018-05-20 13:00:00,etth1,HUFL,24,42,patchtst,2.175256819613573
2018-05-20 14:00:00,etth1,HUFL,24,42,patchtst,2.347716590045579
2018-05-20 15:00:00,etth1,HUFL,24,42,patchtst,2.6025475986316713
2018-05-20 16:00:00,etth1,HUFL,24,42,patchtst,3.0480911294560613
2018-05-20 17:00:00,etth1,HUFL,24,42,patchtst,3.033963999635635
2018-05-20 18:00:00,etth1,HUFL,24,42,patchtst,3.1531993286985567
2018-05-20 19:00:00,etth1,HUFL,24,42,patchtst,3.2570782600332713
2018-05-20 20:00:00,etth1,HUFL,24,42,patchtst,3.0608997305176797
2018-05-20 21:00:00,etth1,HUFL,24,42,patchtst,2.86394475828314
2018-05-20 22:00:00,etth1,HUFL,24,42,patchtst,2.919220207164397
2018-05-20 23:00:00,etth1,HUFL,24,42,patchtst,2.9869724411628717
2018-05-21 00:00:00,etth1,HUFL,24,42,patchtst,2.9634042794535134
2018-05-21 01:00:00,etth1,HUFL,24,42,patchtst,3.0387312460525613
2018-05-21 02:00:00,etth1,HUFL,24,42,patchtst,3.114529601566898
2018-05-21 03:00:00,etth1,HUFL,24,42,patchtst,3.5592447707392805
2018-05-21 04:00:00,etth1,HUFL,24,42,patchtst,3.3055084447512564
2018-05-21 05:00:00,etth1,HUFL,24,42,patchtst,3.1735264243672217
