origin,dataset,target,horizon,seed,model,abs_error
2014-09-22 04:00:00,ecl,aggregate_load,168,45,itransformer,20654.04519788507
2014-09-22 05:00:00,ecl,aggregate_load,168,45,itransformer,21824.681894941317
2014-09-22 06:00:00,ecl,aggregate_load,168,45,itransformer,21166.54801555365
2014-09-22 07:00:00,ecl,aggregate_load,168,45,itransformer,25560.10195453432
2014-09-22 08:00:00,ecl,aggregate_load,168,45,itransformer,23496.51676183638
2014-09-22 09:00:00,ecl,aggregate_load,168,45,itransformer,20461.766252361274
2014-09-22 10:00:00,ecl,aggregate_load,168,45,itransformer,20375.372324993128
2014-09-22 11:00:00,ecl,aggregate_load,168,45,itransformer,21885.08266902609
2014-09-22 12:00:00,ecl,aggregate_load,168,45,itransformer,23528.643692701284
2014-09-22 13:00:00,ecl,aggregate_load,168,45,itransformer,29854.597620321987
2014-09-22 14:00:00,ecl,aggregate_load,168,45,itransformer,33719.96792013116
2014-09-22 15:00:00,ecl,aggregate_load,168,45,itransformer,22925.060766850565
2014-09-22 16:00:00,ecl,aggregate_load,168,45,itransformer,21589.33546920176
2014-09-22 17:00:00,ecl,aggregate_load,168,45,itransformer,20694.293021955218
2014-09-22 18:00:00,ecl,aggregate_load,168,45,itransformer,24783.32014374037
2014-09-22 19:00:00,ecl,aggregate_load,168,45,itransformer,25887.829494802172
2014-09-22 20:00:00,ecl,aggregate_load,168,45,itransformer,24256.09877616966
2014-09-22 21:00:00,ecl,aggregate_load,168,45,itransformer,22908.63487708195
2014-09-22 22:00:00,ecl,aggregate_load,168,45,itransformer,21859.169289587637
2014-09-22 23:00:00,ecl,aggregate_load,168,45,itransformer,27194.902221382657
2014-09-23 00:00:00,ecl,aggregate_load,168,45,itransformer,31496.76006430699
2014-09-23 01:00:00,ecl,aggregate_load,168,45,itransformer,29418.84846139024
2014-09-23 02:00:00,ecl,aggregate_load,168,45,itransformer,26220.21097311879
2014-09-23 03:00:00,ecl,aggregate_load,168,45,itransformer,19970.42348637924
2014-09-23 04:00:00,ecl,aggregate_load,168,45,itransformer,20330.102028925
2014-09-23 05:00:00,ecl,aggregate_load,168,45,itransformer,26122.54138806907
2014-09-23 06:00:00,ecl,aggregate_load,168,45,itransformer,25230.492603107767
2014-09-23 07:00:00,ecl,aggregate_load,168,45,itransformer,33084.20338608197
2014-09-23 08:00:00,ecl,aggregate_load,168,45,itransformer,28016.11950768544
2014-09-23 09:00:00,ecl,aggregate_load,168,45,itransformer,25162.304731429875
2014-09-23 10:00:00,ecl,aggregate_load,168,45,itransformer,21540.341302702574
2014-09-23 11:00:00,ecl,aggregate_load,168,45,itransformer,24910.011016582655
2014-09-23 12:00:00,ecl,aggregate_load,168,45,itransformer,29339.769252772414
2014-09-23 13:00:00,ecl,aggregate_load,168,45,itransformer,36941.30132626125
2014-09-23 14:00:00,ecl,aggregate_load,168,45,itransformer,35866.71740323278
2014-09-23 15:00:00,ecl,aggregate_load,168,45,itransformer,23511.344335975642
2014-09-23 16:00:00,ecl,aggregate_load,168,45,itransformer,23186.145153803853
2014-09-23 17:00:00,ecl,aggregate_load,168,45,itransformer,22034.35087799244
2014-09-23 18:00:00,ecl,aggregate_load,168,45,itransformer,24900.678255498824
2014-09-23 19:00:00,ecl,aggregate_load,168,45,itransformer,24551.523933936856
2014-09-23 20:00:00,ecl,aggregate_load,168,45,itransformer,23999.085875168126
2014-09-23 21:00:00,ecl,aggregate_load,168,45,itransformer,23139.501647987247
2014-09-23 22:00:00,ecl,aggregate_load,168,45,itransformer,23071.652807997314
2014-09-23 23:00:00,ecl,aggregate_load,168,45,itransformer,25649.072747678805
2014-09-24 00:00:00,ecl,aggregate_load,168,45,itransformer,30103.032705139933
2014-09-24 01:00:00,ecl,aggregate_load,168,45,itransformer,24430.755897368865
2014-09-24 02:00:00,ecl,aggregate_load,168,45,itransformer,23399.429544838502
2014-09-24 03:00:00,ecl,aggregate_load,168,45,itransformer,20076.901031862555
2014-09-24 04:00:00,ecl,aggregate_load,168,45,itransformer,20897.758068035055
2014-09-24 05:00:00,ecl,aggregate_load,168,45,itransformer,25566.276789453896
2014-09-24 06:00:00,ecl,aggregate_load,168,45,itransformer,25275.668375388515
2014-09-24 07:00:00,ecl,aggregate_load,168,45,itransformer,31598.80413694713
2014-09-24 08:00:00,ecl,aggregate_load,168,45,itransformer,25764.19524601718
2014-09-24 09:00:00,ecl,aggregate_load,168,45,itransformer,23652.05491093235
2014-09-24 10:00:00,ecl,aggregate_load,168,45,itransformer,21610.64614980633
2014-09-24 11:00:00,ecl,aggregate_load,168,45,itransformer,26369.700394038045
2014-09-24 12:00:00,ecl,aggregate_load,168,45,itransformer,30295.161449420026
2014-09-24 13:00:00,ecl,aggregate_load,168,45,itransformer,32163.528546901907
2014-09-24 14:00:00,ecl,aggregate_load,168,45,itransformer,37232.43537702547
2014-09-24 15:00:00,ecl,aggregate_load,168,45,itransformer,27801.12292553948
2014-09-24 16:00:00,ecl,aggregate_load,168,45,itransformer,25313.186407912046
2014-09-24 17:00:00,ecl,aggregate_load,168,45,itransformer,24473.342999009114
2014-09-24 18:00:00,ecl,aggregate_load,168,45,itransformer,28461.775160737678
2014-09-24 19:00:00,ecl,aggregate_load,168,45,itransformer,30907.17465029625
2014-09-24 20:00:00,ecl,aggregate_load,168,45,itransformer,29104.02944030528
2014-09-24 21:00:00,ecl,aggregate_load,168,45,itransformer,26800.362006725296
2014-09-24 22:00:00,ecl,aggregate_load,168,45,itransformer,27144.012776872987
2014-09-24 23:00:00,ecl,aggregate_load,168,45,itransformer,33047.251353033476
2014-09-25 00:00:00,ecl,aggregate_load,168,45,itransformer,36379.19723044361
2014-09-25 01:00:00,ecl,aggregate_load,168,45,itransformer,31533.769773946988
2014-09-25 02:00:00,ecl,aggregate_load,168,45,itransformer,31229.716878929077
2014-09-25 03:00:00,ecl,aggregate_load,168,45,itransformer,27281.724964006087
2014-09-25 04:00:00,ecl,aggregate_load,168,45,itransformer,25693.78072917894
2014-09-25 05:00:00,ecl,aggregate_load,168,45,itransformer,31772.995581181272
2014-09-25 06:00:00,ecl,aggregate_load,168,45,itransformer,32875.45793112541
2014-09-25 07:00:00,ecl,aggregate_load,168,45,itransformer,39331.60187730601
2014-09-25 08:00:00,ecl,aggregate_load,168,45,itransformer,35774.387699942345
2014-09-25 09:00:00,ecl,aggregate_load,168,45,itransformer,32331.172944337774
2014-09-25 10:00:00,ecl,aggregate_load,168,45,itransformer,30081.706336338106
2014-09-25 11:00:00,ecl,aggregate_load,168,45,itransformer,33654.30656128736
2014-09-25 12:00:00,ecl,aggregate_load,168,45,itransformer,37728.854485513926
2014-09-25 13:00:00,ecl,aggregate_load,168,45,itransformer,39812.54659083499
2014-09-25 14:00:00,ecl,aggregate_load,168,45,itransformer,47540.454452635306
2014-09-25 15:00:00,ecl,aggregate_load,168,45,itransformer,38305.19464661334
2014-09-25 16:00:00,ecl,aggregate_load,168,45,itransformer,31511.146831069374
2014-09-25 17:00:00,ecl,aggregate_load,168,45,itransformer,30600.31392330256
2014-09-25 18:00:00,ecl,aggregate_load,168,45,itransformer,35884.8783868405
2014-09-25 19:00:00,ecl,aggregate_load,168,45,itransformer,34919.049147239566
2014-09-25 20:00:00,ecl,aggregate_load,168,45,itransformer,34209.28566767152
2014-09-25 21:00:00,ecl,aggregate_load,168,45,itransformer,35662.498635619915
2014-09-25 22:00:00,ecl,aggregate_load,168,45,itransformer,38115.223679644325
2014-09-25 23:00:00,ecl,aggregate_load,168,45,itransformer,45312.539546721004
2014-09-26 00:00:00,ecl,aggregate_load,168,45,itransformer,45982.9202862326
2014-09-26 01:00:00,ecl,aggregate_load,168,45,itransformer,43192.87238724672
2014-09-26 02:00:00,ecl,aggregate_load,168,45,itransformer,42904.79983978932
2014-09-26 03:00:00,ecl,aggregate_load,168,45,itransformer,40519.65851301529
2014-09-26 04:00:00,ecl,aggregate_load,168,45,itransformer,36110.631166930376
2014-09-26 05:00:00,ecl,aggregate_load,168,45,itransformer,44258.115681460666
2014-09-26 06:00:00,ecl,aggregate_load,168,45,itransformer,47700.06030613361
2014-09-26 07:00:00,ecl,aggregate_load,168,45,itransformer,49978.587068861365
2014-09-26 08:00:00,ecl,aggregate_load,168,45,itransformer,45364.51671030611
2014-09-26 09:00:00,ecl,aggregate_load,168,45,itransformer,46399.99366325034
2014-09-26 10:00:00,ecl,aggregate_load,168,45,itransformer,38412.06942797796
2014-09-26 11:00:00,ecl,aggregate_load,168,45,itransformer,41339.29552266792
2014-09-26 12:00:00,ecl,aggregate_load,168,45,itransformer,36828.40069087465
2014-09-26 13:00:00,ecl,aggregate_load,168,45,itransformer,40593.58586802536
2014-09-26 14:00:00,ecl,aggregate_load,168,45,itransformer,49498.94384021132
2014-09-26 15:00:00,ecl,aggregate_load,168,45,itransformer,40000.68628312711
2014-09-26 16:00:00,ecl,aggregate_load,168,45,itransformer,38169.434182971774
2014-09-26 17:00:00,ecl,aggregate_load,168,45,itransformer,37239.660080611975
2014-09-26 18:00:00,ecl,aggregate_load,168,45,itransformer,42819.153319248566
2014-09-26 19:00:00,ecl,aggregate_load,168,45,itransformer,41479.05058479433
2014-09-26 20:00:00,ecl,aggregate_load,168,45,itransformer,42800.611695773616
2014-09-26 21:00:00,ecl,aggregate_load,168,45,itransformer,42403.19660008837
2014-09-26 22:00:00,ecl,aggregate_load,168,45,itransformer,40792.79630056343
2014-09-26 23:00:00,ecl,aggregate_load,168,45,itransformer,46070.20556688992
2014-09-27 00:00:00,ecl,aggregate_load,168,45,itransformer,50170.31055038039
2014-09-27 01:00:00,ecl,aggregate_load,168,45,itransformer,47443.492197235566
2014-09-27 02:00:00,ecl,aggregate_load,168,45,itransformer,45021.80937722188
2014-09-27 03:00:00,ecl,aggregate_load,168,45,itransformer,41034.0796352357
2014-09-27 04:00:00,ecl,aggregate_load,168,45,itransformer,40717.173915657004
2014-09-27 05:00:00,ecl,aggregate_load,168,45,itransformer,48284.89361695173
2014-09-27 06:00:00,ecl,aggregate_load,168,45,itransformer,50396.6849561517
2014-09-27 07:00:00,ecl,aggregate_load,168,45,itransformer,51753.850974414265
2014-09-27 08:00:00,ecl,aggregate_load,168,45,itransformer,49354.674964013815
2014-09-27 09:00:00,ecl,aggregate_load,168,45,itransformer,45805.50236362008
2014-09-27 10:00:00,ecl,aggregate_load,168,45,itransformer,44280.82511469365
2014-09-27 11:00:00,ecl,aggregate_load,168,45,itransformer,46988.35667200408
2014-09-27 12:00:00,ecl,aggregate_load,168,45,itransformer,44556.726811881934
2014-09-27 13:00:00,ecl,aggregate_load,168,45,itransformer,51540.02143424819
2014-09-27 14:00:00,ecl,aggregate_load,168,45,itransformer,57033.090757432314
2014-09-27 15:00:00,ecl,aggregate_load,168,45,itransformer,47013.40898497943
2014-09-27 16:00:00,ecl,aggregate_load,168,45,itransformer,43939.67943183618
2014-09-27 17:00:00,ecl,aggregate_load,168,45,itransformer,43343.58167034476
2014-09-27 18:00:00,ecl,aggregate_load,168,45,itransformer,47330.25278360116
2014-09-27 19:00:00,ecl,aggregate_load,168,45,itransformer,48464.25189006312
2014-09-27 20:00:00,ecl,aggregate_load,168,45,itransformer,49577.40167973694
2014-09-27 21:00:00,ecl,aggregate_load,168,45,itransformer,46621.867622535035
2014-09-27 22:00:00,ecl,aggregate_load,168,45,itransformer,48122.11292447311
2014-09-27 23:00:00,ecl,aggregate_load,168,45,itransformer,55220.28840821725
2014-09-28 00:00:00,ecl,aggregate_load,168,45,itransformer,56422.341283630856
2014-09-28 01:00:00,ecl,aggregate_load,168,45,itransformer,53088.731779819565
2014-09-28 02:00:00,ecl,aggregate_load,168,45,itransformer,52055.859758270926
2014-09-28 03:00:00,ecl,aggregate_load,168,45,itransformer,47921.97190645256
2014-09-28 04:00:00,ecl,aggregate_load,168,45,itransformer,47966.63685636391
2014-09-28 05:00:00,ecl,aggregate_load,168,45,itransformer,55060.824462422235
2014-09-28 06:00:00,ecl,aggregate_load,168,45,itransformer,56808.69754658207
2014-09-28 07:00:00,ecl,aggregate_load,168,45,itransformer,58612.895972450766
2014-09-28 08:00:00,ecl,aggregate_load,168,45,itransformer,55100.31578844887
2014-09-28 09:00:00,ecl,aggregate_load,168,45,itransformer,53705.09113453301
2014-09-28 10:00:00,ecl,aggregate_load,168,45,itransformer,53702.91664902316
2014-09-28 11:00:00,ecl,aggregate_load,168,45,itransformer,51531.04981657255
2014-09-28 12:00:00,ecl,aggregate_load,168,45,itransformer,47955.93077001971
2014-09-28 13:00:00,ecl,aggregate_load,168,45,itransformer,54664.42365971512
2014-09-28 14:00:00,ecl,aggregate_load,168,45,itransformer,61188.6914204605
2014-09-28 15:00:00,ecl,aggregate_load,168,45,itransformer,49958.37220302162
2014-09-28 16:00:00,ecl,aggregate_load,168,45,itransformer,51396.959192050446
2014-09-28 17:00:00,ecl,aggregate_load,168,45,itransformer,46850.42538159751
2014-09-28 18:00:00,ecl,aggregate_load,168,45,itransformer,51742.63319487812
2014-09-28 19:00:00,ecl,aggregate_load,168,45,itransformer,52598.6030607312
2014-09-28 20:00:00,ecl,aggregate_load,168,45,itransformer,50149.47315229223
2014-09-28 21:00:00,ecl,aggregate_load,168,45,itransformer,51716.11932935769
2014-09-28 22:00:00,ecl,aggregate_load,168,45,itransformer,50019.38316587079
2014-09-28 23:00:00,ecl,aggregate_load,168,45,itransformer,55422.931222488834
2014-09-29 00:00:00,ecl,aggregate_load,168,45,itransformer,57622.62662974809
2014-09-29 01:00:00,ecl,aggregate_load,168,45,itransformer,55546.77879910095
2014-09-29 02:00:00,ecl,aggregate_load,168,45,itransformer,55019.435721479625
2014-09-29 03:00:00,ecl,aggregate_load,168,45,itransformer,50817.54603553094
2014-09-29 04:00:00,ecl,aggregate_load,168,45,itransformer,49174.803577597544
2014-09-29 05:00:00,ecl,aggregate_load,168,45,itransformer,51067.157403611556
2014-09-29 06:00:00,ecl,aggregate_load,168,45,itransformer,54006.42354743384
2014-09-29 07:00:00,ecl,aggregate_load,168,45,itransformer,58901.634036254196
2014-09-29 08:00:00,ecl,aggregate_load,168,45,itransformer,56431.32870476587
2014-09-29 09:00:00,ecl,aggregate_load,168,45,itransformer,53576.52564399086
2014-09-29 10:00:00,ecl,aggregate_load,168,45,itransformer,52670.69554094689
2014-09-29 11:00:00,ecl,aggregate_load,168,45,itransformer,53547.83975819534
2014-09-29 12:00:00,ecl,aggregate_load,168,45,itransformer,54346.31743908699
2014-09-29 13:00:00,ecl,aggregate_load,168,45,itransformer,53887.995355727304
2014-09-29 14:00:00,ecl,aggregate_load,168,45,itransformer,55222.67057764458
2014-09-29 15:00:00,ecl,aggregate_load,168,45,itransformer,48884.775447276144
2014-09-29 16:00:00,ecl,aggregate_load,168,45,itransformer,47411.469940808405
2014-09-29 17:00:00,ecl,aggregate_load,168,45,itransformer,45794.60687865602
2014-09-29 18:00:00,ecl,aggregate_load,168,45,itransformer,47291.4030307269
2014-09-29 19:00:00,ecl,aggregate_load,168,45,itransformer,45757.31223472218
2014-09-29 20:00:00,ecl,aggregate_load,168,45,itransformer,45328.61552884209
2014-09-29 21:00:00,ecl,aggregate_load,168,45,itransformer,47938.2120890611
2014-09-29 22:00:00,ecl,aggregate_load,168,45,itransformer,49503.51527918321
2014-09-29 23:00:00,ecl,aggregate_load,168,45,itransformer,51555.321241046084
2014-09-30 00:00:00,ecl,aggregate_load,168,45,itransformer,51789.592248785346
2014-09-30 01:00:00,ecl,aggregate_load,168,45,itransformer,52456.63317832351
2014-09-30 02:00:00,ecl,aggregate_load,168,45,itransformer,48668.825541486716
2014-09-30 03:00:00,ecl,aggregate_load,168,45,itransformer,51385.594507462934
2014-09-30 04:00:00,ecl,aggregate_load,168,45,itransformer,49793.79070370308
2014-09-30 05:00:00,ecl,aggregate_load,168,45,itransformer,52491.10036202154
2014-09-30 06:00:00,ecl,aggregate_load,168,45,itransformer,52086.28475684686
2014-09-30 07:00:00,ecl,aggregate_load,168,45,itransformer,56164.22226047582
2014-09-30 08:00:00,ecl,aggregate_load,168,45,itransformer,53584.60030887672
2014-09-30 09:00:00,ecl,aggregate_load,168,45,itransformer,53629.31770171113
2014-09-30 10:00:00,ecl,aggregate_load,168,45,itransformer,52510.22747985496
2014-09-30 11:00:00,ecl,aggregate_load,168,45,itransformer,52065.16269769653
2014-09-30 12:00:00,ecl,aggregate_load,168,45,itransformer,59145.75595632781
2014-09-30 13:00:00,ecl,aggregate_load,168,45,itransformer,63800.70812127666
2014-09-30 14:00:00,ecl,aggregate_load,168,45,itransformer,60675.00282934115
2014-09-30 15:00:00,ecl,aggregate_load,168,45,itransformer,52817.081558743805
2014-09-30 16:00:00,ecl,aggregate_load,168,45,itransformer,50582.31585191751
2014-09-30 17:00:00,ecl,aggregate_load,168,45,itransformer,49243.43079917793
2014-09-30 18:00:00,ecl,aggregate_load,168,45,itransformer,50609.483085069995
2014-09-30 19:00:00,ecl,aggregate_load,168,45,itransformer,48971.59436192858
2014-09-30 20:00:00,ecl,aggregate_load,168,45,itransformer,50920.897241448176
2014-09-30 21:00:00,ecl,aggregate_load,168,45,itransformer,50869.140819138716
2014-09-30 22:00:00,ecl,aggregate_load,168,45,itransformer,51833.431420318804
2014-09-30 23:00:00,ecl,aggregate_load,168,45,itransformer,53808.40275063118
2014-10-01 00:00:00,ecl,aggregate_load,168,45,itransformer,59369.91008402545
2014-10-01 01:00:00,ecl,aggregate_load,168,45,itransformer,56564.153953674126
2014-10-01 02:00:00,ecl,aggregate_load,168,45,itransformer,55009.127477174196
2014-10-01 03:00:00,ecl,aggregate_load,168,45,itransformer,53661.37347919864
2014-10-01 04:00:00,ecl,aggregate_load,168,45,itransformer,50935.09230579116
2014-10-01 05:00:00,ecl,aggregate_load,168,45,itransformer,51959.76720510524
2014-10-01 06:00:00,ecl,aggregate_load,168,45,itransformer,53968.87723759176
2014-10-01 07:00:00,ecl,aggregate_load,168,45,itransformer,59735.68811685898
2014-10-01 08:00:00,ecl,aggregate_load,168,45,itransformer,56986.53606718144
2014-10-01 09:00:00,ecl,aggregate_load,168,45,itransformer,56505.36694341612
2014-10-01 10:00:00,ecl,aggregate_load,168,45,itransformer,50899.61738273624
2014-10-01 11:00:00,ecl,aggregate_load,168,45,itransformer,52092.203711997405
2014-10-01 12:00:00,ecl,aggregate_load,168,45,itransformer,53108.53154697788
2014-10-01 13:00:00,ecl,aggregate_load,168,45,itransformer,46418.01939766354
2014-10-01 14:00:00,ecl,aggregate_load,168,45,itransformer,40028.56560954085
2014-10-01 15:00:00,ecl,aggregate_load,168,45,itransformer,35889.302348336474
2014-10-01 16:00:00,ecl,aggregate_load,168,45,itransformer,34407.00592839915
2014-10-01 17:00:00,ecl,aggregate_load,168,45,itransformer,33256.93408202521
2014-10-01 18:00:00,ecl,aggregate_load,168,45,itransformer,32824.094988773126
2014-10-01 19:00:00,ecl,aggregate_load,168,45,itransformer,33973.77056798451
2014-10-01 20:00:00,ecl,aggregate_load,168,45,itransformer,34713.18089059504
2014-10-01 21:00:00,ecl,aggregate_load,168,45,itransformer,35500.46025469816
2014-10-01 22:00:00,ecl,aggregate_load,168,45,itransformer,34664.821638286674
2014-10-01 23:00:00,ecl,aggregate_load,168,45,itransformer,37484.90192315856
2014-10-02 00:00:00,ecl,aggregate_load,168,45,itransformer,40378.90667224404
2014-10-02 01:00:00,ecl,aggregate_load,168,45,itransformer,38448.17300920328
2014-10-02 02:00:00,ecl,aggregate_load,168,45,itransformer,36122.485527448676
2014-10-02 03:00:00,ecl,aggregate_load,168,45,itransformer,35034.39563399206
2014-10-02 04:00:00,ecl,aggregate_load,168,45,itransformer,34370.88300146618
2014-10-02 05:00:00,ecl,aggregate_load,168,45,itransformer,33615.08668153129
