origin,dataset,target,horizon,seed,model,abs_error
2014-12-12 08:00:00,ecl,aggregate_load,96,46,dlinear,14538.772628845307
2014-12-12 09:00:00,ecl,aggregate_load,96,46,dlinear,15683.773456787882
2014-12-12 10:00:00,ecl,aggregate_load,96,46,dlinear,15099.910382379976
2014-12-12 11:00:00,ecl,aggregate_load,96,46,dlinear,15265.751917873582
2014-12-12 12:00:00,ecl,aggregate_load,96,46,dlinear,15996.930701732572
2014-12-12 13:00:00,ecl,aggregate_load,96,46,dlinear,15280.157373175845
2014-12-12 14:00:00,ecl,aggregate_load,96,46,dlinear,14636.586254289374
2014-12-12 15:00:00,ecl,aggregate_load,96,46,dlinear,14760.888559904228
2014-12-12 16:00:00,ecl,aggregate_load,96,46,dlinear,14060.216952989975
2014-12-12 17:00:00,ecl,aggregate_load,96,46,dlinear,14879.054095675077
2014-12-12 18:00:00,ecl,aggregate_load,96,46,dlinear,14257.61290309797
2014-12-12 19:00:00,ecl,aggregate_load,96,46,dlinear,14676.011970714675
2014-12-12 20:00:00,ecl,aggregate_load,96,46,dlinear,14600.199814916314
2014-12-12 21:00:00,ecl,aggregate_load,96,46,dlinear,14958.204149862488
2014-12-12 22:00:00,ecl,aggregate_load,96,46,dlinear,14445.076039229694
2014-12-12 23:00:00,ecl,aggregate_load,96,46,dlinear,15831.280221470297
2014-12-13 00:00:00,ecl,aggregate_load,96,46,dlinear,15758.253871699477
2014-12-13 01:00:00,ecl,aggregate_load,96,46,dlinear,15831.732717714222
2014-12-13 02:00:00,ecl,aggregate_load,96,46,dlinear,15152.151098218863
2014-12-13 03:00:00,ecl,aggregate_load,96,46,dlinear,15137.240211623712
2014-12-13 04:00:00,ecl,aggregate_load,96,46,dlinear,14847.659767362944
2014-12-13 05:00:00,ecl,aggregate_load,96,46,dlinear,15395.48583999229
2014-12-13 06:00:00,ecl,aggregate_load,96,46,dlinear,15279.760220591561
2014-12-13 07:00:00,ecl,aggregate_load,96,46,dlinear,15665.869349898281
2014-12-13 08:00:00,ecl,aggregate_load,96,46,dlinear,15672.420997234009
2014-12-13 09:00:00,ecl,aggregate_load,96,46,dlinear,14936.787163859839
2014-12-13 10:00:00,ecl,aggregate_load,96,46,dlinear,15131.857581334378
2014-12-13 11:00:00,ecl,aggregate_load,96,46,dlinear,15039.85241629307
2014-12-13 12:00:00,ecl,aggregate_load,96,46,dlinear,18033.63738025603
2014-12-13 13:00:00,ecl,aggregate_load,96,46,dlinear,15205.84168567899
2014-12-13 14:00:00,ecl,aggregate_load,96,46,dlinear,14618.257195994514
2014-12-13 15:00:00,ecl,aggregate_load,96,46,dlinear,14860.144681660708
2014-12-13 16:00:00,ecl,aggregate_load,96,46,dlinear,14448.682955890821
2014-12-13 17:00:00,ecl,aggregate_load,96,46,dlinear,15542.570782934594
2014-12-13 18:00:00,ecl,aggregate_load,96,46,dlinear,15875.323359623102
2014-12-13 19:00:00,ecl,aggregate_load,96,46,dlinear,16030.051759644082
2014-12-13 20:00:00,ecl,aggregate_load,96,46,dlinear,15912.117916467783
2014-12-13 21:00:00,ecl,aggregate_load,96,46,dlinear,15597.226006441859
2014-12-13 22:00:00,ecl,aggregate_load,96,46,dlinear,14862.67376404968
2014-12-13 23:00:00,ecl,aggregate_load,96,46,dlinear,15264.700036761327
2014-12-14 00:00:00,ecl,aggregate_load,96,46,dlinear,14881.4332148771
2014-12-14 01:00:00,ecl,aggregate_load,96,46,dlinear,15187.448732193021
2014-12-14 02:00:00,ecl,aggregate_load,96,46,dlinear,16422.27764180863
2014-12-14 03:00:00,ecl,aggregate_load,96,46,dlinear,16657.026869588648
2014-12-14 04:00:00,ecl,aggregate_load,96,46,dlinear,16488.328344305446
2014-12-14 05:00:00,ecl,aggregate_load,96,46,dlinear,16120.878749937454
2014-12-14 06:00:00,ecl,aggregate_load,96,46,dlinear,16699.258427166653
2014-12-14 07:00:00,ecl,aggregate_load,96,46,dlinear,16049.9668197484
2014-12-14 08:00:00,ecl,aggregate_load,96,46,dlinear,15561.603927417089
2014-12-14 09:00:00,ecl,aggregate_load,96,46,dlinear,14983.03460755106
2014-12-14 10:00:00,ecl,aggregate_load,96,46,dlinear,15380.075920126556
2014-12-14 11:00:00,ecl,aggregate_load,96,46,dlinear,14973.950116034284
2014-12-14 12:00:00,ecl,aggregate_load,96,46,dlinear,16688.755540637514
2014-12-14 13:00:00,ecl,aggregate_load,96,46,dlinear,15912.77790456937
2014-12-14 14:00:00,ecl,aggregate_load,96,46,dlinear,16860.71577694769
2014-12-14 15:00:00,ecl,aggregate_load,96,46,dlinear,17336.688163870127
2014-12-14 16:00:00,ecl,aggregate_load,96,46,dlinear,18285.10591006833
2014-12-14 17:00:00,ecl,aggregate_load,96,46,dlinear,18863.86954840348
2014-12-14 18:00:00,ecl,aggregate_load,96,46,dlinear,20145.169655184396
2014-12-14 19:00:00,ecl,aggregate_load,96,46,dlinear,20092.236196581864
2014-12-14 20:00:00,ecl,aggregate_load,96,46,dlinear,20055.831481440284
2014-12-14 21:00:00,ecl,aggregate_load,96,46,dlinear,18770.497671398636
2014-12-14 22:00:00,ecl,aggregate_load,96,46,dlinear,19139.570275752474
2014-12-14 23:00:00,ecl,aggregate_load,96,46,dlinear,19085.350222507866
2014-12-15 00:00:00,ecl,aggregate_load,96,46,dlinear,18986.913025823233
2014-12-15 01:00:00,ecl,aggregate_load,96,46,dlinear,21035.971917258456
2014-12-15 02:00:00,ecl,aggregate_load,96,46,dlinear,22186.874572012308
2014-12-15 03:00:00,ecl,aggregate_load,96,46,dlinear,20909.85597639777
2014-12-15 04:00:00,ecl,aggregate_load,96,46,dlinear,17892.253567330918
2014-12-15 05:00:00,ecl,aggregate_load,96,46,dlinear,17816.283561822744
2014-12-15 06:00:00,ecl,aggregate_load,96,46,dlinear,17430.87055289345
2014-12-15 07:00:00,ecl,aggregate_load,96,46,dlinear,14611.862267480916
2014-12-15 08:00:00,ecl,aggregate_load,96,46,dlinear,13459.48659335169
2014-12-15 09:00:00,ecl,aggregate_load,96,46,dlinear,14405.595958819677
2014-12-15 10:00:00,ecl,aggregate_load,96,46,dlinear,11467.807627346747
2014-12-15 11:00:00,ecl,aggregate_load,96,46,dlinear,14002.73198843874
2014-12-15 12:00:00,ecl,aggregate_load,96,46,dlinear,16209.211429014178
2014-12-15 13:00:00,ecl,aggregate_load,96,46,dlinear,15481.085197428523
2014-12-15 14:00:00,ecl,aggregate_load,96,46,dlinear,15664.128113100873
2014-12-15 15:00:00,ecl,aggregate_load,96,46,dlinear,16149.115252158326
2014-12-15 16:00:00,ecl,aggregate_load,96,46,dlinear,15765.24652448587
2014-12-15 17:00:00,ecl,aggregate_load,96,46,dlinear,16166.542066734788
2014-12-15 18:00:00,ecl,aggregate_load,96,46,dlinear,15664.487680513079
2014-12-15 19:00:00,ecl,aggregate_load,96,46,dlinear,15723.808532728677
2014-12-15 20:00:00,ecl,aggregate_load,96,46,dlinear,14664.257380218192
2014-12-15 21:00:00,ecl,aggregate_load,96,46,dlinear,13861.426509455561
2014-12-15 22:00:00,ecl,aggregate_load,96,46,dlinear,13492.118010229597
2014-12-15 23:00:00,ecl,aggregate_load,96,46,dlinear,13697.702784919515
2014-12-16 00:00:00,ecl,aggregate_load,96,46,dlinear,13669.149578883262
2014-12-16 01:00:00,ecl,aggregate_load,96,46,dlinear,13329.6080266993
2014-12-16 02:00:00,ecl,aggregate_load,96,46,dlinear,13360.764202024211
2014-12-16 03:00:00,ecl,aggregate_load,96,46,dlinear,13718.557094512755
2014-12-16 04:00:00,ecl,aggregate_load,96,46,dlinear,13398.045931463328
2014-12-16 05:00:00,ecl,aggregate_load,96,46,dlinear,14012.608519101288
2014-12-16 06:00:00,ecl,aggregate_load,96,46,dlinear,13620.909462583242
2014-12-16 07:00:00,ecl,aggregate_load,96,46,dlinear,13618.736557435079
2014-12-16 08:00:00,ecl,aggregate_load,96,46,dlinear,14559.364699648868
2014-12-16 09:00:00,ecl,aggregate_load,96,46,dlinear,14568.521070624114
2014-12-16 10:00:00,ecl,aggregate_load,96,46,dlinear,14171.696536925263
2014-12-16 11:00:00,ecl,aggregate_load,96,46,dlinear,14349.219403398485
2014-12-16 12:00:00,ecl,aggregate_load,96,46,dlinear,14290.556406753754
2014-12-16 13:00:00,ecl,aggregate_load,96,46,dlinear,14325.186729090541
2014-12-16 14:00:00,ecl,aggregate_load,96,46,dlinear,13962.950604097054
2014-12-16 15:00:00,ecl,aggregate_load,96,46,dlinear,13516.693241343508
2014-12-16 16:00:00,ecl,aggregate_load,96,46,dlinear,14006.2147653024
2014-12-16 17:00:00,ecl,aggregate_load,96,46,dlinear,13288.250776649611
2014-12-16 18:00:00,ecl,aggregate_load,96,46,dlinear,13307.7830214488
2014-12-16 19:00:00,ecl,aggregate_load,96,46,dlinear,14112.362321914408
2014-12-16 20:00:00,ecl,aggregate_load,96,46,dlinear,14028.039685749352
2014-12-16 21:00:00,ecl,aggregate_load,96,46,dlinear,13119.934999866666
2014-12-16 22:00:00,ecl,aggregate_load,96,46,dlinear,13157.11321412787
2014-12-16 23:00:00,ecl,aggregate_load,96,46,dlinear,13437.924888702304
2014-12-17 00:00:00,ecl,aggregate_load,96,46,dlinear,14497.897657328496
2014-12-17 01:00:00,ecl,aggregate_load,96,46,dlinear,12167.091623732245
2014-12-17 02:00:00,ecl,aggregate_load,96,46,dlinear,10807.040006428402
2014-12-17 03:00:00,ecl,aggregate_load,96,46,dlinear,11207.516613922533
2014-12-17 04:00:00,ecl,aggregate_load,96,46,dlinear,10697.254888704398
2014-12-17 05:00:00,ecl,aggregate_load,96,46,dlinear,10985.476316260208
2014-12-17 06:00:00,ecl,aggregate_load,96,46,dlinear,10491.145882925419
2014-12-17 07:00:00,ecl,aggregate_load,96,46,dlinear,11885.598549559678
2014-12-17 08:00:00,ecl,aggregate_load,96,46,dlinear,11438.977518003592
2014-12-17 09:00:00,ecl,aggregate_load,96,46,dlinear,11308.021245075282
2014-12-17 10:00:00,ecl,aggregate_load,96,46,dlinear,11149.467228838263
2014-12-17 11:00:00,ecl,aggregate_load,96,46,dlinear,11952.322619194296
2014-12-17 12:00:00,ecl,aggregate_load,96,46,dlinear,12983.238415045636
2014-12-17 13:00:00,ecl,aggregate_load,96,46,dlinear,12818.764061268776
2014-12-17 14:00:00,ecl,aggregate_load,96,46,dlinear,12943.792822636713
2014-12-17 15:00:00,ecl,aggregate_load,96,46,dlinear,12944.256752802168
2014-12-17 16:00:00,ecl,aggregate_load,96,46,dlinear,13662.539968162047
2014-12-17 17:00:00,ecl,aggregate_load,96,46,dlinear,13111.522141282492
2014-12-17 18:00:00,ecl,aggregate_load,96,46,dlinear,12957.131919959058
2014-12-17 19:00:00,ecl,aggregate_load,96,46,dlinear,13202.114942058412
2014-12-17 20:00:00,ecl,aggregate_load,96,46,dlinear,12536.656414153507
2014-12-17 21:00:00,ecl,aggregate_load,96,46,dlinear,13558.018114714507
2014-12-17 22:00:00,ecl,aggregate_load,96,46,dlinear,14405.943725370189
2014-12-17 23:00:00,ecl,aggregate_load,96,46,dlinear,13416.948224342466
2014-12-18 00:00:00,ecl,aggregate_load,96,46,dlinear,13655.110078045582
2014-12-18 01:00:00,ecl,aggregate_load,96,46,dlinear,13212.31953829164
2014-12-18 02:00:00,ecl,aggregate_load,96,46,dlinear,13091.77261182318
2014-12-18 03:00:00,ecl,aggregate_load,96,46,dlinear,12790.85669408129
2014-12-18 04:00:00,ecl,aggregate_load,96,46,dlinear,12796.749310238069
2014-12-18 05:00:00,ecl,aggregate_load,96,46,dlinear,12574.295125995304
2014-12-18 06:00:00,ecl,aggregate_load,96,46,dlinear,12661.169065464492
2014-12-18 07:00:00,ecl,aggregate_load,96,46,dlinear,12407.262519039046
2014-12-18 08:00:00,ecl,aggregate_load,96,46,dlinear,12234.809950728808
2014-12-18 09:00:00,ecl,aggregate_load,96,46,dlinear,12625.785665860685
2014-12-18 10:00:00,ecl,aggregate_load,96,46,dlinear,12511.443966944646
2014-12-18 11:00:00,ecl,aggregate_load,96,46,dlinear,12612.092635888357
2014-12-18 12:00:00,ecl,aggregate_load,96,46,dlinear,13493.159173410366
2014-12-18 13:00:00,ecl,aggregate_load,96,46,dlinear,13666.294220227062
2014-12-18 14:00:00,ecl,aggregate_load,96,46,dlinear,14565.574785472492
2014-12-18 15:00:00,ecl,aggregate_load,96,46,dlinear,15339.162464444607
2014-12-18 16:00:00,ecl,aggregate_load,96,46,dlinear,17477.256400680493
2014-12-18 17:00:00,ecl,aggregate_load,96,46,dlinear,16007.367573010626
2014-12-18 18:00:00,ecl,aggregate_load,96,46,dlinear,15008.585008981456
2014-12-18 19:00:00,ecl,aggregate_load,96,46,dlinear,15715.72235314265
2014-12-18 20:00:00,ecl,aggregate_load,96,46,dlinear,15026.24418434078
2014-12-18 21:00:00,ecl,aggregate_load,96,46,dlinear,16040.485667926963
2014-12-18 22:00:00,ecl,aggregate_load,96,46,dlinear,16765.840487267
2014-12-18 23:00:00,ecl,aggregate_load,96,46,dlinear,16264.43058869151
2014-12-19 00:00:00,ecl,aggregate_load,96,46,dlinear,16315.555473453285
2014-12-19 01:00:00,ecl,aggregate_load,96,46,dlinear,15039.338835948342
2014-12-19 02:00:00,ecl,aggregate_load,96,46,dlinear,15278.289038034063
2014-12-19 03:00:00,ecl,aggregate_load,96,46,dlinear,15109.684935683528
2014-12-19 04:00:00,ecl,aggregate_load,96,46,dlinear,15992.480951346564
2014-12-19 05:00:00,ecl,aggregate_load,96,46,dlinear,14989.645746739063
2014-12-19 06:00:00,ecl,aggregate_load,96,46,dlinear,14906.768986556373
2014-12-19 07:00:00,ecl,aggregate_load,96,46,dlinear,14663.452826780442
2014-12-19 08:00:00,ecl,aggregate_load,96,46,dlinear,15130.181198490225
2014-12-19 09:00:00,ecl,aggregate_load,96,46,dlinear,15374.688308022718
2014-12-19 10:00:00,ecl,aggregate_load,96,46,dlinear,16229.68742789505
2014-12-19 11:00:00,ecl,aggregate_load,96,46,dlinear,15786.989183753656
2014-12-19 12:00:00,ecl,aggregate_load,96,46,dlinear,16675.277790682794
2014-12-19 13:00:00,ecl,aggregate_load,96,46,dlinear,17113.612762854733
2014-12-19 14:00:00,ecl,aggregate_load,96,46,dlinear,17668.282062987437
2014-12-19 15:00:00,ecl,aggregate_load,96,46,dlinear,18837.173271840493
2014-12-19 16:00:00,ecl,aggregate_load,96,46,dlinear,18790.574118491382
2014-12-19 17:00:00,ecl,aggregate_load,96,46,dlinear,18827.018941277955
2014-12-19 18:00:00,ecl,aggregate_load,96,46,dlinear,19549.61165480475
2014-12-19 19:00:00,ecl,aggregate_load,96,46,dlinear,19089.027265707977
2014-12-19 20:00:00,ecl,aggregate_load,96,46,dlinear,20179.17203990671
2014-12-19 21:00:00,ecl,aggregate_load,96,46,dlinear,20207.468948856313
2014-12-19 22:00:00,ecl,aggregate_load,96,46,dlinear,18612.96555127458
2014-12-19 23:00:00,ecl,aggregate_load,96,46,dlinear,18572.756797202066
2014-12-20 00:00:00,ecl,aggregate_load,96,46,dlinear,18594.86451846628
2014-12-20 01:00:00,ecl,aggregate_load,96,46,dlinear,18600.982324906305
2014-12-20 02:00:00,ecl,aggregate_load,96,46,dlinear,18442.77216577556
2014-12-20 03:00:00,ecl,aggregate_load,96,46,dlinear,16699.00375424026
2014-12-20 04:00:00,ecl,aggregate_load,96,46,dlinear,16378.330625396418
2014-12-20 05:00:00,ecl,aggregate_load,96,46,dlinear,16083.994594905002
2014-12-20 06:00:00,ecl,aggregate_load,96,46,dlinear,16452.866365235557
2014-12-20 07:00:00,ecl,aggregate_load,96,46,dlinear,15885.171726513858
2014-12-20 08:00:00,ecl,aggregate_load,96,46,dlinear,17714.61586713632
2014-12-20 09:00:00,ecl,aggregate_load,96,46,dlinear,15601.923333144978
2014-12-20 10:00:00,ecl,aggregate_load,96,46,dlinear,15904.475260381754
2014-12-20 11:00:00,ecl,aggregate_load,96,46,dlinear,16704.932241074453
2014-12-20 12:00:00,ecl,aggregate_load,96,46,dlinear,18175.46051072597
2014-12-20 13:00:00,ecl,aggregate_load,96,46,dlinear,18934.33215793162
2014-12-20 14:00:00,ecl,aggregate_load,96,46,dlinear,19270.849541721644
2014-12-20 15:00:00,ecl,aggregate_load,96,46,dlinear,18818.632263568474
2014-12-20 16:00:00,ecl,aggregate_load,96,46,dlinear,18821.607308186252
2014-12-20 17:00:00,ecl,aggregate_load,96,46,dlinear,19431.393208108057
2014-12-20 18:00:00,ecl,aggregate_load,96,46,dlinear,19298.227842195643
2014-12-20 19:00:00,ecl,aggregate_load,96,46,dlinear,21370.835157537018
2014-12-20 20:00:00,ecl,aggregate_load,96,46,dlinear,23316.29002406886
2014-12-20 21:00:00,ecl,aggregate_load,96,46,dlinear,25846.48751103166
2014-12-20 22:00:00,ecl,aggregate_load,96,46,dlinear,27208.988634756835
2014-12-20 23:00:00,ecl,aggregate_load,96,46,dlinear,28274.2501005668
2014-12-21 00:00:00,ecl,aggregate_load,96,46,dlinear,29778.183885947266
2014-12-21 01:00:00,ecl,aggregate_load,96,46,dlinear,30421.524538535934
2014-12-21 02:00:00,ecl,aggregate_load,96,46,dlinear,31364.076438910775
2014-12-21 03:00:00,ecl,aggregate_load,96,46,dlinear,32124.925824143527
2014-12-21 04:00:00,ecl,aggregate_load,96,46,dlinear,33052.78046877156
2014-12-21 05:00:00,ecl,aggregate_load,96,46,dlinear,34141.83510984337
2014-12-21 06:00:00,ecl,aggregate_load,96,46,dlinear,34343.40935954726
2014-12-21 07:00:00,ecl,aggregate_load,96,46,dlinear,38016.68775286791
2014-12-21 08:00:00,ecl,aggregate_load,96,46,dlinear,41987.34250068371
2014-12-21 09:00:00,ecl,aggregate_load,96,46,dlinear,43456.016016792964
2014-12-21 10:00:00,ecl,aggregate_load,96,46,dlinear,46789.91848474206
2014-12-21 11:00:00,ecl,aggregate_load,96,46,dlinear,50824.705908574746
2014-12-21 12:00:00,ecl,aggregate_load,96,46,dlinear,55755.378869415086
2014-12-21 13:00:00,ecl,aggregate_load,96,46,dlinear,59330.93290755172
2014-12-21 14:00:00,ecl,aggregate_load,96,46,dlinear,64602.21107444842
2014-12-21 15:00:00,ecl,aggregate_load,96,46,dlinear,68910.96469605199
2014-12-21 16:00:00,ecl,aggregate_load,96,46,dlinear,72990.27021354802
2014-12-21 17:00:00,ecl,aggregate_load,96,46,dlinear,77882.88507212476
2014-12-21 18:00:00,ecl,aggregate_load,96,46,dlinear,82123.68330852843
2014-12-21 19:00:00,ecl,aggregate_load,96,46,dlinear,85803.20286795094
2014-12-21 20:00:00,ecl,aggregate_load,96,46,dlinear,90089.11716128683
2014-12-21 21:00:00,ecl,aggregate_load,96,46,dlinear,93695.70852918632
2014-12-21 22:00:00,ecl,aggregate_load,96,46,dlinear,97447.34536766117
2014-12-21 23:00:00,ecl,aggregate_load,96,46,dlinear,100236.19267977132
2014-12-22 00:00:00,ecl,aggregate_load,96,46,dlinear,101108.25584364776
2014-12-22 01:00:00,ecl,aggregate_load,96,46,dlinear,101922.68487788668
2014-12-22 02:00:00,ecl,aggregate_load,96,46,dlinear,101657.29144030962
2014-12-22 03:00:00,ecl,aggregate_load,96,46,dlinear,101510.17869688584
2014-12-22 04:00:00,ecl,aggregate_load,96,46,dlinear,100465.65713380881
2014-12-22 05:00:00,ecl,aggregate_load,96,46,dlinear,101324.6032872843
2014-12-22 06:00:00,ecl,aggregate_load,96,46,dlinear,100926.83370261564
2014-12-22 07:00:00,ecl,aggregate_load,96,46,dlinear,99671.64922574924
2014-12-22 08:00:00,ecl,aggregate_load,96,46,dlinear,100941.25465572109
2014-12-22 09:00:00,ecl,aggregate_load,96,46,dlinear,100407.1593474896
2014-12-22 10:00:00,ecl,aggregate_load,96,46,dlinear,100432.00428373054
2014-12-22 11:00:00,ecl,aggregate_load,96,46,dlinear,101055.39920265094
2014-12-22 12:00:00,ecl,aggregate_load,96,46,dlinear,100601.06335704256
2014-12-22 13:00:00,ecl,aggregate_load,96,46,dlinear,100054.68580549136
2014-12-22 14:00:00,ecl,aggregate_load,96,46,dlinear,99897.00576823046
2014-12-22 15:00:00,ecl,aggregate_load,96,46,dlinear,99500.65930443401
2014-12-22 16:00:00,ecl,aggregate_load,96,46,dlinear,99793.92023878037
2014-12-22 17:00:00,ecl,aggregate_load,96,46,dlinear,99515.93968607654
2014-12-22 18:00:00,ecl,aggregate_load,96,46,dlinear,98814.95638605044
2014-12-22 19:00:00,ecl,aggregate_load,96,46,dlinear,98663.30292096878
2014-12-22 20:00:00,ecl,aggregate_load,96,46,dlinear,98847.2592042742
2014-12-22 21:00:00,ecl,aggregate_load,96,46,dlinear,99836.67386350203
2014-12-22 22:00:00,ecl,aggregate_load,96,46,dlinear,101609.07338668946
2014-12-22 23:00:00,ecl,aggregate_load,96,46,dlinear,101208.91890719376
2014-12-23 00:00:00,ecl,aggregate_load,96,46,dlinear,101894.64773509542
2014-12-23 01:00:00,ecl,aggregate_load,96,46,dlinear,100283.79889947946
2014-12-23 02:00:00,ecl,aggregate_load,96,46,dlinear,100523.96194898967
2014-12-23 03:00:00,ecl,aggregate_load,96,46,dlinear,101343.19697010347
2014-12-23 04:00:00,ecl,aggregate_load,96,46,dlinear,101181.33370586573
2014-12-23 05:00:00,ecl,aggregate_load,96,46,dlinear,101730.21202352915
2014-12-23 06:00:00,ecl,aggregate_load,96,46,dlinear,102432.69235467639
2014-12-23 07:00:00,ecl,aggregate_load,96,46,dlinear,103533.94251141309
2014-12-23 08:00:00,ecl,aggregate_load,96,46,dlinear,104278.67434032432
2014-12-23 09:00:00,ecl,aggregate_load,96,46,dlinear,103254.11619347504
2014-12-23 10:00:00,ecl,aggregate_load,96,46,dlinear,104120.44123848395
2014-12-23 11:00:00,ecl,aggregate_load,96,46,dlinear,102207.04889706596
2014-12-23 12:00:00,ecl,aggregate_load,96,46,dlinear,102856.13579574467
2014-12-23 13:00:00,ecl,aggregate_load,96,46,dlinear,103278.46488428356
2014-12-23 14:00:00,ecl,aggregate_load,96,46,dlinear,103576.17447082484
2014-12-23 15:00:00,ecl,aggregate_load,96,46,dlinear,104042.8005866283
2014-12-23 16:00:00,ecl,aggregate_load,96,46,dlinear,102524.7122139914
2014-12-23 17:00:00,ecl,aggregate_load,96,46,dlinear,102520.94335554041
2014-12-23 18:00:00,ecl,aggregate_load,96,46,dlinear,103865.29215560648
2014-12-23 19:00:00,ecl,aggregate_load,96,46,dlinear,103607.47239396186
2014-12-23 20:00:00,ecl,aggregate_load,96,46,dlinear,104428.64285521976
2014-12-23 21:00:00,ecl,aggregate_load,96,46,dlinear,104335.30605280209
2014-12-23 22:00:00,ecl,aggregate_load,96,46,dlinear,105639.21201368833
2014-12-23 23:00:00,ecl,aggregate_load,96,46,dlinear,106447.82856099059
2014-12-24 00:00:00,ecl,aggregate_load,96,46,dlinear,108520.21280984965
2014-12-24 01:00:00,ecl,aggregate_load,96,46,dlinear,104871.81091316533
2014-12-24 02:00:00,ecl,aggregate_load,96,46,dlinear,105786.57501729931
2014-12-24 03:00:00,ecl,aggregate_load,96,46,dlinear,105224.81791752267
2014-12-24 04:00:00,ecl,aggregate_load,96,46,dlinear,105637.55923258787
2014-12-24 05:00:00,ecl,aggregate_load,96,46,dlinear,107653.96406551242
2014-12-24 06:00:00,ecl,aggregate_load,96,46,dlinear,107338.42336062544
2014-12-24 07:00:00,ecl,aggregate_load,96,46,dlinear,107872.41945132073
