origin,dataset,target,horizon,seed,model,abs_error
2018-05-08 02:00:00,etth1,HUFL,24,44,itransformer,8.514850130116523
2018-05-08 03:00:00,etth1,HUFL,24,44,itransformer,8.206689849981478
2018-05-08 04:00:00,etth1,HUFL,24,44,itransformer,8.8226845792684
2018-05-08 05:00:00,etth1,HUFL,24,44,itransformer,9.64797462829652
2018-05-08 06:00:00,etth1,HUFL,24,44,itransformer,11.287403002838312
2018-05-08 07:00:00,etth1,HUFL,24,44,itransformer,8.290225610764017
2018-05-08 08:00:00,etth1,HUFL,24,44,itransformer,6.714065012082936
2018-05-08 09:00:00,etth1,HUFL,24,44,itransformer,7.13335950361229
2018-05-08 10:00:00,etth1,HUFL,24,44,itransformer,6.52197440049954
2018-05-08 11:00:00,etth1,HUFL,24,44,itransformer,6.374091480518403
2018-05-08 12:00:00,etth1,HUFL,24,44,itransformer,7.694464956577541
2018-05-08 13:00:00,etth1,HUFL,24,44,itransformer,9.316867847330611
2018-05-08 14:00:00,etth1,HUFL,24,44,itransformer,7.766818454847527
2018-05-08 15:00:00,etth1,HUFL,24,44,itransformer,6.21291034372732
2018-05-08 16:00:00,etth1,HUFL,24,44,itransformer,5.267040194223413
2018-05-08 17:00:00,etth1,HUFL,24,44,itransformer,4.443744493179462
2018-05-08 18:00:00,etth1,HUFL,24,44,itransformer,4.2492439055382905
2018-05-08 19:00:00,etth1,HUFL,24,44,itransformer,3.148961485284392
2018-05-08 20:00:00,etth1,HUFL,24,44,itransformer,3.4369364147130548
2018-05-08 21:00:00,etth1,HUFL,24,44,itransformer,2.8486672852787707
2018-05-08 22:00:00,etth1,HUFL,24,44,itransformer,2.995435047300075
2018-05-08 23:00:00,etth1,HUFL,24,44,itransformer,3.064926169082883
2018-05-09 00:00:00,etth1,HUFL,24,44,itransformer,2.866647099444369
2018-05-09 01:00:00,etth1,HUFL,24,44,itransformer,2.373851881029869
2018-05-09 02:00:00,etth1,HUFL,24,44,itransformer,1.9903370836253422
2018-05-09 03:00:00,etth1,HUFL,24,44,itransformer,2.707480438222961
2018-05-09 04:00:00,etth1,HUFL,24,44,itransformer,3.2766486519872813
2018-05-09 05:00:00,etth1,HUFL,24,44,itransformer,5.023189916889861
2018-05-09 06:00:00,etth1,HUFL,24,44,itransformer,3.8872697315661497
2018-05-09 07:00:00,etth1,HUFL,24,44,itransformer,5.335209876417359
2018-05-09 08:00:00,etth1,HUFL,24,44,itransformer,5.528591095543045
2018-05-09 09:00:00,etth1,HUFL,24,44,itransformer,5.63980424605052
2018-05-09 10:00:00,etth1,HUFL,24,44,itransformer,4.971045934524528
2018-05-09 11:00:00,etth1,HUFL,24,44,itransformer,5.468016107978349
2018-05-09 12:00:00,etth1,HUFL,24,44,itransformer,3.78376661322063
2018-05-09 13:00:00,etth1,HUFL,24,44,itransformer,4.281109149608985
2018-05-09 14:00:00,etth1,HUFL,24,44,itransformer,5.022453348967926
2018-05-09 15:00:00,etth1,HUFL,24,44,itransformer,3.9987530912459426
2018-05-09 16:00:00,etth1,HUFL,24,44,itransformer,3.8005940217548324
2018-05-09 17:00:00,etth1,HUFL,24,44,itransformer,5.10361634897911
2018-05-09 18:00:00,etth1,HUFL,24,44,itransformer,5.072873229640169
2018-05-09 19:00:00,etth1,HUFL,24,44,itransformer,4.981132914373912
2018-05-09 20:00:00,etth1,HUFL,24,44,itransformer,4.235749066438623
2018-05-09 21:00:00,etth1,HUFL,24,44,itransformer,4.325697791426449
2018-05-09 22:00:00,etth1,HUFL,24,44,itransformer,4.530109515553204
2018-05-09 23:00:00,etth1,HUFL,24,44,itransformer,4.369874444021124
2018-05-10 00:00:00,etth1,HUFL,24,44,itransformer,4.733387840544447
2018-05-10 01:00:00,etth1,HUFL,24,44,itransformer,4.171407195503808
2018-05-10 02:00:00,etth1,HUFL,24,44,itransformer,4.7693457068590694
2018-05-10 03:00:00,etth1,HUFL,24,44,itransformer,5.1169111529619125
2018-05-10 04:00:00,etth1,HUFL,24,44,itransformer,5.225810953026139
2018-05-10 05:00:00,etth1,HUFL,24,44,itransformer,6.182587274678806
2018-05-10 06:00:00,etth1,HUFL,24,44,itransformer,6.1493663919917525
2018-05-10 07:00:00,etth1,HUFL,24,44,itransformer,6.5007381962834785
2018-05-10 08:00:00,etth1,HUFL,24,44,itransformer,5.815513481389995
2018-05-10 09:00:00,etth1,HUFL,24,44,itransformer,7.410913386034348
2018-05-10 10:00:00,etth1,HUFL,24,44,itransformer,8.9946311486135
2018-05-10 11:00:00,etth1,HUFL,24,44,itransformer,7.9963759178482015
2018-05-10 12:00:00,etth1,HUFL,24,44,itransformer,5.488227485587795
2018-05-10 13:00:00,etth1,HUFL,24,44,itransformer,4.758411315331042
2018-05-10 14:00:00,etth1,HUFL,24,44,itransformer,5.408956637896019
2018-05-10 15:00:00,etth1,HUFL,24,44,itransformer,5.262970329658678
2018-05-10 16:00:00,etth1,HUFL,24,44,itransformer,5.381828394618147
2018-05-10 17:00:00,etth1,HUFL,24,44,itransformer,4.874291125955043
2018-05-10 18:00:00,etth1,HUFL,24,44,itransformer,5.019402712107417
2018-05-10 19:00:00,etth1,HUFL,24,44,itransformer,4.459896177549607
2018-05-10 20:00:00,etth1,HUFL,24,44,itransformer,4.441374676771399
2018-05-10 21:00:00,etth1,HUFL,24,44,itransformer,4.511484594433379
2018-05-10 22:00:00,etth1,HUFL,24,44,itransformer,3.8973989491076004
2018-05-10 23:00:00,etth1,HUFL,24,44,itransformer,3.836446198673913
2018-05-11 00:00:00,etth1,HUFL,24,44,itransformer,3.5417310673933016
2018-05-11 01:00:00,etth1,HUFL,24,44,itransformer,3.411784493546685
2018-05-11 02:00:00,etth1,HUFL,24,44,itransformer,3.7370301636521224
2018-05-11 03:00:00,etth1,HUFL,24,44,itransformer,4.107778906889805
2018-05-11 04:00:00,etth1,HUFL,24,44,itransformer,4.221856498307733
2018-05-11 05:00:00,etth1,HUFL,24,44,itransformer,4.715132528395951
2018-05-11 06:00:00,etth1,HUFL,24,44,itransformer,4.783828145585482
2018-05-11 07:00:00,etth1,HUFL,24,44,itransformer,5.167403503990839
2018-05-11 08:00:00,etth1,HUFL,24,44,itransformer,4.81587457226811
2018-05-11 09:00:00,etth1,HUFL,24,44,itransformer,4.658025209018184
2018-05-11 10:00:00,etth1,HUFL,24,44,itransformer,5.178187125098941
2018-05-11 11:00:00,etth1,HUFL,24,44,itransformer,5.322424519403754
2018-05-11 12:00:00,etth1,HUFL,24,44,itransformer,6.667939401564411
2018-05-11 13:00:00,etth1,HUFL,24,44,itransformer,5.2703469106752925
2018-05-11 14:00:00,etth1,HUFL,24,44,itransformer,4.552747916546345
2018-05-11 15:00:00,etth1,HUFL,24,44,itransformer,4.011625867773894
2018-05-11 16:00:00,etth1,HUFL,24,44,itransformer,3.7828151118775524
2018-05-11 17:00:00,etth1,HUFL,24,44,itransformer,3.1934667128371665
2018-05-11 18:00:00,etth1,HUFL,24,44,itransformer,3.1100096774168677
2018-05-11 19:00:00,etth1,HUFL,24,44,itransformer,4.692379453637511
2018-05-11 20:00:00,etth1,HUFL,24,44,itransformer,5.004960671618036
2018-05-11 21:00:00,etth1,HUFL,24,44,itransformer,5.810134017047802
2018-05-11 22:00:00,etth1,HUFL,24,44,itransformer,5.655344242597974
2018-05-11 23:00:00,etth1,HUFL,24,44,itransformer,4.880029331946393
2018-05-12 00:00:00,etth1,HUFL,24,44,itransformer,4.350701027666538
2018-05-12 01:00:00,etth1,HUFL,24,44,itransformer,3.9860120892043156
2018-05-12 02:00:00,etth1,HUFL,24,44,itransformer,3.0605338533557975
2018-05-12 03:00:00,etth1,HUFL,24,44,itransformer,2.671920111307115
2018-05-12 04:00:00,etth1,HUFL,24,44,itransformer,2.5824328799996974
2018-05-12 05:00:00,etth1,HUFL,24,44,itransformer,3.2639226404992088
2018-05-12 06:00:00,etth1,HUFL,24,44,itransformer,2.6800525211694985
2018-05-12 07:00:00,etth1,HUFL,24,44,itransformer,3.3671156691928132
2018-05-12 08:00:00,etth1,HUFL,24,44,itransformer,3.306051797729008
2018-05-12 09:00:00,etth1,HUFL,24,44,itransformer,3.4017063038253315
2018-05-12 10:00:00,etth1,HUFL,24,44,itransformer,3.070707928583586
2018-05-12 11:00:00,etth1,HUFL,24,44,itransformer,3.2301478030479167
2018-05-12 12:00:00,etth1,HUFL,24,44,itransformer,3.4001872794533283
2018-05-12 13:00:00,etth1,HUFL,24,44,itransformer,3.3440879611486203
2018-05-12 14:00:00,etth1,HUFL,24,44,itransformer,3.5456916765963484
2018-05-12 15:00:00,etth1,HUFL,24,44,itransformer,3.895051813069751
2018-05-12 16:00:00,etth1,HUFL,24,44,itransformer,4.370291570993671
2018-05-12 17:00:00,etth1,HUFL,24,44,itransformer,4.253265058641665
2018-05-12 18:00:00,etth1,HUFL,24,44,itransformer,4.254808470975889
2018-05-12 19:00:00,etth1,HUFL,24,44,itransformer,3.7573456677983033
2018-05-12 20:00:00,etth1,HUFL,24,44,itransformer,4.160520922896944
2018-05-12 21:00:00,etth1,HUFL,24,44,itransformer,4.453279576031613
2018-05-12 22:00:00,etth1,HUFL,24,44,itransformer,4.555867879241629
2018-05-12 23:00:00,etth1,HUFL,24,44,itransformer,4.778988892956268
2018-05-13 00:00:00,etth1,HUFL,24,44,itransformer,4.932519178162566
2018-05-13 01:00:00,etth1,HUFL,24,44,itransformer,5.154592582763828
2018-05-13 02:00:00,etth1,HUFL,24,44,itransformer,5.366764623301047
2018-05-13 03:00:00,etth1,HUFL,24,44,itransformer,5.585661557776928
2018-05-13 04:00:00,etth1,HUFL,24,44,itransformer,5.439732403980623
2018-05-13 05:00:00,etth1,HUFL,24,44,itransformer,4.873135211269738
2018-05-13 06:00:00,etth1,HUFL,24,44,itransformer,4.678586084761234
2018-05-13 07:00:00,etth1,HUFL,24,44,itransformer,4.5955765723516455
2018-05-13 08:00:00,etth1,HUFL,24,44,itransformer,3.9012226382753035
2018-05-13 09:00:00,etth1,HUFL,24,44,itransformer,2.02026479192051
2018-05-13 10:00:00,etth1,HUFL,24,44,itransformer,1.8095631059726454
2018-05-13 11:00:00,etth1,HUFL,24,44,itransformer,1.594159558887559
2018-05-13 12:00:00,etth1,HUFL,24,44,itransformer,1.6144566715829267
2018-05-13 13:00:00,etth1,HUFL,24,44,itransformer,1.7446558750079113
2018-05-13 14:00:00,etth1,HUFL,24,44,itransformer,1.7509101477000464
2018-05-13 15:00:00,etth1,HUFL,24,44,itransformer,1.9041728212386297
2018-05-13 16:00:00,etth1,HUFL,24,44,itransformer,1.8552772151449404
2018-05-13 17:00:00,etth1,HUFL,24,44,itransformer,2.2085174890064283
2018-05-13 18:00:00,etth1,HUFL,24,44,itransformer,2.0730477772637372
2018-05-13 19:00:00,etth1,HUFL,24,44,itransformer,2.642317182804051
2018-05-13 20:00:00,etth1,HUFL,24,44,itransformer,2.5744389437839357
2018-05-13 21:00:00,etth1,HUFL,24,44,itransformer,2.03804780056019
2018-05-13 22:00:00,etth1,HUFL,24,44,itransformer,2.0251324336252225
2018-05-13 23:00:00,etth1,HUFL,24,44,itransformer,2.9250436529396304
2018-05-14 00:00:00,etth1,HUFL,24,44,itransformer,2.647955035752464
2018-05-14 01:00:00,etth1,HUFL,24,44,itransformer,2.8316148395025125
2018-05-14 02:00:00,etth1,HUFL,24,44,itransformer,2.9892886044784146
2018-05-14 03:00:00,etth1,HUFL,24,44,itransformer,2.710802329895607
2018-05-14 04:00:00,etth1,HUFL,24,44,itransformer,2.5831428715972273
2018-05-14 05:00:00,etth1,HUFL,24,44,itransformer,2.8984060300498853
2018-05-14 06:00:00,etth1,HUFL,24,44,itransformer,2.2646334667463495
2018-05-14 07:00:00,etth1,HUFL,24,44,itransformer,1.396711703782241
2018-05-14 08:00:00,etth1,HUFL,24,44,itransformer,1.408712912579629
2018-05-14 09:00:00,etth1,HUFL,24,44,itransformer,1.8418898301912634
2018-05-14 10:00:00,etth1,HUFL,24,44,itransformer,2.0519060596968637
2018-05-14 11:00:00,etth1,HUFL,24,44,itransformer,1.6080889505218108
2018-05-14 12:00:00,etth1,HUFL,24,44,itransformer,1.699137434520302
2018-05-14 13:00:00,etth1,HUFL,24,44,itransformer,1.6895264037718178
2018-05-14 14:00:00,etth1,HUFL,24,44,itransformer,1.6698997013473607
2018-05-14 15:00:00,etth1,HUFL,24,44,itransformer,2.1880577398336274
2018-05-14 16:00:00,etth1,HUFL,24,44,itransformer,1.50491073948768
2018-05-14 17:00:00,etth1,HUFL,24,44,itransformer,1.452991252074886
2018-05-14 18:00:00,etth1,HUFL,24,44,itransformer,1.4207758092198395
2018-05-14 19:00:00,etth1,HUFL,24,44,itransformer,2.244840122727121
2018-05-14 20:00:00,etth1,HUFL,24,44,itransformer,1.4545875828966854
2018-05-14 21:00:00,etth1,HUFL,24,44,itransformer,2.0262752429782194
2018-05-14 22:00:00,etth1,HUFL,24,44,itransformer,2.0982017776901745
2018-05-14 23:00:00,etth1,HUFL,24,44,itransformer,1.6130112296565209
2018-05-15 00:00:00,etth1,HUFL,24,44,itransformer,2.2104319522095452
2018-05-15 01:00:00,etth1,HUFL,24,44,itransformer,2.0220777074607237
2018-05-15 02:00:00,etth1,HUFL,24,44,itransformer,2.5582763232534718
2018-05-15 03:00:00,etth1,HUFL,24,44,itransformer,2.494948384790458
2018-05-15 04:00:00,etth1,HUFL,24,44,itransformer,2.11059963886892
2018-05-15 05:00:00,etth1,HUFL,24,44,itransformer,1.8103805662530716
2018-05-15 06:00:00,etth1,HUFL,24,44,itransformer,1.6810847264636672
2018-05-15 07:00:00,etth1,HUFL,24,44,itransformer,2.0853082214404792
2018-05-15 08:00:00,etth1,HUFL,24,44,itransformer,1.7993929218352527
2018-05-15 09:00:00,etth1,HUFL,24,44,itransformer,2.1752786960884367
2018-05-15 10:00:00,etth1,HUFL,24,44,itransformer,1.794795639081175
2018-05-15 11:00:00,etth1,HUFL,24,44,itransformer,1.6298743704982783
2018-05-15 12:00:00,etth1,HUFL,24,44,itransformer,2.1128189979152174
2018-05-15 13:00:00,etth1,HUFL,24,44,itransformer,2.0381747667513097
2018-05-15 14:00:00,etth1,HUFL,24,44,itransformer,2.0946626671860504
2018-05-15 15:00:00,etth1,HUFL,24,44,itransformer,1.984182572077221
2018-05-15 16:00:00,etth1,HUFL,24,44,itransformer,1.6406948358404314
2018-05-15 17:00:00,etth1,HUFL,24,44,itransformer,1.681144335731582
2018-05-15 18:00:00,etth1,HUFL,24,44,itransformer,1.7521226764029219
2018-05-15 19:00:00,etth1,HUFL,24,44,itransformer,2.1662250925752473
2018-05-15 20:00:00,etth1,HUFL,24,44,itransformer,1.7521061242856562
2018-05-15 21:00:00,etth1,HUFL,24,44,itransformer,1.7672383786785197
2018-05-15 22:00:00,etth1,HUFL,24,44,itransformer,1.816393864321422
2018-05-15 23:00:00,etth1,HUFL,24,44,itransformer,1.864064176884133
2018-05-16 00:00:00,etth1,HUFL,24,44,itransformer,2.154480665852945
2018-05-16 01:00:00,etth1,HUFL,24,44,itransformer,2.471032910086436
2018-05-16 02:00:00,etth1,HUFL,24,44,itransformer,2.244849207515682
2018-05-16 03:00:00,etth1,HUFL,24,44,itransformer,2.9308020781958297
2018-05-16 04:00:00,etth1,HUFL,24,44,itransformer,3.5953268893010475
2018-05-16 05:00:00,etth1,HUFL,24,44,itransformer,2.3539634734295265
2018-05-16 06:00:00,etth1,HUFL,24,44,itransformer,3.0081415891662004
2018-05-16 07:00:00,etth1,HUFL,24,44,itransformer,2.8555841560068473
2018-05-16 08:00:00,etth1,HUFL,24,44,itransformer,3.165897365106483
2018-05-16 09:00:00,etth1,HUFL,24,44,itransformer,3.1597694710449744
2018-05-16 10:00:00,etth1,HUFL,24,44,itransformer,2.8614673316652186
2018-05-16 11:00:00,etth1,HUFL,24,44,itransformer,3.1106550013587726
2018-05-16 12:00:00,etth1,HUFL,24,44,itransformer,3.309934421891961
2018-05-16 13:00:00,etth1,HUFL,24,44,itransformer,3.4093943059444283
2018-05-16 14:00:00,etth1,HUFL,24,44,itransformer,3.8988340892549402
2018-05-16 15:00:00,etth1,HUFL,24,44,itransformer,4.273540862897019
2018-05-16 16:00:00,etth1,HUFL,24,44,itransformer,4.598566413266407
2018-05-16 17:00:00,etth1,HUFL,24,44,itransformer,4.670186369528758
2018-05-16 18:00:00,etth1,HUFL,24,44,itransformer,4.1510873024536705
2018-05-16 19:00:00,etth1,HUFL,24,44,itransformer,3.7122471753442468
2018-05-16 20:00:00,etth1,HUFL,24,44,itransformer,3.475830943945976
2018-05-16 21:00:00,etth1,HUFL,24,44,itransformer,3.1528356325525357
2018-05-16 22:00:00,etth1,HUFL,24,44,itransformer,3.2897924355433106
2018-05-16 23:00:00,etth1,HUFL,24,44,itransformer,3.004347362711672
2018-05-17 00:00:00,etth1,HUFL,24,44,itransformer,3.3783291692746342
2018-05-17 01:00:00,etth1,HUFL,24,44,itransformer,3.30789950836499
2018-05-17 02:00:00,etth1,HUFL,24,44,itransformer,3.19162346577482
2018-05-17 03:00:00,etth1,HUFL,24,44,itransformer,3.475370214976929
2018-05-17 04:00:00,etth1,HUFL,24,44,itransformer,3.4006985416812463
2018-05-17 05:00:00,etth1,HUFL,24,44,itransformer,4.04254129551088
2018-05-17 06:00:00,etth1,HUFL,24,44,itransformer,4.104537634064958
2018-05-17 07:00:00,etth1,HUFL,24,44,itransformer,3.8531769878598
2018-05-17 08:00:00,etth1,HUFL,24,44,itransformer,3.7614645579043504
2018-05-17 09:00:00,etth1,HUFL,24,44,itransformer,3.831507844885691
2018-05-17 10:00:00,etth1,HUFL,24,44,itransformer,3.9040554804274
2018-05-17 11:00:00,etth1,HUFL,24,44,itransformer,4.278245477368391
2018-05-17 12:00:00,etth1,HUFL,24,44,itransformer,3.109883011170803
2018-05-17 13:00:00,etth1,HUFL,24,44,itransformer,3.515145365589579
2018-05-17 14:00:00,etth1,HUFL,24,44,itransformer,5.141443447936436
2018-05-17 15:00:00,etth1,HUFL,24,44,itransformer,5.190362172756185
2018-05-17 16:00:00,etth1,HUFL,24,44,itransformer,5.711480405658636
2018-05-17 17:00:00,etth1,HUFL,24,44,itransformer,5.0414637304626995
2018-05-17 18:00:00,etth1,HUFL,24,44,itransformer,3.5769348172032878
2018-05-17 19:00:00,etth1,HUFL,24,44,itransformer,2.9079847389860762
2018-05-17 20:00:00,etth1,HUFL,24,44,itransformer,3.5103736992695036
2018-05-17 21:00:00,etth1,HUFL,24,44,itransformer,2.844731641499808
2018-05-17 22:00:00,etth1,HUFL,24,44,itransformer,3.334580007005675
2018-05-17 23:00:00,etth1,HUFL,24,44,itransformer,3.8516763346027845
2018-05-18 00:00:00,etth1,HUFL,24,44,itransformer,3.690845435137058
2018-05-18 01:00:00,etth1,HUFL,24,44,itransformer,3.8970093551885587
2018-05-18 02:00:00,etth1,HUFL,24,44,itransformer,3.214505125560983
2018-05-18 03:00:00,etth1,HUFL,24,44,itransformer,3.0170323321107375
2018-05-18 04:00:00,etth1,HUFL,24,44,itransformer,2.4539163093828225
2018-05-18 05:00:00,etth1,HUFL,24,44,itransformer,2.374355311068843
2018-05-18 06:00:00,etth1,HUFL,24,44,itransformer,2.776037098551031
2018-05-18 07:00:00,etth1,HUFL,24,44,itransformer,3.0721881567481817
2018-05-18 08:00:00,etth1,HUFL,24,44,itransformer,3.901241878389462
2018-05-18 09:00:00,etth1,HUFL,24,44,itransformer,3.023789751803078
2018-05-18 10:00:00,etth1,HUFL,24,44,itransformer,3.308916853562772
2018-05-18 11:00:00,etth1,HUFL,24,44,itransformer,3.804293022775626
2018-05-18 12:00:00,etth1,HUFL,24,44,itransformer,4.480470322564347
2018-05-18 13:00:00,etth1,HUFL,24,44,itransformer,4.885286507668013
2018-05-18 14:00:00,etth1,HUFL,24,44,itransformer,5.877490285705189
2018-05-18 15:00:00,etth1,HUFL,24,44,itransformer,4.651899015059039
2018-05-18 16:00:00,etth1,HUFL,24,44,itransformer,4.586419358569695
2018-05-18 17:00:00,etth1,HUFL,24,44,itransformer,4.1548931096632336
2018-05-18 18:00:00,etth1,HUFL,24,44,itransformer,4.6418925409741645
2018-05-18 19:00:00,etth1,HUFL,24,44,itransformer,3.5104391969785307
2018-05-18 20:00:00,etth1,HUFL,24,44,itransformer,2.8143890512690173
2018-05-18 21:00:00,etth1,HUFL,24,44,itransformer,4.076747345127299
2018-05-18 22:00:00,etth1,HUFL,24,44,itransformer,3.6911440807147606
2018-05-18 23:00:00,etth1,HUFL,24,44,itransformer,3.6503400819193303
2018-05-19 00:00:00,etth1,HUFL,24,44,itransformer,3.6203822907368157
2018-05-19 01:00:00,etth1,HUFL,24,44,itransformer,3.9199886815577294
2018-05-19 02:00:00,etth1,HUFL,24,44,itransformer,3.795068794428308
2018-05-19 03:00:00,etth1,HUFL,24,44,itransformer,4.388338420012803
2018-05-19 04:00:00,etth1,HUFL,24,44,itransformer,4.382332097308358
2018-05-19 05:00:00,etth1,HUFL,24,44,itransformer,4.160508711559632
2018-05-19 06:00:00,etth1,HUFL,24,44,itransformer,3.151427262358974
2018-05-19 07:00:00,etth1,HUFL,24,44,itransformer,2.5432867268038075
2018-05-19 08:00:00,etth1,HUFL,24,44,itransformer,2.1860501805615637
2018-05-19 09:00:00,etth1,HUFL,24,44,itransformer,2.22911395444041
2018-05-19 10:00:00,etth1,HUFL,24,44,itransformer,2.62877247061421
2018-05-19 11:00:00,etth1,HUFL,24,44,itransformer,3.060592498293676
2018-05-19 12:00:00,etth1,HUFL,24,44,itransformer,2.8622261199095695
2018-05-19 13:00:00,etth1,HUFL,24,44,itransformer,3.402840346049004
2018-05-19 14:00:00,etth1,HUFL,24,44,itransformer,3.7085495500323673
2018-05-19 15:00:00,etth1,HUFL,24,44,itransformer,4.331557493099105
2018-05-19 16:00:00,etth1,HUFL,24,44,itransformer,4.967913490536865
2018-05-19 17:00:00,etth1,HUFL,24,44,itransformer,5.178311774950417
2018-05-19 18:00:00,etth1,HUFL,24,44,itransformer,5.598197928443874
2018-05-19 19:00:00,etth1,HUFL,24,44,itransformer,5.490196698323598
2018-05-19 20:00:00,etth1,HUFL,24,44,itransformer,6.110731138517074
2018-05-19 21:00:00,etth1,HUFL,24,44,itransformer,6.478387757431793
2018-05-19 22:00:00,etth1,HUFL,24,44,itransformer,6.826727811618153
2018-05-19 23:00:00,etth1,HUFL,24,44,itransformer,6.738051416168621
2018-05-20 00:00:00,etth1,HUFL,24,44,itransformer,6.350821221796245
2018-05-20 01:00:00,etth1,HUFL,24,44,itransformer,6.717940180674564
2018-05-20 02:00:00,etth1,HUFL,24,44,itransformer,6.702736561849425
2018-05-20 03:00:00,etth1,HUFL,24,44,itransformer,6.0041051772508
2018-05-20 04:00:00,etth1,HUFL,24,44,itransformer,5.575364177875527
2018-05-20 05:00:00,etth1,HUFL,24,44,itransformer,5.215294082764634
2018-05-20 06:00:00,etth1,HUFL,24,44,itransformer,5.460588377566862
2018-05-20 07:00:00,etth1,HUFL,24,44,itransformer,4.70928817337071
2018-05-20 08:00:00,etth1,HUFL,24,44,itransformer,3.3598626102961533
2018-05-20 09:00:00,etth1,HUFL,24,44,itransformer,2.5421140949100476
2018-05-20 10:00:00,etth1,HUFL,24,44,itransformer,1.676035720657384
2018-05-20 11:00:00,etth1,HUFL,24,44,itransformer,2.261553884772256
2018-05-20 12:00:00,etth1,HUFL,24,44,itransformer,1.8616665696909418
2018-05-20 13:00:00,etth1,HUFL,24,44,itransformer,2.768569629013933
2018-05-20 14:00:00,etth1,HUFL,24,44,itransformer,3.10913700830369
2018-05-20 15:00:00,etth1,HUFL,24,44,itransformer,3.4540215668369183
2018-05-20 16:00:00,etth1,HUFL,24,44,itransformer,4.182672678705497
2018-05-20 17:00:00,etth1,HUFL,24,44,itransformer,4.049434406844186
2018-05-20 18:00:00,etth1,HUFL,24,44,itransformer,4.071723678011708
