origin,dataset,target,horizon,seed,model,abs_error
2014-09-27 11:00:00,ecl,aggregate_load,96,46,xgboost,34696.91781325607
2014-09-27 12:00:00,ecl,aggregate_load,96,46,xgboost,33818.696563074634
2014-09-27 13:00:00,ecl,aggregate_load,96,46,xgboost,34461.19180961158
2014-09-27 14:00:00,ecl,aggregate_load,96,46,xgboost,35479.227242507004
2014-09-27 15:00:00,ecl,aggregate_load,96,46,xgboost,35519.20592561909
2014-09-27 16:00:00,ecl,aggregate_load,96,46,xgboost,38888.95212537882
2014-09-27 17:00:00,ecl,aggregate_load,96,46,xgboost,34566.36509103854
2014-09-27 18:00:00,ecl,aggregate_load,96,46,xgboost,33165.96528646192
2014-09-27 19:00:00,ecl,aggregate_load,96,46,xgboost,31793.241194039536
2014-09-27 20:00:00,ecl,aggregate_load,96,46,xgboost,24142.710317276968
2014-09-27 21:00:00,ecl,aggregate_load,96,46,xgboost,29716.552528970748
2014-09-27 22:00:00,ecl,aggregate_load,96,46,xgboost,28334.33736063165
2014-09-27 23:00:00,ecl,aggregate_load,96,46,xgboost,31822.87416702301
2014-09-28 00:00:00,ecl,aggregate_load,96,46,xgboost,30745.583072569247
2014-09-28 01:00:00,ecl,aggregate_load,96,46,xgboost,30668.74246861716
2014-09-28 02:00:00,ecl,aggregate_load,96,46,xgboost,29520.12210415854
2014-09-28 03:00:00,ecl,aggregate_load,96,46,xgboost,29834.71240334812
2014-09-28 04:00:00,ecl,aggregate_load,96,46,xgboost,36807.66571665223
2014-09-28 05:00:00,ecl,aggregate_load,96,46,xgboost,32658.671387586102
2014-09-28 06:00:00,ecl,aggregate_load,96,46,xgboost,31655.71655011088
2014-09-28 07:00:00,ecl,aggregate_load,96,46,xgboost,30669.06889160765
2014-09-28 08:00:00,ecl,aggregate_load,96,46,xgboost,32193.916420168316
2014-09-28 09:00:00,ecl,aggregate_load,96,46,xgboost,35572.70047213374
2014-09-28 10:00:00,ecl,aggregate_load,96,46,xgboost,34661.498221557216
2014-09-28 11:00:00,ecl,aggregate_load,96,46,xgboost,33371.442245571096
2014-09-28 12:00:00,ecl,aggregate_load,96,46,xgboost,32736.782133258926
2014-09-28 13:00:00,ecl,aggregate_load,96,46,xgboost,30516.187504565303
2014-09-28 14:00:00,ecl,aggregate_load,96,46,xgboost,33453.100320532154
2014-09-28 15:00:00,ecl,aggregate_load,96,46,xgboost,32018.071560138877
2014-09-28 16:00:00,ecl,aggregate_load,96,46,xgboost,39768.73407219815
2014-09-28 17:00:00,ecl,aggregate_load,96,46,xgboost,48789.26417704532
2014-09-28 18:00:00,ecl,aggregate_load,96,46,xgboost,37356.90024939
2014-09-28 19:00:00,ecl,aggregate_load,96,46,xgboost,42675.60484575049
2014-09-28 20:00:00,ecl,aggregate_load,96,46,xgboost,37172.13082713821
2014-09-28 21:00:00,ecl,aggregate_load,96,46,xgboost,38651.496244041955
2014-09-28 22:00:00,ecl,aggregate_load,96,46,xgboost,43042.959466660075
2014-09-28 23:00:00,ecl,aggregate_load,96,46,xgboost,42941.84458187146
2014-09-29 00:00:00,ecl,aggregate_load,96,46,xgboost,35052.43797995804
2014-09-29 01:00:00,ecl,aggregate_load,96,46,xgboost,39367.8799933279
2014-09-29 02:00:00,ecl,aggregate_load,96,46,xgboost,35963.99800616362
2014-09-29 03:00:00,ecl,aggregate_load,96,46,xgboost,32288.766155936144
2014-09-29 04:00:00,ecl,aggregate_load,96,46,xgboost,32960.700077779715
2014-09-29 05:00:00,ecl,aggregate_load,96,46,xgboost,37767.808659925446
2014-09-29 06:00:00,ecl,aggregate_load,96,46,xgboost,36173.91296278519
2014-09-29 07:00:00,ecl,aggregate_load,96,46,xgboost,36022.51218337298
2014-09-29 08:00:00,ecl,aggregate_load,96,46,xgboost,38180.19362173568
2014-09-29 09:00:00,ecl,aggregate_load,96,46,xgboost,35776.14369702916
2014-09-29 10:00:00,ecl,aggregate_load,96,46,xgboost,35922.988030770546
2014-09-29 11:00:00,ecl,aggregate_load,96,46,xgboost,35212.90299516672
2014-09-29 12:00:00,ecl,aggregate_load,96,46,xgboost,39245.07592991842
2014-09-29 13:00:00,ecl,aggregate_load,96,46,xgboost,40608.01530820305
2014-09-29 14:00:00,ecl,aggregate_load,96,46,xgboost,39584.88572750109
2014-09-29 15:00:00,ecl,aggregate_load,96,46,xgboost,39115.67913938408
2014-09-29 16:00:00,ecl,aggregate_load,96,46,xgboost,41830.24748708001
2014-09-29 17:00:00,ecl,aggregate_load,96,46,xgboost,42847.57382145551
2014-09-29 18:00:00,ecl,aggregate_load,96,46,xgboost,44999.21920269346
2014-09-29 19:00:00,ecl,aggregate_load,96,46,xgboost,48740.20579635707
2014-09-29 20:00:00,ecl,aggregate_load,96,46,xgboost,47029.88161012342
2014-09-29 21:00:00,ecl,aggregate_load,96,46,xgboost,50190.08293599035
2014-09-29 22:00:00,ecl,aggregate_load,96,46,xgboost,52307.33077652599
2014-09-29 23:00:00,ecl,aggregate_load,96,46,xgboost,50865.93685128988
2014-09-30 00:00:00,ecl,aggregate_load,96,46,xgboost,48183.16936022818
2014-09-30 01:00:00,ecl,aggregate_load,96,46,xgboost,51692.69397429705
2014-09-30 02:00:00,ecl,aggregate_load,96,46,xgboost,46087.95041393964
2014-09-30 03:00:00,ecl,aggregate_load,96,46,xgboost,46186.892329423776
2014-09-30 04:00:00,ecl,aggregate_load,96,46,xgboost,49388.78539013428
2014-09-30 05:00:00,ecl,aggregate_load,96,46,xgboost,51270.54660943203
2014-09-30 06:00:00,ecl,aggregate_load,96,46,xgboost,50914.90774542685
2014-09-30 07:00:00,ecl,aggregate_load,96,46,xgboost,49208.451545033895
2014-09-30 08:00:00,ecl,aggregate_load,96,46,xgboost,52197.88746622924
2014-09-30 09:00:00,ecl,aggregate_load,96,46,xgboost,50929.413513187224
2014-09-30 10:00:00,ecl,aggregate_load,96,46,xgboost,47805.27572944097
2014-09-30 11:00:00,ecl,aggregate_load,96,46,xgboost,48030.06367329438
2014-09-30 12:00:00,ecl,aggregate_load,96,46,xgboost,53258.11169016336
2014-09-30 13:00:00,ecl,aggregate_load,96,46,xgboost,58407.39999524655
2014-09-30 14:00:00,ecl,aggregate_load,96,46,xgboost,61187.997154907665
2014-09-30 15:00:00,ecl,aggregate_load,96,46,xgboost,56562.69275382188
2014-09-30 16:00:00,ecl,aggregate_load,96,46,xgboost,57274.38978849055
2014-09-30 17:00:00,ecl,aggregate_load,96,46,xgboost,59995.50894845798
2014-09-30 18:00:00,ecl,aggregate_load,96,46,xgboost,62050.86217930567
2014-09-30 19:00:00,ecl,aggregate_load,96,46,xgboost,59226.536086151995
2014-09-30 20:00:00,ecl,aggregate_load,96,46,xgboost,57086.2494724014
2014-09-30 21:00:00,ecl,aggregate_load,96,46,xgboost,63337.992418634705
2014-09-30 22:00:00,ecl,aggregate_load,96,46,xgboost,62378.30273406891
2014-09-30 23:00:00,ecl,aggregate_load,96,46,xgboost,62193.37667121828
2014-10-01 00:00:00,ecl,aggregate_load,96,46,xgboost,67737.54580602946
2014-10-01 01:00:00,ecl,aggregate_load,96,46,xgboost,68604.48321137937
2014-10-01 02:00:00,ecl,aggregate_load,96,46,xgboost,66815.49217498455
2014-10-01 03:00:00,ecl,aggregate_load,96,46,xgboost,65938.42644234572
2014-10-01 04:00:00,ecl,aggregate_load,96,46,xgboost,67629.43171301897
2014-10-01 05:00:00,ecl,aggregate_load,96,46,xgboost,71963.74544267917
2014-10-01 06:00:00,ecl,aggregate_load,96,46,xgboost,69818.10892113704
2014-10-01 07:00:00,ecl,aggregate_load,96,46,xgboost,71352.70213470212
2014-10-01 08:00:00,ecl,aggregate_load,96,46,xgboost,72720.95581163031
2014-10-01 09:00:00,ecl,aggregate_load,96,46,xgboost,69590.03996190992
2014-10-01 10:00:00,ecl,aggregate_load,96,46,xgboost,66061.6889357298
2014-10-01 11:00:00,ecl,aggregate_load,96,46,xgboost,59454.9589465387
2014-10-01 12:00:00,ecl,aggregate_load,96,46,xgboost,63063.012486945314
2014-10-01 13:00:00,ecl,aggregate_load,96,46,xgboost,59747.68341224887
2014-10-01 14:00:00,ecl,aggregate_load,96,46,xgboost,47515.83316488136
2014-10-01 15:00:00,ecl,aggregate_load,96,46,xgboost,37265.70528820379
2014-10-01 16:00:00,ecl,aggregate_load,96,46,xgboost,33167.81097945893
2014-10-01 17:00:00,ecl,aggregate_load,96,46,xgboost,33566.16927023847
2014-10-01 18:00:00,ecl,aggregate_load,96,46,xgboost,33835.69331750687
2014-10-01 19:00:00,ecl,aggregate_load,96,46,xgboost,40238.36016281443
2014-10-01 20:00:00,ecl,aggregate_load,96,46,xgboost,42206.076728127366
2014-10-01 21:00:00,ecl,aggregate_load,96,46,xgboost,41788.530867892856
2014-10-01 22:00:00,ecl,aggregate_load,96,46,xgboost,44347.24719196189
2014-10-01 23:00:00,ecl,aggregate_load,96,46,xgboost,35973.091755985166
2014-10-02 00:00:00,ecl,aggregate_load,96,46,xgboost,37643.47280732213
2014-10-02 01:00:00,ecl,aggregate_load,96,46,xgboost,41995.293178037144
2014-10-02 02:00:00,ecl,aggregate_load,96,46,xgboost,38288.46370149588
2014-10-02 03:00:00,ecl,aggregate_load,96,46,xgboost,41255.02567509584
2014-10-02 04:00:00,ecl,aggregate_load,96,46,xgboost,45547.82027854631
2014-10-02 05:00:00,ecl,aggregate_load,96,46,xgboost,43498.83849135739
2014-10-02 06:00:00,ecl,aggregate_load,96,46,xgboost,43757.60256862212
2014-10-02 07:00:00,ecl,aggregate_load,96,46,xgboost,42686.427520439574
2014-10-02 08:00:00,ecl,aggregate_load,96,46,xgboost,41691.85260594486
2014-10-02 09:00:00,ecl,aggregate_load,96,46,xgboost,45502.63132650827
2014-10-02 10:00:00,ecl,aggregate_load,96,46,xgboost,44712.69405755023
2014-10-02 11:00:00,ecl,aggregate_load,96,46,xgboost,46436.049966883766
2014-10-02 12:00:00,ecl,aggregate_load,96,46,xgboost,43798.9877253577
2014-10-02 13:00:00,ecl,aggregate_load,96,46,xgboost,44082.914785516245
2014-10-02 14:00:00,ecl,aggregate_load,96,46,xgboost,47689.72781571012
2014-10-02 15:00:00,ecl,aggregate_load,96,46,xgboost,44997.60209156073
2014-10-02 16:00:00,ecl,aggregate_load,96,46,xgboost,48263.18449053957
2014-10-02 17:00:00,ecl,aggregate_load,96,46,xgboost,46202.21119085432
2014-10-02 18:00:00,ecl,aggregate_load,96,46,xgboost,49897.904753693896
2014-10-02 19:00:00,ecl,aggregate_load,96,46,xgboost,49948.961962243346
2014-10-02 20:00:00,ecl,aggregate_load,96,46,xgboost,46287.7712467995
2014-10-02 21:00:00,ecl,aggregate_load,96,46,xgboost,50601.34782423762
2014-10-02 22:00:00,ecl,aggregate_load,96,46,xgboost,51494.38180396721
2014-10-02 23:00:00,ecl,aggregate_load,96,46,xgboost,45874.208352906804
2014-10-03 00:00:00,ecl,aggregate_load,96,46,xgboost,46592.7784817109
2014-10-03 01:00:00,ecl,aggregate_load,96,46,xgboost,49426.74074639223
2014-10-03 02:00:00,ecl,aggregate_load,96,46,xgboost,47673.51193834754
2014-10-03 03:00:00,ecl,aggregate_load,96,46,xgboost,45590.728991146025
2014-10-03 04:00:00,ecl,aggregate_load,96,46,xgboost,48389.72633144371
2014-10-03 05:00:00,ecl,aggregate_load,96,46,xgboost,45226.27956632923
2014-10-03 06:00:00,ecl,aggregate_load,96,46,xgboost,47097.6890876294
2014-10-03 07:00:00,ecl,aggregate_load,96,46,xgboost,45820.00337991229
2014-10-03 08:00:00,ecl,aggregate_load,96,46,xgboost,44334.09982248014
2014-10-03 09:00:00,ecl,aggregate_load,96,46,xgboost,48863.524309084576
2014-10-03 10:00:00,ecl,aggregate_load,96,46,xgboost,50311.957044679526
2014-10-03 11:00:00,ecl,aggregate_load,96,46,xgboost,46704.49500779443
2014-10-03 12:00:00,ecl,aggregate_load,96,46,xgboost,47464.7584728624
2014-10-03 13:00:00,ecl,aggregate_load,96,46,xgboost,50936.85657329054
2014-10-03 14:00:00,ecl,aggregate_load,96,46,xgboost,46350.694513458606
2014-10-03 15:00:00,ecl,aggregate_load,96,46,xgboost,55479.458164779004
2014-10-03 16:00:00,ecl,aggregate_load,96,46,xgboost,51616.19695484575
2014-10-03 17:00:00,ecl,aggregate_load,96,46,xgboost,53567.33160170061
2014-10-03 18:00:00,ecl,aggregate_load,96,46,xgboost,49573.4083167242
2014-10-03 19:00:00,ecl,aggregate_load,96,46,xgboost,46784.212318076905
2014-10-03 20:00:00,ecl,aggregate_load,96,46,xgboost,50394.260687614325
2014-10-03 21:00:00,ecl,aggregate_load,96,46,xgboost,47479.031994765355
2014-10-03 22:00:00,ecl,aggregate_load,96,46,xgboost,48293.20701721231
2014-10-03 23:00:00,ecl,aggregate_load,96,46,xgboost,44511.82022465654
2014-10-04 00:00:00,ecl,aggregate_load,96,46,xgboost,46297.00239711825
2014-10-04 01:00:00,ecl,aggregate_load,96,46,xgboost,45363.882505202586
2014-10-04 02:00:00,ecl,aggregate_load,96,46,xgboost,45859.59398057665
2014-10-04 03:00:00,ecl,aggregate_load,96,46,xgboost,49420.2462624074
2014-10-04 04:00:00,ecl,aggregate_load,96,46,xgboost,58288.34982291313
2014-10-04 05:00:00,ecl,aggregate_load,96,46,xgboost,52953.22293839999
2014-10-04 06:00:00,ecl,aggregate_load,96,46,xgboost,55572.709799853365
2014-10-04 07:00:00,ecl,aggregate_load,96,46,xgboost,59271.65705546407
2014-10-04 08:00:00,ecl,aggregate_load,96,46,xgboost,57814.20043373558
2014-10-04 09:00:00,ecl,aggregate_load,96,46,xgboost,61586.386561649466
2014-10-04 10:00:00,ecl,aggregate_load,96,46,xgboost,60456.942006113124
2014-10-04 11:00:00,ecl,aggregate_load,96,46,xgboost,63407.25774849884
2014-10-04 12:00:00,ecl,aggregate_load,96,46,xgboost,55021.800908390585
2014-10-04 13:00:00,ecl,aggregate_load,96,46,xgboost,48590.26070609016
2014-10-04 14:00:00,ecl,aggregate_load,96,46,xgboost,51372.46673434182
2014-10-04 15:00:00,ecl,aggregate_load,96,46,xgboost,48639.959776968055
2014-10-04 16:00:00,ecl,aggregate_load,96,46,xgboost,53505.04453183876
2014-10-04 17:00:00,ecl,aggregate_load,96,46,xgboost,50540.44237632371
2014-10-04 18:00:00,ecl,aggregate_load,96,46,xgboost,56311.293836694174
2014-10-04 19:00:00,ecl,aggregate_load,96,46,xgboost,44121.73871256047
2014-10-04 20:00:00,ecl,aggregate_load,96,46,xgboost,43717.75157329271
2014-10-04 21:00:00,ecl,aggregate_load,96,46,xgboost,46515.49629368101
2014-10-04 22:00:00,ecl,aggregate_load,96,46,xgboost,47180.61610107776
2014-10-04 23:00:00,ecl,aggregate_load,96,46,xgboost,43910.87171958026
2014-10-05 00:00:00,ecl,aggregate_load,96,46,xgboost,48528.76897122633
2014-10-05 01:00:00,ecl,aggregate_load,96,46,xgboost,49522.98773151049
2014-10-05 02:00:00,ecl,aggregate_load,96,46,xgboost,46379.56593978018
2014-10-05 03:00:00,ecl,aggregate_load,96,46,xgboost,48350.101495098155
2014-10-05 04:00:00,ecl,aggregate_load,96,46,xgboost,53193.13613829952
2014-10-05 05:00:00,ecl,aggregate_load,96,46,xgboost,47360.54370599117
2014-10-05 06:00:00,ecl,aggregate_load,96,46,xgboost,48021.591706894666
2014-10-05 07:00:00,ecl,aggregate_load,96,46,xgboost,43667.94370689573
2014-10-05 08:00:00,ecl,aggregate_load,96,46,xgboost,42282.5394163152
2014-10-05 09:00:00,ecl,aggregate_load,96,46,xgboost,45134.24241957596
2014-10-05 10:00:00,ecl,aggregate_load,96,46,xgboost,40948.96171789038
2014-10-05 11:00:00,ecl,aggregate_load,96,46,xgboost,47043.1920468914
2014-10-05 12:00:00,ecl,aggregate_load,96,46,xgboost,44191.52690300124
2014-10-05 13:00:00,ecl,aggregate_load,96,46,xgboost,39557.92123600109
2014-10-05 14:00:00,ecl,aggregate_load,96,46,xgboost,44598.563951446275
2014-10-05 15:00:00,ecl,aggregate_load,96,46,xgboost,39333.38433508704
2014-10-05 16:00:00,ecl,aggregate_load,96,46,xgboost,50179.94327298994
2014-10-05 17:00:00,ecl,aggregate_load,96,46,xgboost,48888.872769908165
2014-10-05 18:00:00,ecl,aggregate_load,96,46,xgboost,40186.18002328288
2014-10-05 19:00:00,ecl,aggregate_load,96,46,xgboost,39039.4094035803
2014-10-05 20:00:00,ecl,aggregate_load,96,46,xgboost,43331.14105494631
2014-10-05 21:00:00,ecl,aggregate_load,96,46,xgboost,50706.65692065383
2014-10-05 22:00:00,ecl,aggregate_load,96,46,xgboost,54522.89377921677
2014-10-05 23:00:00,ecl,aggregate_load,96,46,xgboost,52256.28348058489
2014-10-06 00:00:00,ecl,aggregate_load,96,46,xgboost,44198.7576079212
2014-10-06 01:00:00,ecl,aggregate_load,96,46,xgboost,45093.32966693578
2014-10-06 02:00:00,ecl,aggregate_load,96,46,xgboost,46122.12354946379
2014-10-06 03:00:00,ecl,aggregate_load,96,46,xgboost,43820.14262627531
2014-10-06 04:00:00,ecl,aggregate_load,96,46,xgboost,42834.18962463351
2014-10-06 05:00:00,ecl,aggregate_load,96,46,xgboost,45075.1038511062
2014-10-06 06:00:00,ecl,aggregate_load,96,46,xgboost,46628.49242396655
2014-10-06 07:00:00,ecl,aggregate_load,96,46,xgboost,45158.68132020021
2014-10-06 08:00:00,ecl,aggregate_load,96,46,xgboost,47156.796321340975
2014-10-06 09:00:00,ecl,aggregate_load,96,46,xgboost,44686.08025171681
2014-10-06 10:00:00,ecl,aggregate_load,96,46,xgboost,44909.64127895771
2014-10-06 11:00:00,ecl,aggregate_load,96,46,xgboost,40952.525280579255
2014-10-06 12:00:00,ecl,aggregate_load,96,46,xgboost,42868.73746731905
2014-10-06 13:00:00,ecl,aggregate_load,96,46,xgboost,42515.747565166785
2014-10-06 14:00:00,ecl,aggregate_load,96,46,xgboost,45176.41122926
2014-10-06 15:00:00,ecl,aggregate_load,96,46,xgboost,43065.08302272061
2014-10-06 16:00:00,ecl,aggregate_load,96,46,xgboost,39656.61923760991
2014-10-06 17:00:00,ecl,aggregate_load,96,46,xgboost,37761.54411668222
2014-10-06 18:00:00,ecl,aggregate_load,96,46,xgboost,38611.8614174282
2014-10-06 19:00:00,ecl,aggregate_load,96,46,xgboost,48507.500493393025
2014-10-06 20:00:00,ecl,aggregate_load,96,46,xgboost,40587.994963037614
2014-10-06 21:00:00,ecl,aggregate_load,96,46,xgboost,41092.51994656056
2014-10-06 22:00:00,ecl,aggregate_load,96,46,xgboost,41220.73808924051
2014-10-06 23:00:00,ecl,aggregate_load,96,46,xgboost,45084.04360523218
2014-10-07 00:00:00,ecl,aggregate_load,96,46,xgboost,40225.061250051636
2014-10-07 01:00:00,ecl,aggregate_load,96,46,xgboost,39433.97461530537
2014-10-07 02:00:00,ecl,aggregate_load,96,46,xgboost,36970.91082812571
2014-10-07 03:00:00,ecl,aggregate_load,96,46,xgboost,37988.37246572196
2014-10-07 04:00:00,ecl,aggregate_load,96,46,xgboost,39276.171891087004
2014-10-07 05:00:00,ecl,aggregate_load,96,46,xgboost,41724.347161427206
2014-10-07 06:00:00,ecl,aggregate_load,96,46,xgboost,31863.017488214973
2014-10-07 07:00:00,ecl,aggregate_load,96,46,xgboost,28495.576919167608
2014-10-07 08:00:00,ecl,aggregate_load,96,46,xgboost,32152.13234890951
2014-10-07 09:00:00,ecl,aggregate_load,96,46,xgboost,34045.05503651293
2014-10-07 10:00:00,ecl,aggregate_load,96,46,xgboost,30755.744640170302
2014-10-07 11:00:00,ecl,aggregate_load,96,46,xgboost,24439.633438283705
2014-10-07 12:00:00,ecl,aggregate_load,96,46,xgboost,29023.60128357561
2014-10-07 13:00:00,ecl,aggregate_load,96,46,xgboost,27919.06004330257
2014-10-07 14:00:00,ecl,aggregate_load,96,46,xgboost,31793.381596559902
2014-10-07 15:00:00,ecl,aggregate_load,96,46,xgboost,26534.08024590048
2014-10-07 16:00:00,ecl,aggregate_load,96,46,xgboost,29088.105965032068
2014-10-07 17:00:00,ecl,aggregate_load,96,46,xgboost,28969.632112193143
2014-10-07 18:00:00,ecl,aggregate_load,96,46,xgboost,29032.965994973347
2014-10-07 19:00:00,ecl,aggregate_load,96,46,xgboost,30345.375710812066
2014-10-07 20:00:00,ecl,aggregate_load,96,46,xgboost,30842.75716313746
2014-10-07 21:00:00,ecl,aggregate_load,96,46,xgboost,32383.543177441872
2014-10-07 22:00:00,ecl,aggregate_load,96,46,xgboost,26945.24391022336
2014-10-07 23:00:00,ecl,aggregate_load,96,46,xgboost,28312.520145822735
2014-10-08 00:00:00,ecl,aggregate_load,96,46,xgboost,23686.824091235252
2014-10-08 01:00:00,ecl,aggregate_load,96,46,xgboost,25286.476708404934
2014-10-08 02:00:00,ecl,aggregate_load,96,46,xgboost,25567.85394953615
2014-10-08 03:00:00,ecl,aggregate_load,96,46,xgboost,28220.97787460338
2014-10-08 04:00:00,ecl,aggregate_load,96,46,xgboost,31912.751734084246
2014-10-08 05:00:00,ecl,aggregate_load,96,46,xgboost,31668.124991199973
2014-10-08 06:00:00,ecl,aggregate_load,96,46,xgboost,28751.714487774065
2014-10-08 07:00:00,ecl,aggregate_load,96,46,xgboost,28356.966123718874
2014-10-08 08:00:00,ecl,aggregate_load,96,46,xgboost,29667.65392015582
2014-10-08 09:00:00,ecl,aggregate_load,96,46,xgboost,32870.66235530534
2014-10-08 10:00:00,ecl,aggregate_load,96,46,xgboost,33326.8564398995
2014-10-08 11:00:00,ecl,aggregate_load,96,46,xgboost,28552.60828333594
2014-10-08 12:00:00,ecl,aggregate_load,96,46,xgboost,34058.118656647384
2014-10-08 13:00:00,ecl,aggregate_load,96,46,xgboost,33474.39175442779
2014-10-08 14:00:00,ecl,aggregate_load,96,46,xgboost,42774.796584551885
2014-10-08 15:00:00,ecl,aggregate_load,96,46,xgboost,52291.78863687827
2014-10-08 16:00:00,ecl,aggregate_load,96,46,xgboost,52339.69931113088
2014-10-08 17:00:00,ecl,aggregate_load,96,46,xgboost,50638.2378797555
2014-10-08 18:00:00,ecl,aggregate_load,96,46,xgboost,52804.22409596326
2014-10-08 19:00:00,ecl,aggregate_load,96,46,xgboost,48576.820488786056
2014-10-08 20:00:00,ecl,aggregate_load,96,46,xgboost,55173.35307978158
2014-10-08 21:00:00,ecl,aggregate_load,96,46,xgboost,58666.422053687274
2014-10-08 22:00:00,ecl,aggregate_load,96,46,xgboost,59704.30818741984
2014-10-08 23:00:00,ecl,aggregate_load,96,46,xgboost,59242.786755636516
2014-10-09 00:00:00,ecl,aggregate_load,96,46,xgboost,61362.84214011607
2014-10-09 01:00:00,ecl,aggregate_load,96,46,xgboost,58987.08547254966
2014-10-09 02:00:00,ecl,aggregate_load,96,46,xgboost,59504.66901268016
2014-10-09 03:00:00,ecl,aggregate_load,96,46,xgboost,64676.2573963725
2014-10-09 04:00:00,ecl,aggregate_load,96,46,xgboost,66094.01169472396
2014-10-09 05:00:00,ecl,aggregate_load,96,46,xgboost,62809.03355675321
2014-10-09 06:00:00,ecl,aggregate_load,96,46,xgboost,62377.13692773834
2014-10-09 07:00:00,ecl,aggregate_load,96,46,xgboost,67839.76489771059
2014-10-09 08:00:00,ecl,aggregate_load,96,46,xgboost,67863.28912236214
2014-10-09 09:00:00,ecl,aggregate_load,96,46,xgboost,64912.20398774295
2014-10-09 10:00:00,ecl,aggregate_load,96,46,xgboost,66019.07012803895
2014-10-09 11:00:00,ecl,aggregate_load,96,46,xgboost,68703.86961177709
2014-10-09 12:00:00,ecl,aggregate_load,96,46,xgboost,62949.74839919623
2014-10-09 13:00:00,ecl,aggregate_load,96,46,xgboost,62987.90434294314
2014-10-09 14:00:00,ecl,aggregate_load,96,46,xgboost,66942.70146276949
