origin,dataset,target,horizon,seed,model,abs_error
2018-04-29 22:00:00,etth1,HUFL,96,45,xgboost,3.7699036137924984
2018-04-29 23:00:00,etth1,HUFL,96,45,xgboost,3.6490393526048788
2018-04-30 00:00:00,etth1,HUFL,96,45,xgboost,3.876767877933029
2018-04-30 01:00:00,etth1,HUFL,96,45,xgboost,4.060638877101273
2018-04-30 02:00:00,etth1,HUFL,96,45,xgboost,3.7095626085158115
2018-04-30 03:00:00,etth1,HUFL,96,45,xgboost,3.659007046789879
2018-04-30 04:00:00,etth1,HUFL,96,45,xgboost,3.659343707546185
2018-04-30 05:00:00,etth1,HUFL,96,45,xgboost,3.3524569127660384
2018-04-30 06:00:00,etth1,HUFL,96,45,xgboost,3.42515308266436
2018-04-30 07:00:00,etth1,HUFL,96,45,xgboost,3.536912733117031
2018-04-30 08:00:00,etth1,HUFL,96,45,xgboost,3.706034129938979
2018-04-30 09:00:00,etth1,HUFL,96,45,xgboost,3.9723553740181843
2018-04-30 10:00:00,etth1,HUFL,96,45,xgboost,3.7970379570774093
2018-04-30 11:00:00,etth1,HUFL,96,45,xgboost,3.872412351299392
2018-04-30 12:00:00,etth1,HUFL,96,45,xgboost,3.9098147936152734
2018-04-30 13:00:00,etth1,HUFL,96,45,xgboost,4.34963833769337
2018-04-30 14:00:00,etth1,HUFL,96,45,xgboost,4.450658111453603
2018-04-30 15:00:00,etth1,HUFL,96,45,xgboost,4.248318206095557
2018-04-30 16:00:00,etth1,HUFL,96,45,xgboost,4.374318393240013
2018-04-30 17:00:00,etth1,HUFL,96,45,xgboost,4.150992885312401
2018-04-30 18:00:00,etth1,HUFL,96,45,xgboost,4.029948642979105
2018-04-30 19:00:00,etth1,HUFL,96,45,xgboost,3.9873406553823485
2018-04-30 20:00:00,etth1,HUFL,96,45,xgboost,4.114569356611793
2018-04-30 21:00:00,etth1,HUFL,96,45,xgboost,4.223879550762383
2018-04-30 22:00:00,etth1,HUFL,96,45,xgboost,4.127357377276527
2018-04-30 23:00:00,etth1,HUFL,96,45,xgboost,4.347129103278498
2018-05-01 00:00:00,etth1,HUFL,96,45,xgboost,5.412453816894342
2018-05-01 01:00:00,etth1,HUFL,96,45,xgboost,4.376711646223812
2018-05-01 02:00:00,etth1,HUFL,96,45,xgboost,4.208639615654209
2018-05-01 03:00:00,etth1,HUFL,96,45,xgboost,4.101425019952633
2018-05-01 04:00:00,etth1,HUFL,96,45,xgboost,3.758709064143764
2018-05-01 05:00:00,etth1,HUFL,96,45,xgboost,3.7058014848388603
2018-05-01 06:00:00,etth1,HUFL,96,45,xgboost,3.7805016680960315
2018-05-01 07:00:00,etth1,HUFL,96,45,xgboost,3.678730214890386
2018-05-01 08:00:00,etth1,HUFL,96,45,xgboost,4.198033489775754
2018-05-01 09:00:00,etth1,HUFL,96,45,xgboost,4.526680833587899
2018-05-01 10:00:00,etth1,HUFL,96,45,xgboost,4.64907909469699
2018-05-01 11:00:00,etth1,HUFL,96,45,xgboost,4.82521664368568
2018-05-01 12:00:00,etth1,HUFL,96,45,xgboost,4.858690737445127
2018-05-01 13:00:00,etth1,HUFL,96,45,xgboost,4.77282889273499
2018-05-01 14:00:00,etth1,HUFL,96,45,xgboost,4.532899260245434
2018-05-01 15:00:00,etth1,HUFL,96,45,xgboost,4.646151808109561
2018-05-01 16:00:00,etth1,HUFL,96,45,xgboost,4.3225705368824014
2018-05-01 17:00:00,etth1,HUFL,96,45,xgboost,4.544049012852395
2018-05-01 18:00:00,etth1,HUFL,96,45,xgboost,4.697627420058017
2018-05-01 19:00:00,etth1,HUFL,96,45,xgboost,4.656785360713307
2018-05-01 20:00:00,etth1,HUFL,96,45,xgboost,4.696284850453556
2018-05-01 21:00:00,etth1,HUFL,96,45,xgboost,4.671418960280822
2018-05-01 22:00:00,etth1,HUFL,96,45,xgboost,4.390555665050896
2018-05-01 23:00:00,etth1,HUFL,96,45,xgboost,4.451915492493357
2018-05-02 00:00:00,etth1,HUFL,96,45,xgboost,4.869655291339876
2018-05-02 01:00:00,etth1,HUFL,96,45,xgboost,4.345221684890067
2018-05-02 02:00:00,etth1,HUFL,96,45,xgboost,4.165656940251837
2018-05-02 03:00:00,etth1,HUFL,96,45,xgboost,4.019380891614872
2018-05-02 04:00:00,etth1,HUFL,96,45,xgboost,4.090323995815844
2018-05-02 05:00:00,etth1,HUFL,96,45,xgboost,3.738749565880676
2018-05-02 06:00:00,etth1,HUFL,96,45,xgboost,4.114320722357417
2018-05-02 07:00:00,etth1,HUFL,96,45,xgboost,3.619593289446643
2018-05-02 08:00:00,etth1,HUFL,96,45,xgboost,3.813651909362226
2018-05-02 09:00:00,etth1,HUFL,96,45,xgboost,4.318030771129186
2018-05-02 10:00:00,etth1,HUFL,96,45,xgboost,4.3643390862982185
2018-05-02 11:00:00,etth1,HUFL,96,45,xgboost,4.605889639452751
2018-05-02 12:00:00,etth1,HUFL,96,45,xgboost,4.2002891534817275
2018-05-02 13:00:00,etth1,HUFL,96,45,xgboost,4.544710312066404
2018-05-02 14:00:00,etth1,HUFL,96,45,xgboost,4.5522109893892555
2018-05-02 15:00:00,etth1,HUFL,96,45,xgboost,4.584702711751591
2018-05-02 16:00:00,etth1,HUFL,96,45,xgboost,4.77327350050551
2018-05-02 17:00:00,etth1,HUFL,96,45,xgboost,4.546520381521627
2018-05-02 18:00:00,etth1,HUFL,96,45,xgboost,4.642138717402168
2018-05-02 19:00:00,etth1,HUFL,96,45,xgboost,4.7428346948244675
2018-05-02 20:00:00,etth1,HUFL,96,45,xgboost,4.749475242308297
2018-05-02 21:00:00,etth1,HUFL,96,45,xgboost,4.550145462746057
2018-05-02 22:00:00,etth1,HUFL,96,45,xgboost,4.553171313648064
2018-05-02 23:00:00,etth1,HUFL,96,45,xgboost,4.4805719621122275
2018-05-03 00:00:00,etth1,HUFL,96,45,xgboost,4.573782036267634
2018-05-03 01:00:00,etth1,HUFL,96,45,xgboost,4.617977068591023
2018-05-03 02:00:00,etth1,HUFL,96,45,xgboost,4.241302683627262
2018-05-03 03:00:00,etth1,HUFL,96,45,xgboost,4.0701389216303
2018-05-03 04:00:00,etth1,HUFL,96,45,xgboost,3.920813550843247
2018-05-03 05:00:00,etth1,HUFL,96,45,xgboost,3.5242595790298985
2018-05-03 06:00:00,etth1,HUFL,96,45,xgboost,3.4673186595792664
2018-05-03 07:00:00,etth1,HUFL,96,45,xgboost,3.5593693925743985
2018-05-03 08:00:00,etth1,HUFL,96,45,xgboost,4.105408044820909
2018-05-03 09:00:00,etth1,HUFL,96,45,xgboost,3.9200696523802527
2018-05-03 10:00:00,etth1,HUFL,96,45,xgboost,3.8181533247458908
2018-05-03 11:00:00,etth1,HUFL,96,45,xgboost,4.38939849875954
2018-05-03 12:00:00,etth1,HUFL,96,45,xgboost,4.000379040460596
2018-05-03 13:00:00,etth1,HUFL,96,45,xgboost,4.144645781289218
2018-05-03 14:00:00,etth1,HUFL,96,45,xgboost,3.921620549137044
2018-05-03 15:00:00,etth1,HUFL,96,45,xgboost,4.113509458166589
2018-05-03 16:00:00,etth1,HUFL,96,45,xgboost,4.1131962688868695
2018-05-03 17:00:00,etth1,HUFL,96,45,xgboost,4.082249398313546
2018-05-03 18:00:00,etth1,HUFL,96,45,xgboost,3.8219143228866703
2018-05-03 19:00:00,etth1,HUFL,96,45,xgboost,4.000202823033211
2018-05-03 20:00:00,etth1,HUFL,96,45,xgboost,3.746537285323774
2018-05-03 21:00:00,etth1,HUFL,96,45,xgboost,3.801974241021288
2018-05-03 22:00:00,etth1,HUFL,96,45,xgboost,3.540668805591484
2018-05-03 23:00:00,etth1,HUFL,96,45,xgboost,3.537215324399394
2018-05-04 00:00:00,etth1,HUFL,96,45,xgboost,3.786912919124949
2018-05-04 01:00:00,etth1,HUFL,96,45,xgboost,3.9381763896198763
2018-05-04 02:00:00,etth1,HUFL,96,45,xgboost,3.9046736664284207
2018-05-04 03:00:00,etth1,HUFL,96,45,xgboost,3.967434255336677
2018-05-04 04:00:00,etth1,HUFL,96,45,xgboost,3.343234293523084
2018-05-04 05:00:00,etth1,HUFL,96,45,xgboost,3.668220605395113
2018-05-04 06:00:00,etth1,HUFL,96,45,xgboost,3.5064283749712644
2018-05-04 07:00:00,etth1,HUFL,96,45,xgboost,3.7433083212451934
2018-05-04 08:00:00,etth1,HUFL,96,45,xgboost,4.132508658068531
2018-05-04 09:00:00,etth1,HUFL,96,45,xgboost,3.64663779046629
2018-05-04 10:00:00,etth1,HUFL,96,45,xgboost,3.739724992404333
2018-05-04 11:00:00,etth1,HUFL,96,45,xgboost,3.9955910410366227
2018-05-04 12:00:00,etth1,HUFL,96,45,xgboost,3.8948165194102047
2018-05-04 13:00:00,etth1,HUFL,96,45,xgboost,3.8176136998322643
2018-05-04 14:00:00,etth1,HUFL,96,45,xgboost,3.9830971544023464
2018-05-04 15:00:00,etth1,HUFL,96,45,xgboost,3.532082851634429
2018-05-04 16:00:00,etth1,HUFL,96,45,xgboost,3.4624695965695373
2018-05-04 17:00:00,etth1,HUFL,96,45,xgboost,3.6202155361653716
2018-05-04 18:00:00,etth1,HUFL,96,45,xgboost,3.666656692894891
2018-05-04 19:00:00,etth1,HUFL,96,45,xgboost,3.989364007569931
2018-05-04 20:00:00,etth1,HUFL,96,45,xgboost,3.828124752135684
2018-05-04 21:00:00,etth1,HUFL,96,45,xgboost,3.9123666403249757
2018-05-04 22:00:00,etth1,HUFL,96,45,xgboost,3.9262571131070167
2018-05-04 23:00:00,etth1,HUFL,96,45,xgboost,4.231786526767963
2018-05-05 00:00:00,etth1,HUFL,96,45,xgboost,4.229614134738451
2018-05-05 01:00:00,etth1,HUFL,96,45,xgboost,4.67833310342096
2018-05-05 02:00:00,etth1,HUFL,96,45,xgboost,4.867673006060106
2018-05-05 03:00:00,etth1,HUFL,96,45,xgboost,4.713641309894464
2018-05-05 04:00:00,etth1,HUFL,96,45,xgboost,4.828987104792182
2018-05-05 05:00:00,etth1,HUFL,96,45,xgboost,4.95262348099831
2018-05-05 06:00:00,etth1,HUFL,96,45,xgboost,5.019665442604469
2018-05-05 07:00:00,etth1,HUFL,96,45,xgboost,4.963195937330276
2018-05-05 08:00:00,etth1,HUFL,96,45,xgboost,4.353145162686744
2018-05-05 09:00:00,etth1,HUFL,96,45,xgboost,4.06534084694521
2018-05-05 10:00:00,etth1,HUFL,96,45,xgboost,3.938815210627913
2018-05-05 11:00:00,etth1,HUFL,96,45,xgboost,3.5237012188366457
2018-05-05 12:00:00,etth1,HUFL,96,45,xgboost,3.9115123339657223
2018-05-05 13:00:00,etth1,HUFL,96,45,xgboost,4.10712734768519
2018-05-05 14:00:00,etth1,HUFL,96,45,xgboost,4.6324506575321935
2018-05-05 15:00:00,etth1,HUFL,96,45,xgboost,4.844382038573824
2018-05-05 16:00:00,etth1,HUFL,96,45,xgboost,5.065659604481148
2018-05-05 17:00:00,etth1,HUFL,96,45,xgboost,5.064775431272943
2018-05-05 18:00:00,etth1,HUFL,96,45,xgboost,5.185974217326809
2018-05-05 19:00:00,etth1,HUFL,96,45,xgboost,5.134118767653327
2018-05-05 20:00:00,etth1,HUFL,96,45,xgboost,5.119439677097689
2018-05-05 21:00:00,etth1,HUFL,96,45,xgboost,5.192014387867107
2018-05-05 22:00:00,etth1,HUFL,96,45,xgboost,5.28198920757667
2018-05-05 23:00:00,etth1,HUFL,96,45,xgboost,5.469743846630237
2018-05-06 00:00:00,etth1,HUFL,96,45,xgboost,5.504635679565865
2018-05-06 01:00:00,etth1,HUFL,96,45,xgboost,5.867032384567643
2018-05-06 02:00:00,etth1,HUFL,96,45,xgboost,5.637161029514622
2018-05-06 03:00:00,etth1,HUFL,96,45,xgboost,5.499366105848956
2018-05-06 04:00:00,etth1,HUFL,96,45,xgboost,5.760330572773135
2018-05-06 05:00:00,etth1,HUFL,96,45,xgboost,5.7913466255735235
2018-05-06 06:00:00,etth1,HUFL,96,45,xgboost,5.631413389134079
2018-05-06 07:00:00,etth1,HUFL,96,45,xgboost,5.205146499518136
2018-05-06 08:00:00,etth1,HUFL,96,45,xgboost,5.351840538833739
2018-05-06 09:00:00,etth1,HUFL,96,45,xgboost,5.240406357837235
2018-05-06 10:00:00,etth1,HUFL,96,45,xgboost,5.231776985642215
2018-05-06 11:00:00,etth1,HUFL,96,45,xgboost,5.301443280891736
2018-05-06 12:00:00,etth1,HUFL,96,45,xgboost,5.706924099679543
2018-05-06 13:00:00,etth1,HUFL,96,45,xgboost,5.673606322391701
2018-05-06 14:00:00,etth1,HUFL,96,45,xgboost,5.290839540167113
2018-05-06 15:00:00,etth1,HUFL,96,45,xgboost,5.451739653642593
2018-05-06 16:00:00,etth1,HUFL,96,45,xgboost,5.179078010969994
2018-05-06 17:00:00,etth1,HUFL,96,45,xgboost,5.326836600074375
2018-05-06 18:00:00,etth1,HUFL,96,45,xgboost,5.39822261108712
2018-05-06 19:00:00,etth1,HUFL,96,45,xgboost,5.2606129551843335
2018-05-06 20:00:00,etth1,HUFL,96,45,xgboost,5.3320175970773525
2018-05-06 21:00:00,etth1,HUFL,96,45,xgboost,5.357190751082087
2018-05-06 22:00:00,etth1,HUFL,96,45,xgboost,5.741601905759378
2018-05-06 23:00:00,etth1,HUFL,96,45,xgboost,5.828631257670616
2018-05-07 00:00:00,etth1,HUFL,96,45,xgboost,6.066212721473658
2018-05-07 01:00:00,etth1,HUFL,96,45,xgboost,5.936405887192824
2018-05-07 02:00:00,etth1,HUFL,96,45,xgboost,5.961669156410264
2018-05-07 03:00:00,etth1,HUFL,96,45,xgboost,6.070702269001434
2018-05-07 04:00:00,etth1,HUFL,96,45,xgboost,6.132381070223512
2018-05-07 05:00:00,etth1,HUFL,96,45,xgboost,6.061986804112461
2018-05-07 06:00:00,etth1,HUFL,96,45,xgboost,6.854223374665936
2018-05-07 07:00:00,etth1,HUFL,96,45,xgboost,6.284102144357381
2018-05-07 08:00:00,etth1,HUFL,96,45,xgboost,6.239779607082892
2018-05-07 09:00:00,etth1,HUFL,96,45,xgboost,6.20146605887669
2018-05-07 10:00:00,etth1,HUFL,96,45,xgboost,5.638656993248431
2018-05-07 11:00:00,etth1,HUFL,96,45,xgboost,5.782995470411303
2018-05-07 12:00:00,etth1,HUFL,96,45,xgboost,5.937898380559811
2018-05-07 13:00:00,etth1,HUFL,96,45,xgboost,5.953455789278272
2018-05-07 14:00:00,etth1,HUFL,96,45,xgboost,6.101712993057532
2018-05-07 15:00:00,etth1,HUFL,96,45,xgboost,5.748675879750352
2018-05-07 16:00:00,etth1,HUFL,96,45,xgboost,5.741836148648875
2018-05-07 17:00:00,etth1,HUFL,96,45,xgboost,6.151224377240768
2018-05-07 18:00:00,etth1,HUFL,96,45,xgboost,6.351779129250154
2018-05-07 19:00:00,etth1,HUFL,96,45,xgboost,6.248003546908815
2018-05-07 20:00:00,etth1,HUFL,96,45,xgboost,6.264458196884028
2018-05-07 21:00:00,etth1,HUFL,96,45,xgboost,6.283824737268951
2018-05-07 22:00:00,etth1,HUFL,96,45,xgboost,6.38482192502218
2018-05-07 23:00:00,etth1,HUFL,96,45,xgboost,7.3482173030653115
2018-05-08 00:00:00,etth1,HUFL,96,45,xgboost,6.737865411746196
2018-05-08 01:00:00,etth1,HUFL,96,45,xgboost,6.658850717016436
2018-05-08 02:00:00,etth1,HUFL,96,45,xgboost,6.4419895343999904
2018-05-08 03:00:00,etth1,HUFL,96,45,xgboost,6.087373912906916
2018-05-08 04:00:00,etth1,HUFL,96,45,xgboost,6.4614182029530385
2018-05-08 05:00:00,etth1,HUFL,96,45,xgboost,6.515724753177977
2018-05-08 06:00:00,etth1,HUFL,96,45,xgboost,6.563729159721089
2018-05-08 07:00:00,etth1,HUFL,96,45,xgboost,6.657598421545848
2018-05-08 08:00:00,etth1,HUFL,96,45,xgboost,5.832175269040796
2018-05-08 09:00:00,etth1,HUFL,96,45,xgboost,5.812232987182189
2018-05-08 10:00:00,etth1,HUFL,96,45,xgboost,5.6382559226797895
2018-05-08 11:00:00,etth1,HUFL,96,45,xgboost,5.984639652635786
2018-05-08 12:00:00,etth1,HUFL,96,45,xgboost,5.305806536480394
2018-05-08 13:00:00,etth1,HUFL,96,45,xgboost,6.065864382211378
2018-05-08 14:00:00,etth1,HUFL,96,45,xgboost,6.058373631230839
2018-05-08 15:00:00,etth1,HUFL,96,45,xgboost,4.5527049110428
2018-05-08 16:00:00,etth1,HUFL,96,45,xgboost,4.6037310204723
2018-05-08 17:00:00,etth1,HUFL,96,45,xgboost,4.9570479424227
2018-05-08 18:00:00,etth1,HUFL,96,45,xgboost,4.8961484815831335
2018-05-08 19:00:00,etth1,HUFL,96,45,xgboost,4.862452509096003
2018-05-08 20:00:00,etth1,HUFL,96,45,xgboost,4.729962753523876
2018-05-08 21:00:00,etth1,HUFL,96,45,xgboost,5.020065127281428
2018-05-08 22:00:00,etth1,HUFL,96,45,xgboost,5.022179747327094
2018-05-08 23:00:00,etth1,HUFL,96,45,xgboost,5.2500058942299015
2018-05-09 00:00:00,etth1,HUFL,96,45,xgboost,5.161011125515123
2018-05-09 01:00:00,etth1,HUFL,96,45,xgboost,5.561251407601103
2018-05-09 02:00:00,etth1,HUFL,96,45,xgboost,5.383507167337903
2018-05-09 03:00:00,etth1,HUFL,96,45,xgboost,5.4100199962914
2018-05-09 04:00:00,etth1,HUFL,96,45,xgboost,5.4372667167364765
2018-05-09 05:00:00,etth1,HUFL,96,45,xgboost,5.7072041350785225
2018-05-09 06:00:00,etth1,HUFL,96,45,xgboost,5.7598680703328
2018-05-09 07:00:00,etth1,HUFL,96,45,xgboost,5.93374883904616
2018-05-09 08:00:00,etth1,HUFL,96,45,xgboost,5.638730534302828
2018-05-09 09:00:00,etth1,HUFL,96,45,xgboost,5.302130868925977
2018-05-09 10:00:00,etth1,HUFL,96,45,xgboost,5.563225199175865
2018-05-09 11:00:00,etth1,HUFL,96,45,xgboost,5.128448134157003
2018-05-09 12:00:00,etth1,HUFL,96,45,xgboost,5.04588799830074
2018-05-09 13:00:00,etth1,HUFL,96,45,xgboost,4.66104019543427
2018-05-09 14:00:00,etth1,HUFL,96,45,xgboost,4.8752061198162835
2018-05-09 15:00:00,etth1,HUFL,96,45,xgboost,4.760358047377377
2018-05-09 16:00:00,etth1,HUFL,96,45,xgboost,4.412814218400939
2018-05-09 17:00:00,etth1,HUFL,96,45,xgboost,4.330697667446251
2018-05-09 18:00:00,etth1,HUFL,96,45,xgboost,4.158030918090993
2018-05-09 19:00:00,etth1,HUFL,96,45,xgboost,4.1680774257403215
2018-05-09 20:00:00,etth1,HUFL,96,45,xgboost,4.200867702729511
2018-05-09 21:00:00,etth1,HUFL,96,45,xgboost,4.317585078188866
2018-05-09 22:00:00,etth1,HUFL,96,45,xgboost,4.464166908830021
2018-05-09 23:00:00,etth1,HUFL,96,45,xgboost,4.107712979944018
2018-05-10 00:00:00,etth1,HUFL,96,45,xgboost,4.3537486479889616
2018-05-10 01:00:00,etth1,HUFL,96,45,xgboost,4.443435468712447
2018-05-10 02:00:00,etth1,HUFL,96,45,xgboost,4.23172144709502
2018-05-10 03:00:00,etth1,HUFL,96,45,xgboost,4.76875098748383
2018-05-10 04:00:00,etth1,HUFL,96,45,xgboost,5.2694678998201345
2018-05-10 05:00:00,etth1,HUFL,96,45,xgboost,5.244882970248753
2018-05-10 06:00:00,etth1,HUFL,96,45,xgboost,4.975833545725131
2018-05-10 07:00:00,etth1,HUFL,96,45,xgboost,5.477886214777641
2018-05-10 08:00:00,etth1,HUFL,96,45,xgboost,5.379371900099766
2018-05-10 09:00:00,etth1,HUFL,96,45,xgboost,5.558353412314006
2018-05-10 10:00:00,etth1,HUFL,96,45,xgboost,5.52399778027332
2018-05-10 11:00:00,etth1,HUFL,96,45,xgboost,5.2842439347154695
2018-05-10 12:00:00,etth1,HUFL,96,45,xgboost,5.194521751528318
2018-05-10 13:00:00,etth1,HUFL,96,45,xgboost,4.724648574452472
2018-05-10 14:00:00,etth1,HUFL,96,45,xgboost,5.144502343658973
2018-05-10 15:00:00,etth1,HUFL,96,45,xgboost,5.044839526059388
2018-05-10 16:00:00,etth1,HUFL,96,45,xgboost,5.035021685046893
2018-05-10 17:00:00,etth1,HUFL,96,45,xgboost,4.777329353845666
2018-05-10 18:00:00,etth1,HUFL,96,45,xgboost,4.993176416997089
2018-05-10 19:00:00,etth1,HUFL,96,45,xgboost,4.975651097449927
2018-05-10 20:00:00,etth1,HUFL,96,45,xgboost,5.055331301791236
2018-05-10 21:00:00,etth1,HUFL,96,45,xgboost,5.022208749134488
2018-05-10 22:00:00,etth1,HUFL,96,45,xgboost,4.666055602796208
2018-05-10 23:00:00,etth1,HUFL,96,45,xgboost,4.875712993723052
2018-05-11 00:00:00,etth1,HUFL,96,45,xgboost,4.559835318017136
2018-05-11 01:00:00,etth1,HUFL,96,45,xgboost,4.314845445065115
2018-05-11 02:00:00,etth1,HUFL,96,45,xgboost,4.223898415258617
2018-05-11 03:00:00,etth1,HUFL,96,45,xgboost,4.889319723088232
2018-05-11 04:00:00,etth1,HUFL,96,45,xgboost,4.6976937261474445
2018-05-11 05:00:00,etth1,HUFL,96,45,xgboost,4.384599544177767
2018-05-11 06:00:00,etth1,HUFL,96,45,xgboost,4.154585921453489
2018-05-11 07:00:00,etth1,HUFL,96,45,xgboost,4.700308544019182
2018-05-11 08:00:00,etth1,HUFL,96,45,xgboost,4.535423228418573
2018-05-11 09:00:00,etth1,HUFL,96,45,xgboost,4.755159814171734
2018-05-11 10:00:00,etth1,HUFL,96,45,xgboost,4.318960392709349
2018-05-11 11:00:00,etth1,HUFL,96,45,xgboost,3.751773050865206
2018-05-11 12:00:00,etth1,HUFL,96,45,xgboost,3.8109378712081843
2018-05-11 13:00:00,etth1,HUFL,96,45,xgboost,4.568890336011809
2018-05-11 14:00:00,etth1,HUFL,96,45,xgboost,3.607826572052797
2018-05-11 15:00:00,etth1,HUFL,96,45,xgboost,3.815361787790977
2018-05-11 16:00:00,etth1,HUFL,96,45,xgboost,3.90740180362219
2018-05-11 17:00:00,etth1,HUFL,96,45,xgboost,3.94829002382316
2018-05-11 18:00:00,etth1,HUFL,96,45,xgboost,3.6556650906599586
2018-05-11 19:00:00,etth1,HUFL,96,45,xgboost,3.648715049735858
2018-05-11 20:00:00,etth1,HUFL,96,45,xgboost,3.7220650735444707
2018-05-11 21:00:00,etth1,HUFL,96,45,xgboost,3.929113649998134
2018-05-11 22:00:00,etth1,HUFL,96,45,xgboost,3.545053124497374
2018-05-11 23:00:00,etth1,HUFL,96,45,xgboost,3.433685918475988
2018-05-12 00:00:00,etth1,HUFL,96,45,xgboost,3.0470269483542434
2018-05-12 01:00:00,etth1,HUFL,96,45,xgboost,3.2224464233668813
2018-05-12 02:00:00,etth1,HUFL,96,45,xgboost,3.2171289482158585
2018-05-12 03:00:00,etth1,HUFL,96,45,xgboost,3.0610292712386404
2018-05-12 04:00:00,etth1,HUFL,96,45,xgboost,2.727991583394965
2018-05-12 05:00:00,etth1,HUFL,96,45,xgboost,2.969927131104596
2018-05-12 06:00:00,etth1,HUFL,96,45,xgboost,3.405104349158304
2018-05-12 07:00:00,etth1,HUFL,96,45,xgboost,3.675902312463684
2018-05-12 08:00:00,etth1,HUFL,96,45,xgboost,4.4227963931381415
2018-05-12 09:00:00,etth1,HUFL,96,45,xgboost,4.430151248471706
2018-05-12 10:00:00,etth1,HUFL,96,45,xgboost,4.413638788463635
2018-05-12 11:00:00,etth1,HUFL,96,45,xgboost,3.7805242881952794
2018-05-12 12:00:00,etth1,HUFL,96,45,xgboost,3.551734738135167
2018-05-12 13:00:00,etth1,HUFL,96,45,xgboost,3.3743636595042203
2018-05-12 14:00:00,etth1,HUFL,96,45,xgboost,3.4548782679611816
2018-05-12 15:00:00,etth1,HUFL,96,45,xgboost,4.016418046516599
2018-05-12 16:00:00,etth1,HUFL,96,45,xgboost,3.8358342138389134
2018-05-12 17:00:00,etth1,HUFL,96,45,xgboost,4.085729311544068
2018-05-12 18:00:00,etth1,HUFL,96,45,xgboost,4.2042942991817585
2018-05-12 19:00:00,etth1,HUFL,96,45,xgboost,4.044952815144079
2018-05-12 20:00:00,etth1,HUFL,96,45,xgboost,4.3767273652311225
2018-05-12 21:00:00,etth1,HUFL,96,45,xgboost,4.215803326311691
2018-05-12 22:00:00,etth1,HUFL,96,45,xgboost,4.174281074261681
2018-05-12 23:00:00,etth1,HUFL,96,45,xgboost,3.964823071496866
2018-05-13 00:00:00,etth1,HUFL,96,45,xgboost,3.6836771052003456
2018-05-13 01:00:00,etth1,HUFL,96,45,xgboost,3.262823311624063
2018-05-13 02:00:00,etth1,HUFL,96,45,xgboost,3.5126998411783887
2018-05-13 03:00:00,etth1,HUFL,96,45,xgboost,2.964351264447009
2018-05-13 04:00:00,etth1,HUFL,96,45,xgboost,4.307928571033635
2018-05-13 05:00:00,etth1,HUFL,96,45,xgboost,3.9621985439700977
2018-05-13 06:00:00,etth1,HUFL,96,45,xgboost,4.3637136428837175
2018-05-13 07:00:00,etth1,HUFL,96,45,xgboost,5.118523687885715
2018-05-13 08:00:00,etth1,HUFL,96,45,xgboost,5.677456593108164
2018-05-13 09:00:00,etth1,HUFL,96,45,xgboost,5.826317096535917
2018-05-13 10:00:00,etth1,HUFL,96,45,xgboost,4.378448387677152
2018-05-13 11:00:00,etth1,HUFL,96,45,xgboost,4.558620557665685
2018-05-13 12:00:00,etth1,HUFL,96,45,xgboost,4.264957146338754
2018-05-13 13:00:00,etth1,HUFL,96,45,xgboost,4.4542227588756775
2018-05-13 14:00:00,etth1,HUFL,96,45,xgboost,4.756701138330395
2018-05-13 15:00:00,etth1,HUFL,96,45,xgboost,4.635318367302911
2018-05-13 16:00:00,etth1,HUFL,96,45,xgboost,4.795893198370936
2018-05-13 17:00:00,etth1,HUFL,96,45,xgboost,4.327540462339315
2018-05-13 18:00:00,etth1,HUFL,96,45,xgboost,4.404807897084491
2018-05-13 19:00:00,etth1,HUFL,96,45,xgboost,4.514144635155431
2018-05-13 20:00:00,etth1,HUFL,96,45,xgboost,4.221974285840685
2018-05-13 21:00:00,etth1,HUFL,96,45,xgboost,4.409327137466274
2018-05-13 22:00:00,etth1,HUFL,96,45,xgboost,4.288653075573106
2018-05-13 23:00:00,etth1,HUFL,96,45,xgboost,4.395004106142713
2018-05-14 00:00:00,etth1,HUFL,96,45,xgboost,3.723440667814316
2018-05-14 01:00:00,etth1,HUFL,96,45,xgboost,3.721546700354917
2018-05-14 02:00:00,etth1,HUFL,96,45,xgboost,3.3965413606188264
2018-05-14 03:00:00,etth1,HUFL,96,45,xgboost,3.603454601059235
2018-05-14 04:00:00,etth1,HUFL,96,45,xgboost,3.3046308179760584
2018-05-14 05:00:00,etth1,HUFL,96,45,xgboost,3.6141890026513885
2018-05-14 06:00:00,etth1,HUFL,96,45,xgboost,3.4144603202448547
2018-05-14 07:00:00,etth1,HUFL,96,45,xgboost,4.325271746191803
2018-05-14 08:00:00,etth1,HUFL,96,45,xgboost,5.083687847425073
2018-05-14 09:00:00,etth1,HUFL,96,45,xgboost,4.872513927011352
2018-05-14 10:00:00,etth1,HUFL,96,45,xgboost,4.7079350893422545
2018-05-14 11:00:00,etth1,HUFL,96,45,xgboost,4.776552001141781
2018-05-14 12:00:00,etth1,HUFL,96,45,xgboost,5.005816346264559
2018-05-14 13:00:00,etth1,HUFL,96,45,xgboost,4.801871730362417
2018-05-14 14:00:00,etth1,HUFL,96,45,xgboost,4.854666258996351
2018-05-14 15:00:00,etth1,HUFL,96,45,xgboost,4.893383030325943
2018-05-14 16:00:00,etth1,HUFL,96,45,xgboost,4.766935792348189
2018-05-14 17:00:00,etth1,HUFL,96,45,xgboost,5.068612243389968
