origin,dataset,target,horizon,seed,model,abs_error
2014-10-08 10:00:00,ecl,aggregate_load,96,44,itransformer,29664.33638983421
2014-10-08 11:00:00,ecl,aggregate_load,96,44,itransformer,34030.5491086747
2014-10-08 12:00:00,ecl,aggregate_load,96,44,itransformer,33468.47819613014
2014-10-08 13:00:00,ecl,aggregate_load,96,44,itransformer,33665.0352756267
2014-10-08 14:00:00,ecl,aggregate_load,96,44,itransformer,34876.61944696186
2014-10-08 15:00:00,ecl,aggregate_load,96,44,itransformer,35902.92909748243
2014-10-08 16:00:00,ecl,aggregate_load,96,44,itransformer,34504.60238900079
2014-10-08 17:00:00,ecl,aggregate_load,96,44,itransformer,33438.42045880807
2014-10-08 18:00:00,ecl,aggregate_load,96,44,itransformer,34429.15642573345
2014-10-08 19:00:00,ecl,aggregate_load,96,44,itransformer,37350.289974149775
2014-10-08 20:00:00,ecl,aggregate_load,96,44,itransformer,39020.25691252
2014-10-08 21:00:00,ecl,aggregate_load,96,44,itransformer,33453.42629559432
2014-10-08 22:00:00,ecl,aggregate_load,96,44,itransformer,33218.42485066539
2014-10-08 23:00:00,ecl,aggregate_load,96,44,itransformer,35197.87641936234
2014-10-09 00:00:00,ecl,aggregate_load,96,44,itransformer,39042.42705798994
2014-10-09 01:00:00,ecl,aggregate_load,96,44,itransformer,43988.77427311279
2014-10-09 02:00:00,ecl,aggregate_load,96,44,itransformer,41543.09221750743
2014-10-09 03:00:00,ecl,aggregate_load,96,44,itransformer,38447.02992774195
2014-10-09 04:00:00,ecl,aggregate_load,96,44,itransformer,42192.98498792439
2014-10-09 05:00:00,ecl,aggregate_load,96,44,itransformer,45105.89594758116
2014-10-09 06:00:00,ecl,aggregate_load,96,44,itransformer,43413.534433865156
2014-10-09 07:00:00,ecl,aggregate_load,96,44,itransformer,36412.830457764525
2014-10-09 08:00:00,ecl,aggregate_load,96,44,itransformer,41495.08211114365
2014-10-09 09:00:00,ecl,aggregate_load,96,44,itransformer,47374.66550910956
2014-10-09 10:00:00,ecl,aggregate_load,96,44,itransformer,41560.43927249677
2014-10-09 11:00:00,ecl,aggregate_load,96,44,itransformer,42579.37563287035
2014-10-09 12:00:00,ecl,aggregate_load,96,44,itransformer,44208.050249206346
2014-10-09 13:00:00,ecl,aggregate_load,96,44,itransformer,47588.16783974998
2014-10-09 14:00:00,ecl,aggregate_load,96,44,itransformer,50615.96380264089
2014-10-09 15:00:00,ecl,aggregate_load,96,44,itransformer,52565.24743977862
2014-10-09 16:00:00,ecl,aggregate_load,96,44,itransformer,51835.291157404485
2014-10-09 17:00:00,ecl,aggregate_load,96,44,itransformer,44049.622601475334
2014-10-09 18:00:00,ecl,aggregate_load,96,44,itransformer,44262.00675350841
2014-10-09 19:00:00,ecl,aggregate_load,96,44,itransformer,46114.73954753178
2014-10-09 20:00:00,ecl,aggregate_load,96,44,itransformer,44608.76974767476
2014-10-09 21:00:00,ecl,aggregate_load,96,44,itransformer,43082.734012240166
2014-10-09 22:00:00,ecl,aggregate_load,96,44,itransformer,43140.50675145756
2014-10-09 23:00:00,ecl,aggregate_load,96,44,itransformer,42743.47425922672
2014-10-10 00:00:00,ecl,aggregate_load,96,44,itransformer,44162.69365344939
2014-10-10 01:00:00,ecl,aggregate_load,96,44,itransformer,48065.002629300834
2014-10-10 02:00:00,ecl,aggregate_load,96,44,itransformer,46068.78112452183
2014-10-10 03:00:00,ecl,aggregate_load,96,44,itransformer,45065.72665832411
2014-10-10 04:00:00,ecl,aggregate_load,96,44,itransformer,45428.32097737431
2014-10-10 05:00:00,ecl,aggregate_load,96,44,itransformer,47563.570025152294
2014-10-10 06:00:00,ecl,aggregate_load,96,44,itransformer,44648.9770170768
2014-10-10 07:00:00,ecl,aggregate_load,96,44,itransformer,41608.785294082976
2014-10-10 08:00:00,ecl,aggregate_load,96,44,itransformer,46285.60757820188
2014-10-10 09:00:00,ecl,aggregate_load,96,44,itransformer,46095.05146909669
2014-10-10 10:00:00,ecl,aggregate_load,96,44,itransformer,51927.27737957477
2014-10-10 11:00:00,ecl,aggregate_load,96,44,itransformer,56923.689922268306
2014-10-10 12:00:00,ecl,aggregate_load,96,44,itransformer,55469.79030927763
2014-10-10 13:00:00,ecl,aggregate_load,96,44,itransformer,54892.80980383891
2014-10-10 14:00:00,ecl,aggregate_load,96,44,itransformer,58234.1752182351
2014-10-10 15:00:00,ecl,aggregate_load,96,44,itransformer,58128.33730430564
2014-10-10 16:00:00,ecl,aggregate_load,96,44,itransformer,58435.30020061888
2014-10-10 17:00:00,ecl,aggregate_load,96,44,itransformer,57938.279852604675
2014-10-10 18:00:00,ecl,aggregate_load,96,44,itransformer,61363.034400869255
2014-10-10 19:00:00,ecl,aggregate_load,96,44,itransformer,64242.30086170401
2014-10-10 20:00:00,ecl,aggregate_load,96,44,itransformer,65671.79957397246
2014-10-10 21:00:00,ecl,aggregate_load,96,44,itransformer,63316.460004634195
2014-10-10 22:00:00,ecl,aggregate_load,96,44,itransformer,58202.229603485124
2014-10-10 23:00:00,ecl,aggregate_load,96,44,itransformer,57427.95024132045
2014-10-11 00:00:00,ecl,aggregate_load,96,44,itransformer,59651.935762120855
2014-10-11 01:00:00,ecl,aggregate_load,96,44,itransformer,61573.59477191502
2014-10-11 02:00:00,ecl,aggregate_load,96,44,itransformer,61308.53854351715
2014-10-11 03:00:00,ecl,aggregate_load,96,44,itransformer,59796.44082715446
2014-10-11 04:00:00,ecl,aggregate_load,96,44,itransformer,62170.61097147904
2014-10-11 05:00:00,ecl,aggregate_load,96,44,itransformer,64422.14414927844
2014-10-11 06:00:00,ecl,aggregate_load,96,44,itransformer,62064.39738307018
2014-10-11 07:00:00,ecl,aggregate_load,96,44,itransformer,57607.08352086309
2014-10-11 08:00:00,ecl,aggregate_load,96,44,itransformer,61429.21479334106
2014-10-11 09:00:00,ecl,aggregate_load,96,44,itransformer,66097.9057612666
2014-10-11 10:00:00,ecl,aggregate_load,96,44,itransformer,64169.68914544995
2014-10-11 11:00:00,ecl,aggregate_load,96,44,itransformer,65295.48694111849
2014-10-11 12:00:00,ecl,aggregate_load,96,44,itransformer,61216.246244228874
2014-10-11 13:00:00,ecl,aggregate_load,96,44,itransformer,53733.27041304534
2014-10-11 14:00:00,ecl,aggregate_load,96,44,itransformer,50365.35787910282
2014-10-11 15:00:00,ecl,aggregate_load,96,44,itransformer,48790.65428617826
2014-10-11 16:00:00,ecl,aggregate_load,96,44,itransformer,47763.36253172413
2014-10-11 17:00:00,ecl,aggregate_load,96,44,itransformer,45937.79103485309
2014-10-11 18:00:00,ecl,aggregate_load,96,44,itransformer,49122.17705162128
2014-10-11 19:00:00,ecl,aggregate_load,96,44,itransformer,48860.31647230484
2014-10-11 20:00:00,ecl,aggregate_load,96,44,itransformer,48607.76680868107
2014-10-11 21:00:00,ecl,aggregate_load,96,44,itransformer,44678.41332971819
2014-10-11 22:00:00,ecl,aggregate_load,96,44,itransformer,42611.45388043211
2014-10-11 23:00:00,ecl,aggregate_load,96,44,itransformer,44703.98366855065
2014-10-12 00:00:00,ecl,aggregate_load,96,44,itransformer,45144.20154037799
2014-10-12 01:00:00,ecl,aggregate_load,96,44,itransformer,47051.759840767954
2014-10-12 02:00:00,ecl,aggregate_load,96,44,itransformer,43993.595184214326
2014-10-12 03:00:00,ecl,aggregate_load,96,44,itransformer,44410.31318391557
2014-10-12 04:00:00,ecl,aggregate_load,96,44,itransformer,48743.0892252601
2014-10-12 05:00:00,ecl,aggregate_load,96,44,itransformer,49039.161960672616
2014-10-12 06:00:00,ecl,aggregate_load,96,44,itransformer,45386.780731151644
2014-10-12 07:00:00,ecl,aggregate_load,96,44,itransformer,43253.08700335776
2014-10-12 08:00:00,ecl,aggregate_load,96,44,itransformer,46394.807263597984
2014-10-12 09:00:00,ecl,aggregate_load,96,44,itransformer,50323.061473334536
2014-10-12 10:00:00,ecl,aggregate_load,96,44,itransformer,48581.2504778685
2014-10-12 11:00:00,ecl,aggregate_load,96,44,itransformer,47596.40788904484
2014-10-12 12:00:00,ecl,aggregate_load,96,44,itransformer,45039.843535259984
2014-10-12 13:00:00,ecl,aggregate_load,96,44,itransformer,41732.89455848263
2014-10-12 14:00:00,ecl,aggregate_load,96,44,itransformer,41820.58642890817
2014-10-12 15:00:00,ecl,aggregate_load,96,44,itransformer,39393.326326618284
2014-10-12 16:00:00,ecl,aggregate_load,96,44,itransformer,40533.77298094151
2014-10-12 17:00:00,ecl,aggregate_load,96,44,itransformer,40351.50227858657
2014-10-12 18:00:00,ecl,aggregate_load,96,44,itransformer,41956.46992498281
2014-10-12 19:00:00,ecl,aggregate_load,96,44,itransformer,41977.03635010749
2014-10-12 20:00:00,ecl,aggregate_load,96,44,itransformer,43403.35614905768
2014-10-12 21:00:00,ecl,aggregate_load,96,44,itransformer,42188.01760632094
2014-10-12 22:00:00,ecl,aggregate_load,96,44,itransformer,41166.16251908908
2014-10-12 23:00:00,ecl,aggregate_load,96,44,itransformer,41136.309752713336
2014-10-13 00:00:00,ecl,aggregate_load,96,44,itransformer,42387.830405397144
2014-10-13 01:00:00,ecl,aggregate_load,96,44,itransformer,43157.32449071605
2014-10-13 02:00:00,ecl,aggregate_load,96,44,itransformer,41413.361998703345
2014-10-13 03:00:00,ecl,aggregate_load,96,44,itransformer,41572.54722679552
2014-10-13 04:00:00,ecl,aggregate_load,96,44,itransformer,43047.03760487162
2014-10-13 05:00:00,ecl,aggregate_load,96,44,itransformer,44091.17724327355
2014-10-13 06:00:00,ecl,aggregate_load,96,44,itransformer,42019.71236589693
2014-10-13 07:00:00,ecl,aggregate_load,96,44,itransformer,42775.0611813756
2014-10-13 08:00:00,ecl,aggregate_load,96,44,itransformer,43768.716739148156
2014-10-13 09:00:00,ecl,aggregate_load,96,44,itransformer,43289.115564400236
2014-10-13 10:00:00,ecl,aggregate_load,96,44,itransformer,38269.110136570096
2014-10-13 11:00:00,ecl,aggregate_load,96,44,itransformer,36988.2734805536
2014-10-13 12:00:00,ecl,aggregate_load,96,44,itransformer,34520.65630374702
2014-10-13 13:00:00,ecl,aggregate_load,96,44,itransformer,37099.673802177625
2014-10-13 14:00:00,ecl,aggregate_load,96,44,itransformer,37036.498632599454
2014-10-13 15:00:00,ecl,aggregate_load,96,44,itransformer,37804.975780293316
2014-10-13 16:00:00,ecl,aggregate_load,96,44,itransformer,41031.45212639862
2014-10-13 17:00:00,ecl,aggregate_load,96,44,itransformer,39820.986879684504
2014-10-13 18:00:00,ecl,aggregate_load,96,44,itransformer,37981.53409488726
2014-10-13 19:00:00,ecl,aggregate_load,96,44,itransformer,36600.24633018942
2014-10-13 20:00:00,ecl,aggregate_load,96,44,itransformer,40036.40614430039
2014-10-13 21:00:00,ecl,aggregate_load,96,44,itransformer,41979.20546657546
2014-10-13 22:00:00,ecl,aggregate_load,96,44,itransformer,41986.06460755413
2014-10-13 23:00:00,ecl,aggregate_load,96,44,itransformer,41971.411738479605
2014-10-14 00:00:00,ecl,aggregate_load,96,44,itransformer,42936.46642122065
2014-10-14 01:00:00,ecl,aggregate_load,96,44,itransformer,43311.93352369728
2014-10-14 02:00:00,ecl,aggregate_load,96,44,itransformer,44129.573377655724
2014-10-14 03:00:00,ecl,aggregate_load,96,44,itransformer,43742.32372308437
2014-10-14 04:00:00,ecl,aggregate_load,96,44,itransformer,43285.360690410416
2014-10-14 05:00:00,ecl,aggregate_load,96,44,itransformer,41666.18632888585
2014-10-14 06:00:00,ecl,aggregate_load,96,44,itransformer,40142.907505607276
2014-10-14 07:00:00,ecl,aggregate_load,96,44,itransformer,45596.989767403626
2014-10-14 08:00:00,ecl,aggregate_load,96,44,itransformer,43343.932415371
2014-10-14 09:00:00,ecl,aggregate_load,96,44,itransformer,43918.85029529004
2014-10-14 10:00:00,ecl,aggregate_load,96,44,itransformer,43005.09357779852
2014-10-14 11:00:00,ecl,aggregate_load,96,44,itransformer,40624.637249752785
2014-10-14 12:00:00,ecl,aggregate_load,96,44,itransformer,43746.7791115742
2014-10-14 13:00:00,ecl,aggregate_load,96,44,itransformer,45174.69971432068
2014-10-14 14:00:00,ecl,aggregate_load,96,44,itransformer,45996.82370415869
2014-10-14 15:00:00,ecl,aggregate_load,96,44,itransformer,49615.67927265897
2014-10-14 16:00:00,ecl,aggregate_load,96,44,itransformer,54141.256022640235
2014-10-14 17:00:00,ecl,aggregate_load,96,44,itransformer,53809.51663871903
2014-10-14 18:00:00,ecl,aggregate_load,96,44,itransformer,57561.698033041735
2014-10-14 19:00:00,ecl,aggregate_load,96,44,itransformer,58364.72837510356
2014-10-14 20:00:00,ecl,aggregate_load,96,44,itransformer,59278.99516151574
2014-10-14 21:00:00,ecl,aggregate_load,96,44,itransformer,61854.46819921472
2014-10-14 22:00:00,ecl,aggregate_load,96,44,itransformer,64017.21874531399
2014-10-14 23:00:00,ecl,aggregate_load,96,44,itransformer,61307.32788985376
2014-10-15 00:00:00,ecl,aggregate_load,96,44,itransformer,59863.54565791909
2014-10-15 01:00:00,ecl,aggregate_load,96,44,itransformer,59258.16520790898
2014-10-15 02:00:00,ecl,aggregate_load,96,44,itransformer,57566.496497276625
2014-10-15 03:00:00,ecl,aggregate_load,96,44,itransformer,59018.74090250861
2014-10-15 04:00:00,ecl,aggregate_load,96,44,itransformer,55928.581105692974
2014-10-15 05:00:00,ecl,aggregate_load,96,44,itransformer,51786.53829527206
2014-10-15 06:00:00,ecl,aggregate_load,96,44,itransformer,53249.49095958817
2014-10-15 07:00:00,ecl,aggregate_load,96,44,itransformer,56235.696581589036
2014-10-15 08:00:00,ecl,aggregate_load,96,44,itransformer,52782.70648475664
2014-10-15 09:00:00,ecl,aggregate_load,96,44,itransformer,47472.82533166305
2014-10-15 10:00:00,ecl,aggregate_load,96,44,itransformer,48288.694262292236
2014-10-15 11:00:00,ecl,aggregate_load,96,44,itransformer,43970.260319107845
2014-10-15 12:00:00,ecl,aggregate_load,96,44,itransformer,42427.60600061423
2014-10-15 13:00:00,ecl,aggregate_load,96,44,itransformer,41087.67053614943
2014-10-15 14:00:00,ecl,aggregate_load,96,44,itransformer,41153.964925210545
2014-10-15 15:00:00,ecl,aggregate_load,96,44,itransformer,42697.611206886875
2014-10-15 16:00:00,ecl,aggregate_load,96,44,itransformer,44899.06853051509
2014-10-15 17:00:00,ecl,aggregate_load,96,44,itransformer,49976.28446028339
2014-10-15 18:00:00,ecl,aggregate_load,96,44,itransformer,49559.14543018557
2014-10-15 19:00:00,ecl,aggregate_load,96,44,itransformer,48866.25618137408
2014-10-15 20:00:00,ecl,aggregate_load,96,44,itransformer,51585.82333807522
2014-10-15 21:00:00,ecl,aggregate_load,96,44,itransformer,55732.94979628092
2014-10-15 22:00:00,ecl,aggregate_load,96,44,itransformer,60563.93689436433
2014-10-15 23:00:00,ecl,aggregate_load,96,44,itransformer,59718.88706991533
2014-10-16 00:00:00,ecl,aggregate_load,96,44,itransformer,53965.66949229213
2014-10-16 01:00:00,ecl,aggregate_load,96,44,itransformer,49411.3060682849
2014-10-16 02:00:00,ecl,aggregate_load,96,44,itransformer,48913.84409350102
2014-10-16 03:00:00,ecl,aggregate_load,96,44,itransformer,52733.95848637852
2014-10-16 04:00:00,ecl,aggregate_load,96,44,itransformer,53445.142706303974
2014-10-16 05:00:00,ecl,aggregate_load,96,44,itransformer,49412.012306274984
2014-10-16 06:00:00,ecl,aggregate_load,96,44,itransformer,50118.687510995565
2014-10-16 07:00:00,ecl,aggregate_load,96,44,itransformer,52941.87212936357
2014-10-16 08:00:00,ecl,aggregate_load,96,44,itransformer,43974.28909266731
2014-10-16 09:00:00,ecl,aggregate_load,96,44,itransformer,44712.36982553859
2014-10-16 10:00:00,ecl,aggregate_load,96,44,itransformer,46264.279703142616
2014-10-16 11:00:00,ecl,aggregate_load,96,44,itransformer,49255.81981774585
2014-10-16 12:00:00,ecl,aggregate_load,96,44,itransformer,36851.16688084521
2014-10-16 13:00:00,ecl,aggregate_load,96,44,itransformer,37356.0593992021
2014-10-16 14:00:00,ecl,aggregate_load,96,44,itransformer,37592.90350029908
2014-10-16 15:00:00,ecl,aggregate_load,96,44,itransformer,39682.25268708632
2014-10-16 16:00:00,ecl,aggregate_load,96,44,itransformer,39562.14932858472
2014-10-16 17:00:00,ecl,aggregate_load,96,44,itransformer,45818.18979795774
2014-10-16 18:00:00,ecl,aggregate_load,96,44,itransformer,48546.36485549048
2014-10-16 19:00:00,ecl,aggregate_load,96,44,itransformer,49227.75278984426
2014-10-16 20:00:00,ecl,aggregate_load,96,44,itransformer,52148.66338550532
2014-10-16 21:00:00,ecl,aggregate_load,96,44,itransformer,52703.529370995915
2014-10-16 22:00:00,ecl,aggregate_load,96,44,itransformer,52368.80792836597
2014-10-16 23:00:00,ecl,aggregate_load,96,44,itransformer,53089.65939736054
2014-10-17 00:00:00,ecl,aggregate_load,96,44,itransformer,50795.26806617825
2014-10-17 01:00:00,ecl,aggregate_load,96,44,itransformer,48020.510422784544
2014-10-17 02:00:00,ecl,aggregate_load,96,44,itransformer,50524.86841623482
2014-10-17 03:00:00,ecl,aggregate_load,96,44,itransformer,52729.299698845985
2014-10-17 04:00:00,ecl,aggregate_load,96,44,itransformer,51931.3335410121
2014-10-17 05:00:00,ecl,aggregate_load,96,44,itransformer,49601.36560784306
2014-10-17 06:00:00,ecl,aggregate_load,96,44,itransformer,53166.62736635131
2014-10-17 07:00:00,ecl,aggregate_load,96,44,itransformer,53751.15677817154
2014-10-17 08:00:00,ecl,aggregate_load,96,44,itransformer,44357.411160645446
2014-10-17 09:00:00,ecl,aggregate_load,96,44,itransformer,46755.354715351095
2014-10-17 10:00:00,ecl,aggregate_load,96,44,itransformer,55441.833402499055
2014-10-17 11:00:00,ecl,aggregate_load,96,44,itransformer,45301.67512767029
2014-10-17 12:00:00,ecl,aggregate_load,96,44,itransformer,40373.1778545885
2014-10-17 13:00:00,ecl,aggregate_load,96,44,itransformer,40726.48512342115
2014-10-17 14:00:00,ecl,aggregate_load,96,44,itransformer,46402.294965753215
2014-10-17 15:00:00,ecl,aggregate_load,96,44,itransformer,49163.88776715897
2014-10-17 16:00:00,ecl,aggregate_load,96,44,itransformer,56726.81977113247
2014-10-17 17:00:00,ecl,aggregate_load,96,44,itransformer,62175.38554485019
2014-10-17 18:00:00,ecl,aggregate_load,96,44,itransformer,66213.26335921748
2014-10-17 19:00:00,ecl,aggregate_load,96,44,itransformer,67407.5676824382
2014-10-17 20:00:00,ecl,aggregate_load,96,44,itransformer,69728.97947328891
2014-10-17 21:00:00,ecl,aggregate_load,96,44,itransformer,71345.21464562853
2014-10-17 22:00:00,ecl,aggregate_load,96,44,itransformer,68376.35879338326
2014-10-17 23:00:00,ecl,aggregate_load,96,44,itransformer,68865.49603380288
2014-10-18 00:00:00,ecl,aggregate_load,96,44,itransformer,62669.00436796176
2014-10-18 01:00:00,ecl,aggregate_load,96,44,itransformer,61750.510292717256
2014-10-18 02:00:00,ecl,aggregate_load,96,44,itransformer,65389.46688493141
2014-10-18 03:00:00,ecl,aggregate_load,96,44,itransformer,69383.42565190468
2014-10-18 04:00:00,ecl,aggregate_load,96,44,itransformer,69366.32709939526
2014-10-18 05:00:00,ecl,aggregate_load,96,44,itransformer,66249.2147588364
2014-10-18 06:00:00,ecl,aggregate_load,96,44,itransformer,68736.10348021584
2014-10-18 07:00:00,ecl,aggregate_load,96,44,itransformer,69434.4494468347
2014-10-18 08:00:00,ecl,aggregate_load,96,44,itransformer,63911.393825576175
2014-10-18 09:00:00,ecl,aggregate_load,96,44,itransformer,66310.21559260745
2014-10-18 10:00:00,ecl,aggregate_load,96,44,itransformer,65833.73635281637
2014-10-18 11:00:00,ecl,aggregate_load,96,44,itransformer,55315.11025977336
2014-10-18 12:00:00,ecl,aggregate_load,96,44,itransformer,54991.08630861674
2014-10-18 13:00:00,ecl,aggregate_load,96,44,itransformer,57365.27294420894
2014-10-18 14:00:00,ecl,aggregate_load,96,44,itransformer,58600.29171161598
2014-10-18 15:00:00,ecl,aggregate_load,96,44,itransformer,60461.21769711738
2014-10-18 16:00:00,ecl,aggregate_load,96,44,itransformer,63666.60874727954
2014-10-18 17:00:00,ecl,aggregate_load,96,44,itransformer,65714.63397624716
2014-10-18 18:00:00,ecl,aggregate_load,96,44,itransformer,71994.0078411274
2014-10-18 19:00:00,ecl,aggregate_load,96,44,itransformer,70935.91528739134
