origin,dataset,target,horizon,seed,model,abs_error
2018-03-03 10:00:00,etth1,HUFL,168,45,itransformer,4.567745295724309
2018-03-03 11:00:00,etth1,HUFL,168,45,itransformer,4.603935469138917
2018-03-03 12:00:00,etth1,HUFL,168,45,itransformer,4.879133049818018
2018-03-03 13:00:00,etth1,HUFL,168,45,itransformer,4.5462140095421315
2018-03-03 14:00:00,etth1,HUFL,168,45,itransformer,4.333358128168494
2018-03-03 15:00:00,etth1,HUFL,168,45,itransformer,4.34173970993506
2018-03-03 16:00:00,etth1,HUFL,168,45,itransformer,4.69991286776413
2018-03-03 17:00:00,etth1,HUFL,168,45,itransformer,4.904029583897703
2018-03-03 18:00:00,etth1,HUFL,168,45,itransformer,4.784205808953405
2018-03-03 19:00:00,etth1,HUFL,168,45,itransformer,4.762316005432813
2018-03-03 20:00:00,etth1,HUFL,168,45,itransformer,4.796634409269053
2018-03-03 21:00:00,etth1,HUFL,168,45,itransformer,4.7852188825020265
2018-03-03 22:00:00,etth1,HUFL,168,45,itransformer,4.65344395603587
2018-03-03 23:00:00,etth1,HUFL,168,45,itransformer,4.809322961305554
2018-03-04 00:00:00,etth1,HUFL,168,45,itransformer,5.2087624476121706
2018-03-04 01:00:00,etth1,HUFL,168,45,itransformer,5.012460307914599
2018-03-04 02:00:00,etth1,HUFL,168,45,itransformer,4.87635802193338
2018-03-04 03:00:00,etth1,HUFL,168,45,itransformer,4.8846096385696125
2018-03-04 04:00:00,etth1,HUFL,168,45,itransformer,4.798946427826538
2018-03-04 05:00:00,etth1,HUFL,168,45,itransformer,4.957249237988357
2018-03-04 06:00:00,etth1,HUFL,168,45,itransformer,4.9715808198034
2018-03-04 07:00:00,etth1,HUFL,168,45,itransformer,5.7562661989184125
2018-03-04 08:00:00,etth1,HUFL,168,45,itransformer,5.37113525774149
2018-03-04 09:00:00,etth1,HUFL,168,45,itransformer,5.024848118013513
2018-03-04 10:00:00,etth1,HUFL,168,45,itransformer,4.970477980552823
2018-03-04 11:00:00,etth1,HUFL,168,45,itransformer,5.180499946136962
2018-03-04 12:00:00,etth1,HUFL,168,45,itransformer,5.296068703432697
2018-03-04 13:00:00,etth1,HUFL,168,45,itransformer,4.842444687086548
2018-03-04 14:00:00,etth1,HUFL,168,45,itransformer,4.846390118472739
2018-03-04 15:00:00,etth1,HUFL,168,45,itransformer,4.466955180476821
2018-03-04 16:00:00,etth1,HUFL,168,45,itransformer,4.305501215044014
2018-03-04 17:00:00,etth1,HUFL,168,45,itransformer,4.619990911364567
2018-03-04 18:00:00,etth1,HUFL,168,45,itransformer,4.4527168022299985
2018-03-04 19:00:00,etth1,HUFL,168,45,itransformer,4.439256497153022
2018-03-04 20:00:00,etth1,HUFL,168,45,itransformer,4.406885273152543
2018-03-04 21:00:00,etth1,HUFL,168,45,itransformer,4.335130980676855
2018-03-04 22:00:00,etth1,HUFL,168,45,itransformer,4.404336045335159
2018-03-04 23:00:00,etth1,HUFL,168,45,itransformer,4.631291801827163
2018-03-05 00:00:00,etth1,HUFL,168,45,itransformer,4.982837814608781
2018-03-05 01:00:00,etth1,HUFL,168,45,itransformer,5.1624407517207045
2018-03-05 02:00:00,etth1,HUFL,168,45,itransformer,4.87561474004095
2018-03-05 03:00:00,etth1,HUFL,168,45,itransformer,4.5193898091195495
2018-03-05 04:00:00,etth1,HUFL,168,45,itransformer,4.491017164642397
2018-03-05 05:00:00,etth1,HUFL,168,45,itransformer,4.464990476460199
2018-03-05 06:00:00,etth1,HUFL,168,45,itransformer,4.702695002779672
2018-03-05 07:00:00,etth1,HUFL,168,45,itransformer,4.662756058422026
2018-03-05 08:00:00,etth1,HUFL,168,45,itransformer,4.886668793642251
2018-03-05 09:00:00,etth1,HUFL,168,45,itransformer,4.964233884122638
2018-03-05 10:00:00,etth1,HUFL,168,45,itransformer,5.293323065640353
2018-03-05 11:00:00,etth1,HUFL,168,45,itransformer,5.195483660908225
2018-03-05 12:00:00,etth1,HUFL,168,45,itransformer,4.435950032080301
2018-03-05 13:00:00,etth1,HUFL,168,45,itransformer,4.470105569500979
2018-03-05 14:00:00,etth1,HUFL,168,45,itransformer,4.71942999428106
2018-03-05 15:00:00,etth1,HUFL,168,45,itransformer,4.770790014363437
2018-03-05 16:00:00,etth1,HUFL,168,45,itransformer,4.385890952805458
2018-03-05 17:00:00,etth1,HUFL,168,45,itransformer,4.375665138110252
2018-03-05 18:00:00,etth1,HUFL,168,45,itransformer,4.052755642851909
2018-03-05 19:00:00,etth1,HUFL,168,45,itransformer,4.016657808409468
2018-03-05 20:00:00,etth1,HUFL,168,45,itransformer,4.118363129196575
2018-03-05 21:00:00,etth1,HUFL,168,45,itransformer,4.064285196168842
2018-03-05 22:00:00,etth1,HUFL,168,45,itransformer,4.1538610140638434
2018-03-05 23:00:00,etth1,HUFL,168,45,itransformer,4.3252723167274185
2018-03-06 00:00:00,etth1,HUFL,168,45,itransformer,4.367981637489011
2018-03-06 01:00:00,etth1,HUFL,168,45,itransformer,4.41492502237411
2018-03-06 02:00:00,etth1,HUFL,168,45,itransformer,4.405085493892012
2018-03-06 03:00:00,etth1,HUFL,168,45,itransformer,4.247112008027471
2018-03-06 04:00:00,etth1,HUFL,168,45,itransformer,4.123501480453446
2018-03-06 05:00:00,etth1,HUFL,168,45,itransformer,4.087327410968088
2018-03-06 06:00:00,etth1,HUFL,168,45,itransformer,4.086553139485905
2018-03-06 07:00:00,etth1,HUFL,168,45,itransformer,4.455408998996059
2018-03-06 08:00:00,etth1,HUFL,168,45,itransformer,4.354891185496617
2018-03-06 09:00:00,etth1,HUFL,168,45,itransformer,4.329862349313721
2018-03-06 10:00:00,etth1,HUFL,168,45,itransformer,4.25994795170411
2018-03-06 11:00:00,etth1,HUFL,168,45,itransformer,4.117901328674947
2018-03-06 12:00:00,etth1,HUFL,168,45,itransformer,3.8765808815595997
2018-03-06 13:00:00,etth1,HUFL,168,45,itransformer,3.724897017728343
2018-03-06 14:00:00,etth1,HUFL,168,45,itransformer,3.6257395636151295
2018-03-06 15:00:00,etth1,HUFL,168,45,itransformer,3.713251196475537
2018-03-06 16:00:00,etth1,HUFL,168,45,itransformer,4.01220658564235
2018-03-06 17:00:00,etth1,HUFL,168,45,itransformer,3.895083805268946
2018-03-06 18:00:00,etth1,HUFL,168,45,itransformer,3.5964277895097174
2018-03-06 19:00:00,etth1,HUFL,168,45,itransformer,3.865573572781549
2018-03-06 20:00:00,etth1,HUFL,168,45,itransformer,3.8110320556515997
2018-03-06 21:00:00,etth1,HUFL,168,45,itransformer,3.990306634413425
2018-03-06 22:00:00,etth1,HUFL,168,45,itransformer,4.224020346395209
2018-03-06 23:00:00,etth1,HUFL,168,45,itransformer,4.279167483593016
2018-03-07 00:00:00,etth1,HUFL,168,45,itransformer,4.300318110184336
2018-03-07 01:00:00,etth1,HUFL,168,45,itransformer,4.415589166168068
2018-03-07 02:00:00,etth1,HUFL,168,45,itransformer,4.446117620757395
2018-03-07 03:00:00,etth1,HUFL,168,45,itransformer,4.592077016246307
2018-03-07 04:00:00,etth1,HUFL,168,45,itransformer,4.445099431151844
2018-03-07 05:00:00,etth1,HUFL,168,45,itransformer,4.617776151170735
2018-03-07 06:00:00,etth1,HUFL,168,45,itransformer,4.328397032168555
2018-03-07 07:00:00,etth1,HUFL,168,45,itransformer,4.324328520869937
2018-03-07 08:00:00,etth1,HUFL,168,45,itransformer,4.407851021066771
2018-03-07 09:00:00,etth1,HUFL,168,45,itransformer,4.550036221942813
2018-03-07 10:00:00,etth1,HUFL,168,45,itransformer,4.574984811569104
2018-03-07 11:00:00,etth1,HUFL,168,45,itransformer,4.6269916901303505
2018-03-07 12:00:00,etth1,HUFL,168,45,itransformer,4.568454762622519
2018-03-07 13:00:00,etth1,HUFL,168,45,itransformer,4.139428739578999
2018-03-07 14:00:00,etth1,HUFL,168,45,itransformer,4.1454510171971
2018-03-07 15:00:00,etth1,HUFL,168,45,itransformer,4.106100467746388
2018-03-07 16:00:00,etth1,HUFL,168,45,itransformer,3.918915844562631
2018-03-07 17:00:00,etth1,HUFL,168,45,itransformer,3.783197296778538
2018-03-07 18:00:00,etth1,HUFL,168,45,itransformer,3.628083303924802
2018-03-07 19:00:00,etth1,HUFL,168,45,itransformer,3.7462597021475963
2018-03-07 20:00:00,etth1,HUFL,168,45,itransformer,3.9418365811678733
2018-03-07 21:00:00,etth1,HUFL,168,45,itransformer,3.7666703081762756
2018-03-07 22:00:00,etth1,HUFL,168,45,itransformer,3.822930960415582
2018-03-07 23:00:00,etth1,HUFL,168,45,itransformer,3.8396844488689563
2018-03-08 00:00:00,etth1,HUFL,168,45,itransformer,3.884967440573666
2018-03-08 01:00:00,etth1,HUFL,168,45,itransformer,3.434146028992987
2018-03-08 02:00:00,etth1,HUFL,168,45,itransformer,3.2764426958649713
2018-03-08 03:00:00,etth1,HUFL,168,45,itransformer,3.164051360586794
2018-03-08 04:00:00,etth1,HUFL,168,45,itransformer,3.215520660683304
2018-03-08 05:00:00,etth1,HUFL,168,45,itransformer,3.3200472781824675
2018-03-08 06:00:00,etth1,HUFL,168,45,itransformer,3.6842659652150567
2018-03-08 07:00:00,etth1,HUFL,168,45,itransformer,3.6416519696256233
2018-03-08 08:00:00,etth1,HUFL,168,45,itransformer,3.538636453906869
2018-03-08 09:00:00,etth1,HUFL,168,45,itransformer,3.3737574822315444
2018-03-08 10:00:00,etth1,HUFL,168,45,itransformer,3.601066985085318
2018-03-08 11:00:00,etth1,HUFL,168,45,itransformer,3.438098304125422
2018-03-08 12:00:00,etth1,HUFL,168,45,itransformer,3.4870344518888032
2018-03-08 13:00:00,etth1,HUFL,168,45,itransformer,3.525945092578426
2018-03-08 14:00:00,etth1,HUFL,168,45,itransformer,3.6476138257971025
2018-03-08 15:00:00,etth1,HUFL,168,45,itransformer,3.586537303266261
2018-03-08 16:00:00,etth1,HUFL,168,45,itransformer,3.168596395062959
2018-03-08 17:00:00,etth1,HUFL,168,45,itransformer,3.274712227182766
2018-03-08 18:00:00,etth1,HUFL,168,45,itransformer,3.0522080056215297
2018-03-08 19:00:00,etth1,HUFL,168,45,itransformer,3.1883963985362556
2018-03-08 20:00:00,etth1,HUFL,168,45,itransformer,3.5223896806431645
2018-03-08 21:00:00,etth1,HUFL,168,45,itransformer,3.3910848498375064
2018-03-08 22:00:00,etth1,HUFL,168,45,itransformer,3.230216585594106
2018-03-08 23:00:00,etth1,HUFL,168,45,itransformer,3.247764167943178
2018-03-09 00:00:00,etth1,HUFL,168,45,itransformer,3.3683407243646464
2018-03-09 01:00:00,etth1,HUFL,168,45,itransformer,3.5299456026215252
2018-03-09 02:00:00,etth1,HUFL,168,45,itransformer,3.5374537092097516
2018-03-09 03:00:00,etth1,HUFL,168,45,itransformer,3.47392994591494
2018-03-09 04:00:00,etth1,HUFL,168,45,itransformer,3.5058046577470736
2018-03-09 05:00:00,etth1,HUFL,168,45,itransformer,3.5788390423326706
2018-03-09 06:00:00,etth1,HUFL,168,45,itransformer,3.6335084987543897
2018-03-09 07:00:00,etth1,HUFL,168,45,itransformer,3.504066394739693
2018-03-09 08:00:00,etth1,HUFL,168,45,itransformer,3.290973831443854
2018-03-09 09:00:00,etth1,HUFL,168,45,itransformer,3.1759960613716176
2018-03-09 10:00:00,etth1,HUFL,168,45,itransformer,3.1219176479846333
2018-03-09 11:00:00,etth1,HUFL,168,45,itransformer,3.2168492627221057
2018-03-09 12:00:00,etth1,HUFL,168,45,itransformer,3.2275300345922306
2018-03-09 13:00:00,etth1,HUFL,168,45,itransformer,3.348450843469187
2018-03-09 14:00:00,etth1,HUFL,168,45,itransformer,3.7162033440857947
2018-03-09 15:00:00,etth1,HUFL,168,45,itransformer,4.067226934237921
2018-03-09 16:00:00,etth1,HUFL,168,45,itransformer,4.254575651113597
2018-03-09 17:00:00,etth1,HUFL,168,45,itransformer,4.247257424038105
2018-03-09 18:00:00,etth1,HUFL,168,45,itransformer,3.649478029775178
2018-03-09 19:00:00,etth1,HUFL,168,45,itransformer,3.744459307851958
2018-03-09 20:00:00,etth1,HUFL,168,45,itransformer,4.011310372462602
2018-03-09 21:00:00,etth1,HUFL,168,45,itransformer,3.837703883382195
2018-03-09 22:00:00,etth1,HUFL,168,45,itransformer,3.7168097370491773
2018-03-09 23:00:00,etth1,HUFL,168,45,itransformer,3.6693320979833532
2018-03-10 00:00:00,etth1,HUFL,168,45,itransformer,3.7682106085362506
2018-03-10 01:00:00,etth1,HUFL,168,45,itransformer,3.9037427163764997
2018-03-10 02:00:00,etth1,HUFL,168,45,itransformer,4.026375145661314
2018-03-10 03:00:00,etth1,HUFL,168,45,itransformer,3.9827608224089373
2018-03-10 04:00:00,etth1,HUFL,168,45,itransformer,3.757003249606042
2018-03-10 05:00:00,etth1,HUFL,168,45,itransformer,3.5135283381359117
2018-03-10 06:00:00,etth1,HUFL,168,45,itransformer,3.7127609012440996
2018-03-10 07:00:00,etth1,HUFL,168,45,itransformer,3.707926993392655
2018-03-10 08:00:00,etth1,HUFL,168,45,itransformer,3.5870520161025006
2018-03-10 09:00:00,etth1,HUFL,168,45,itransformer,3.6224317347975328
2018-03-10 10:00:00,etth1,HUFL,168,45,itransformer,3.619939357728904
2018-03-10 11:00:00,etth1,HUFL,168,45,itransformer,3.5826861792826485
2018-03-10 12:00:00,etth1,HUFL,168,45,itransformer,3.6730359146103173
2018-03-10 13:00:00,etth1,HUFL,168,45,itransformer,3.715148854052635
2018-03-10 14:00:00,etth1,HUFL,168,45,itransformer,3.6785512490552157
2018-03-10 15:00:00,etth1,HUFL,168,45,itransformer,3.8029731400655074
2018-03-10 16:00:00,etth1,HUFL,168,45,itransformer,3.904484614456254
2018-03-10 17:00:00,etth1,HUFL,168,45,itransformer,3.9867706114958685
2018-03-10 18:00:00,etth1,HUFL,168,45,itransformer,3.8022762926181706
2018-03-10 19:00:00,etth1,HUFL,168,45,itransformer,3.80517693927109
2018-03-10 20:00:00,etth1,HUFL,168,45,itransformer,3.7209353618526384
2018-03-10 21:00:00,etth1,HUFL,168,45,itransformer,3.541007331909008
2018-03-10 22:00:00,etth1,HUFL,168,45,itransformer,3.5302227319681716
2018-03-10 23:00:00,etth1,HUFL,168,45,itransformer,3.482924690879125
2018-03-11 00:00:00,etth1,HUFL,168,45,itransformer,3.427867352553065
2018-03-11 01:00:00,etth1,HUFL,168,45,itransformer,3.4176762502535913
2018-03-11 02:00:00,etth1,HUFL,168,45,itransformer,3.373769992450294
2018-03-11 03:00:00,etth1,HUFL,168,45,itransformer,3.4754552166505666
2018-03-11 04:00:00,etth1,HUFL,168,45,itransformer,3.447307016570972
2018-03-11 05:00:00,etth1,HUFL,168,45,itransformer,3.593983559774801
2018-03-11 06:00:00,etth1,HUFL,168,45,itransformer,3.7577640645337236
2018-03-11 07:00:00,etth1,HUFL,168,45,itransformer,3.5404649707014912
2018-03-11 08:00:00,etth1,HUFL,168,45,itransformer,3.328932267940533
2018-03-11 09:00:00,etth1,HUFL,168,45,itransformer,3.523348917055974
2018-03-11 10:00:00,etth1,HUFL,168,45,itransformer,4.047872796071491
2018-03-11 11:00:00,etth1,HUFL,168,45,itransformer,4.081447559465978
2018-03-11 12:00:00,etth1,HUFL,168,45,itransformer,3.8888962210491784
2018-03-11 13:00:00,etth1,HUFL,168,45,itransformer,3.8868230301081206
2018-03-11 14:00:00,etth1,HUFL,168,45,itransformer,4.193080424191467
2018-03-11 15:00:00,etth1,HUFL,168,45,itransformer,4.399367621651368
2018-03-11 16:00:00,etth1,HUFL,168,45,itransformer,4.5678400249529805
2018-03-11 17:00:00,etth1,HUFL,168,45,itransformer,4.405842440368141
2018-03-11 18:00:00,etth1,HUFL,168,45,itransformer,4.122608018488403
2018-03-11 19:00:00,etth1,HUFL,168,45,itransformer,3.921110652335235
2018-03-11 20:00:00,etth1,HUFL,168,45,itransformer,3.878350019678972
2018-03-11 21:00:00,etth1,HUFL,168,45,itransformer,3.8170623694052983
2018-03-11 22:00:00,etth1,HUFL,168,45,itransformer,3.675047251117433
2018-03-11 23:00:00,etth1,HUFL,168,45,itransformer,3.830625066823586
2018-03-12 00:00:00,etth1,HUFL,168,45,itransformer,3.8577879078852377
2018-03-12 01:00:00,etth1,HUFL,168,45,itransformer,3.7618302564610477
2018-03-12 02:00:00,etth1,HUFL,168,45,itransformer,3.9014727181910125
2018-03-12 03:00:00,etth1,HUFL,168,45,itransformer,3.87881932323214
2018-03-12 04:00:00,etth1,HUFL,168,45,itransformer,3.8352854242914405
2018-03-12 05:00:00,etth1,HUFL,168,45,itransformer,4.153469292881991
2018-03-12 06:00:00,etth1,HUFL,168,45,itransformer,4.341343749206935
2018-03-12 07:00:00,etth1,HUFL,168,45,itransformer,4.681881581381616
2018-03-12 08:00:00,etth1,HUFL,168,45,itransformer,4.098805616919998
2018-03-12 09:00:00,etth1,HUFL,168,45,itransformer,4.194204779357762
2018-03-12 10:00:00,etth1,HUFL,168,45,itransformer,4.970255263739041
2018-03-12 11:00:00,etth1,HUFL,168,45,itransformer,5.27511272658588
2018-03-12 12:00:00,etth1,HUFL,168,45,itransformer,5.087947690092209
2018-03-12 13:00:00,etth1,HUFL,168,45,itransformer,5.309868396051831
2018-03-12 14:00:00,etth1,HUFL,168,45,itransformer,5.312757458346472
2018-03-12 15:00:00,etth1,HUFL,168,45,itransformer,5.071144564174783
2018-03-12 16:00:00,etth1,HUFL,168,45,itransformer,5.286514810597943
2018-03-12 17:00:00,etth1,HUFL,168,45,itransformer,5.227330018483395
2018-03-12 18:00:00,etth1,HUFL,168,45,itransformer,4.755538276310882
2018-03-12 19:00:00,etth1,HUFL,168,45,itransformer,4.602801610191243
2018-03-12 20:00:00,etth1,HUFL,168,45,itransformer,4.562249695636122
2018-03-12 21:00:00,etth1,HUFL,168,45,itransformer,4.804888799289633
2018-03-12 22:00:00,etth1,HUFL,168,45,itransformer,5.012283496020035
2018-03-12 23:00:00,etth1,HUFL,168,45,itransformer,4.957560286300266
2018-03-13 00:00:00,etth1,HUFL,168,45,itransformer,4.811432572945828
2018-03-13 01:00:00,etth1,HUFL,168,45,itransformer,4.651789020379191
2018-03-13 02:00:00,etth1,HUFL,168,45,itransformer,4.8342777884563235
2018-03-13 03:00:00,etth1,HUFL,168,45,itransformer,4.655144313131607
2018-03-13 04:00:00,etth1,HUFL,168,45,itransformer,5.083445861595594
2018-03-13 05:00:00,etth1,HUFL,168,45,itransformer,5.449024382531697
2018-03-13 06:00:00,etth1,HUFL,168,45,itransformer,5.40313949371593
2018-03-13 07:00:00,etth1,HUFL,168,45,itransformer,5.3162500405744835
2018-03-13 08:00:00,etth1,HUFL,168,45,itransformer,4.833558376887007
2018-03-13 09:00:00,etth1,HUFL,168,45,itransformer,5.005585798916028
2018-03-13 10:00:00,etth1,HUFL,168,45,itransformer,5.080035720699634
2018-03-13 11:00:00,etth1,HUFL,168,45,itransformer,5.086591071494659
2018-03-13 12:00:00,etth1,HUFL,168,45,itransformer,4.993346772671571
2018-03-13 13:00:00,etth1,HUFL,168,45,itransformer,5.091050353156426
2018-03-13 14:00:00,etth1,HUFL,168,45,itransformer,5.475559559041681
2018-03-13 15:00:00,etth1,HUFL,168,45,itransformer,5.452617265173539
2018-03-13 16:00:00,etth1,HUFL,168,45,itransformer,5.594574391047909
2018-03-13 17:00:00,etth1,HUFL,168,45,itransformer,5.744525910596611
2018-03-13 18:00:00,etth1,HUFL,168,45,itransformer,5.48295443422409
2018-03-13 19:00:00,etth1,HUFL,168,45,itransformer,5.265301069901985
2018-03-13 20:00:00,etth1,HUFL,168,45,itransformer,5.219838688887987
2018-03-13 21:00:00,etth1,HUFL,168,45,itransformer,5.368731718150944
2018-03-13 22:00:00,etth1,HUFL,168,45,itransformer,5.251143012084823
2018-03-13 23:00:00,etth1,HUFL,168,45,itransformer,5.234384771271617
2018-03-14 00:00:00,etth1,HUFL,168,45,itransformer,5.202213174616115
2018-03-14 01:00:00,etth1,HUFL,168,45,itransformer,5.260045938408363
2018-03-14 02:00:00,etth1,HUFL,168,45,itransformer,5.2350340022157
2018-03-14 03:00:00,etth1,HUFL,168,45,itransformer,5.393932005805267
2018-03-14 04:00:00,etth1,HUFL,168,45,itransformer,5.642070324613209
2018-03-14 05:00:00,etth1,HUFL,168,45,itransformer,6.007900018024482
2018-03-14 06:00:00,etth1,HUFL,168,45,itransformer,5.980552060758968
2018-03-14 07:00:00,etth1,HUFL,168,45,itransformer,5.605198660581032
2018-03-14 08:00:00,etth1,HUFL,168,45,itransformer,5.258589103967658
2018-03-14 09:00:00,etth1,HUFL,168,45,itransformer,4.826627015571326
2018-03-14 10:00:00,etth1,HUFL,168,45,itransformer,4.821023778537414
2018-03-14 11:00:00,etth1,HUFL,168,45,itransformer,4.876119565225492
2018-03-14 12:00:00,etth1,HUFL,168,45,itransformer,4.887001688598101
2018-03-14 13:00:00,etth1,HUFL,168,45,itransformer,5.155025083803223
2018-03-14 14:00:00,etth1,HUFL,168,45,itransformer,5.242244496922657
2018-03-14 15:00:00,etth1,HUFL,168,45,itransformer,5.174431138414922
2018-03-14 16:00:00,etth1,HUFL,168,45,itransformer,4.843320115691988
2018-03-14 17:00:00,etth1,HUFL,168,45,itransformer,4.894652389687772
2018-03-14 18:00:00,etth1,HUFL,168,45,itransformer,4.924643739169839
2018-03-14 19:00:00,etth1,HUFL,168,45,itransformer,4.47463274793249
2018-03-14 20:00:00,etth1,HUFL,168,45,itransformer,4.3948823848220355
2018-03-14 21:00:00,etth1,HUFL,168,45,itransformer,4.591249773631903
2018-03-14 22:00:00,etth1,HUFL,168,45,itransformer,4.764263939380002
2018-03-14 23:00:00,etth1,HUFL,168,45,itransformer,4.515600379789318
2018-03-15 00:00:00,etth1,HUFL,168,45,itransformer,4.476172886649355
2018-03-15 01:00:00,etth1,HUFL,168,45,itransformer,4.367633496691817
2018-03-15 02:00:00,etth1,HUFL,168,45,itransformer,4.445606484547046
2018-03-15 03:00:00,etth1,HUFL,168,45,itransformer,4.471963626649794
2018-03-15 04:00:00,etth1,HUFL,168,45,itransformer,4.703561119818402
2018-03-15 05:00:00,etth1,HUFL,168,45,itransformer,4.942115684086547
2018-03-15 06:00:00,etth1,HUFL,168,45,itransformer,5.034897396246608
2018-03-15 07:00:00,etth1,HUFL,168,45,itransformer,4.972867541787539
2018-03-15 08:00:00,etth1,HUFL,168,45,itransformer,4.895205740328025
2018-03-15 09:00:00,etth1,HUFL,168,45,itransformer,4.833667993199092
2018-03-15 10:00:00,etth1,HUFL,168,45,itransformer,4.939807340000113
2018-03-15 11:00:00,etth1,HUFL,168,45,itransformer,4.792774708379741
2018-03-15 12:00:00,etth1,HUFL,168,45,itransformer,4.5482715755233984
2018-03-15 13:00:00,etth1,HUFL,168,45,itransformer,4.316310239098848
2018-03-15 14:00:00,etth1,HUFL,168,45,itransformer,4.638089959169802
2018-03-15 15:00:00,etth1,HUFL,168,45,itransformer,4.8370941706764485
2018-03-15 16:00:00,etth1,HUFL,168,45,itransformer,4.991505630853043
