origin,dataset,target,horizon,seed,model,abs_error
2018-05-15 14:00:00,etth1,HUFL,24,46,itransformer,2.318496072141815
2018-05-15 15:00:00,etth1,HUFL,24,46,itransformer,2.310063428573231
2018-05-15 16:00:00,etth1,HUFL,24,46,itransformer,2.064242898865846
2018-05-15 17:00:00,etth1,HUFL,24,46,itransformer,2.465850656754105
2018-05-15 18:00:00,etth1,HUFL,24,46,itransformer,2.3969316427064284
2018-05-15 19:00:00,etth1,HUFL,24,46,itransformer,3.0310812789046992
2018-05-15 20:00:00,etth1,HUFL,24,46,itransformer,3.1028006091763225
2018-05-15 21:00:00,etth1,HUFL,24,46,itransformer,3.2761039970552432
2018-05-15 22:00:00,etth1,HUFL,24,46,itransformer,3.4260349695710155
2018-05-15 23:00:00,etth1,HUFL,24,46,itransformer,3.1931829034449013
2018-05-16 00:00:00,etth1,HUFL,24,46,itransformer,3.3177755388676693
2018-05-16 01:00:00,etth1,HUFL,24,46,itransformer,3.0968613158303655
2018-05-16 02:00:00,etth1,HUFL,24,46,itransformer,2.9602778178776235
2018-05-16 03:00:00,etth1,HUFL,24,46,itransformer,3.0314743314497257
2018-05-16 04:00:00,etth1,HUFL,24,46,itransformer,2.58054210575725
2018-05-16 05:00:00,etth1,HUFL,24,46,itransformer,2.7669439768216884
2018-05-16 06:00:00,etth1,HUFL,24,46,itransformer,2.88723341136086
2018-05-16 07:00:00,etth1,HUFL,24,46,itransformer,3.0417138740582623
2018-05-16 08:00:00,etth1,HUFL,24,46,itransformer,2.6779582145414444
2018-05-16 09:00:00,etth1,HUFL,24,46,itransformer,2.971776340071589
2018-05-16 10:00:00,etth1,HUFL,24,46,itransformer,3.7021309259019604
2018-05-16 11:00:00,etth1,HUFL,24,46,itransformer,3.1976154059660225
2018-05-16 12:00:00,etth1,HUFL,24,46,itransformer,4.387446124796342
2018-05-16 13:00:00,etth1,HUFL,24,46,itransformer,3.9039473435938916
2018-05-16 14:00:00,etth1,HUFL,24,46,itransformer,3.8643909617270786
2018-05-16 15:00:00,etth1,HUFL,24,46,itransformer,4.2386902688365735
2018-05-16 16:00:00,etth1,HUFL,24,46,itransformer,4.215633298626495
2018-05-16 17:00:00,etth1,HUFL,24,46,itransformer,4.218794955958986
2018-05-16 18:00:00,etth1,HUFL,24,46,itransformer,4.553710113686415
2018-05-16 19:00:00,etth1,HUFL,24,46,itransformer,4.332412385076231
2018-05-16 20:00:00,etth1,HUFL,24,46,itransformer,3.987189534408625
2018-05-16 21:00:00,etth1,HUFL,24,46,itransformer,3.3858477156323956
2018-05-16 22:00:00,etth1,HUFL,24,46,itransformer,3.0611846053676572
2018-05-16 23:00:00,etth1,HUFL,24,46,itransformer,2.945817879330445
2018-05-17 00:00:00,etth1,HUFL,24,46,itransformer,3.0874297360149954
2018-05-17 01:00:00,etth1,HUFL,24,46,itransformer,3.2021318811468693
2018-05-17 02:00:00,etth1,HUFL,24,46,itransformer,3.5830835886255703
2018-05-17 03:00:00,etth1,HUFL,24,46,itransformer,3.9440599692163727
2018-05-17 04:00:00,etth1,HUFL,24,46,itransformer,4.304428774032854
2018-05-17 05:00:00,etth1,HUFL,24,46,itransformer,4.863197996348428
2018-05-17 06:00:00,etth1,HUFL,24,46,itransformer,4.487697511754923
2018-05-17 07:00:00,etth1,HUFL,24,46,itransformer,5.012658919673185
2018-05-17 08:00:00,etth1,HUFL,24,46,itransformer,4.3208607600668545
2018-05-17 09:00:00,etth1,HUFL,24,46,itransformer,4.618660881474807
2018-05-17 10:00:00,etth1,HUFL,24,46,itransformer,4.369851797261972
2018-05-17 11:00:00,etth1,HUFL,24,46,itransformer,3.1004029244692703
2018-05-17 12:00:00,etth1,HUFL,24,46,itransformer,3.4908299481507843
2018-05-17 13:00:00,etth1,HUFL,24,46,itransformer,3.489174436732238
2018-05-17 14:00:00,etth1,HUFL,24,46,itransformer,3.9641419227045698
2018-05-17 15:00:00,etth1,HUFL,24,46,itransformer,3.7394751075759394
2018-05-17 16:00:00,etth1,HUFL,24,46,itransformer,3.943889792064604
2018-05-17 17:00:00,etth1,HUFL,24,46,itransformer,5.252927701921043
2018-05-17 18:00:00,etth1,HUFL,24,46,itransformer,4.930068375677615
2018-05-17 19:00:00,etth1,HUFL,24,46,itransformer,4.319277940977017
2018-05-17 20:00:00,etth1,HUFL,24,46,itransformer,4.314420359333682
2018-05-17 21:00:00,etth1,HUFL,24,46,itransformer,4.927229017170031
2018-05-17 22:00:00,etth1,HUFL,24,46,itransformer,4.8808864690632525
2018-05-17 23:00:00,etth1,HUFL,24,46,itransformer,4.745020647213988
2018-05-18 00:00:00,etth1,HUFL,24,46,itransformer,4.201971230945294
2018-05-18 01:00:00,etth1,HUFL,24,46,itransformer,3.6390646472621895
2018-05-18 02:00:00,etth1,HUFL,24,46,itransformer,2.884894416530065
2018-05-18 03:00:00,etth1,HUFL,24,46,itransformer,2.7608383129446232
2018-05-18 04:00:00,etth1,HUFL,24,46,itransformer,2.7624792871488637
2018-05-18 05:00:00,etth1,HUFL,24,46,itransformer,3.05894148492987
2018-05-18 06:00:00,etth1,HUFL,24,46,itransformer,3.3056322068740265
2018-05-18 07:00:00,etth1,HUFL,24,46,itransformer,3.223635437902774
2018-05-18 08:00:00,etth1,HUFL,24,46,itransformer,3.850335969123384
2018-05-18 09:00:00,etth1,HUFL,24,46,itransformer,3.3118233941964674
2018-05-18 10:00:00,etth1,HUFL,24,46,itransformer,3.6073205926470506
2018-05-18 11:00:00,etth1,HUFL,24,46,itransformer,3.5734455295439873
2018-05-18 12:00:00,etth1,HUFL,24,46,itransformer,4.166352867822003
2018-05-18 13:00:00,etth1,HUFL,24,46,itransformer,4.270661764835267
2018-05-18 14:00:00,etth1,HUFL,24,46,itransformer,5.394005718783681
2018-05-18 15:00:00,etth1,HUFL,24,46,itransformer,4.68924216978138
2018-05-18 16:00:00,etth1,HUFL,24,46,itransformer,4.974618312584244
2018-05-18 17:00:00,etth1,HUFL,24,46,itransformer,5.60554285097254
2018-05-18 18:00:00,etth1,HUFL,24,46,itransformer,5.15091424708272
2018-05-18 19:00:00,etth1,HUFL,24,46,itransformer,4.694998790884086
2018-05-18 20:00:00,etth1,HUFL,24,46,itransformer,4.856239110175953
2018-05-18 21:00:00,etth1,HUFL,24,46,itransformer,5.444929161373877
2018-05-18 22:00:00,etth1,HUFL,24,46,itransformer,5.092974107595033
2018-05-18 23:00:00,etth1,HUFL,24,46,itransformer,4.72951701259642
2018-05-19 00:00:00,etth1,HUFL,24,46,itransformer,4.334489273422457
2018-05-19 01:00:00,etth1,HUFL,24,46,itransformer,4.409046092654989
2018-05-19 02:00:00,etth1,HUFL,24,46,itransformer,3.8940639447472605
2018-05-19 03:00:00,etth1,HUFL,24,46,itransformer,3.6001590910969345
2018-05-19 04:00:00,etth1,HUFL,24,46,itransformer,4.6576861511222
2018-05-19 05:00:00,etth1,HUFL,24,46,itransformer,4.530734091048246
2018-05-19 06:00:00,etth1,HUFL,24,46,itransformer,3.663104102861437
2018-05-19 07:00:00,etth1,HUFL,24,46,itransformer,2.3990792756688113
2018-05-19 08:00:00,etth1,HUFL,24,46,itransformer,2.1311688356749485
2018-05-19 09:00:00,etth1,HUFL,24,46,itransformer,1.8367898005065617
2018-05-19 10:00:00,etth1,HUFL,24,46,itransformer,1.9740840350042541
2018-05-19 11:00:00,etth1,HUFL,24,46,itransformer,2.6524336498848937
2018-05-19 12:00:00,etth1,HUFL,24,46,itransformer,2.3052832948376096
2018-05-19 13:00:00,etth1,HUFL,24,46,itransformer,3.1318824527650215
2018-05-19 14:00:00,etth1,HUFL,24,46,itransformer,3.4983182957366643
2018-05-19 15:00:00,etth1,HUFL,24,46,itransformer,3.6616634067592755
2018-05-19 16:00:00,etth1,HUFL,24,46,itransformer,4.557190314418101
2018-05-19 17:00:00,etth1,HUFL,24,46,itransformer,5.039297228012405
2018-05-19 18:00:00,etth1,HUFL,24,46,itransformer,5.305242245414345
2018-05-19 19:00:00,etth1,HUFL,24,46,itransformer,4.887833899380868
2018-05-19 20:00:00,etth1,HUFL,24,46,itransformer,4.901805393186012
2018-05-19 21:00:00,etth1,HUFL,24,46,itransformer,4.917295614294646
2018-05-19 22:00:00,etth1,HUFL,24,46,itransformer,5.063159899138564
2018-05-19 23:00:00,etth1,HUFL,24,46,itransformer,4.971256826100375
2018-05-20 00:00:00,etth1,HUFL,24,46,itransformer,5.216817330117349
2018-05-20 01:00:00,etth1,HUFL,24,46,itransformer,5.594556292865438
2018-05-20 02:00:00,etth1,HUFL,24,46,itransformer,5.004299194498439
2018-05-20 03:00:00,etth1,HUFL,24,46,itransformer,4.8929173893968505
2018-05-20 04:00:00,etth1,HUFL,24,46,itransformer,5.21536336524927
2018-05-20 05:00:00,etth1,HUFL,24,46,itransformer,5.200539383984665
2018-05-20 06:00:00,etth1,HUFL,24,46,itransformer,5.225108860086714
2018-05-20 07:00:00,etth1,HUFL,24,46,itransformer,4.774913306817268
2018-05-20 08:00:00,etth1,HUFL,24,46,itransformer,3.4314525403170073
2018-05-20 09:00:00,etth1,HUFL,24,46,itransformer,1.8550960174500997
2018-05-20 10:00:00,etth1,HUFL,24,46,itransformer,1.9129908876932407
2018-05-20 11:00:00,etth1,HUFL,24,46,itransformer,2.582653099559898
2018-05-20 12:00:00,etth1,HUFL,24,46,itransformer,2.4317254661675314
2018-05-20 13:00:00,etth1,HUFL,24,46,itransformer,2.780666542259007
2018-05-20 14:00:00,etth1,HUFL,24,46,itransformer,3.2048969003680057
2018-05-20 15:00:00,etth1,HUFL,24,46,itransformer,3.278124122399499
2018-05-20 16:00:00,etth1,HUFL,24,46,itransformer,3.8850746268812553
2018-05-20 17:00:00,etth1,HUFL,24,46,itransformer,4.17942173869651
2018-05-20 18:00:00,etth1,HUFL,24,46,itransformer,4.353907427340019
2018-05-20 19:00:00,etth1,HUFL,24,46,itransformer,3.303540822807177
2018-05-20 20:00:00,etth1,HUFL,24,46,itransformer,3.364635556914726
2018-05-20 21:00:00,etth1,HUFL,24,46,itransformer,2.9858703558030117
2018-05-20 22:00:00,etth1,HUFL,24,46,itransformer,3.322351515103105
2018-05-20 23:00:00,etth1,HUFL,24,46,itransformer,3.8071367641261986
2018-05-21 00:00:00,etth1,HUFL,24,46,itransformer,3.706760822182339
2018-05-21 01:00:00,etth1,HUFL,24,46,itransformer,4.033523689085317
2018-05-21 02:00:00,etth1,HUFL,24,46,itransformer,4.539269802323301
2018-05-21 03:00:00,etth1,HUFL,24,46,itransformer,5.105479195423986
2018-05-21 04:00:00,etth1,HUFL,24,46,itransformer,4.871911080911064
2018-05-21 05:00:00,etth1,HUFL,24,46,itransformer,4.36816404636215
2018-05-21 06:00:00,etth1,HUFL,24,46,itransformer,4.006283288652793
2018-05-21 07:00:00,etth1,HUFL,24,46,itransformer,3.3056425685860185
2018-05-21 08:00:00,etth1,HUFL,24,46,itransformer,3.7357357754186453
2018-05-21 09:00:00,etth1,HUFL,24,46,itransformer,2.780653222911654
2018-05-21 10:00:00,etth1,HUFL,24,46,itransformer,2.423239488322211
2018-05-21 11:00:00,etth1,HUFL,24,46,itransformer,2.6554509938118964
2018-05-21 12:00:00,etth1,HUFL,24,46,itransformer,2.72498609993318
2018-05-21 13:00:00,etth1,HUFL,24,46,itransformer,3.1855539986016925
2018-05-21 14:00:00,etth1,HUFL,24,46,itransformer,3.7049043551548295
2018-05-21 15:00:00,etth1,HUFL,24,46,itransformer,3.795881759916773
2018-05-21 16:00:00,etth1,HUFL,24,46,itransformer,4.02935826274662
2018-05-21 17:00:00,etth1,HUFL,24,46,itransformer,3.8788838963986954
2018-05-21 18:00:00,etth1,HUFL,24,46,itransformer,3.795859524963493
2018-05-21 19:00:00,etth1,HUFL,24,46,itransformer,3.91996228054391
2018-05-21 20:00:00,etth1,HUFL,24,46,itransformer,4.192483341998397
2018-05-21 21:00:00,etth1,HUFL,24,46,itransformer,4.5496690063456615
2018-05-21 22:00:00,etth1,HUFL,24,46,itransformer,4.337282241862298
2018-05-21 23:00:00,etth1,HUFL,24,46,itransformer,4.172782626140138
2018-05-22 00:00:00,etth1,HUFL,24,46,itransformer,4.463537307721722
2018-05-22 01:00:00,etth1,HUFL,24,46,itransformer,4.014555216614295
2018-05-22 02:00:00,etth1,HUFL,24,46,itransformer,3.114269796000872
2018-05-22 03:00:00,etth1,HUFL,24,46,itransformer,3.271489887381762
2018-05-22 04:00:00,etth1,HUFL,24,46,itransformer,3.240209186354012
2018-05-22 05:00:00,etth1,HUFL,24,46,itransformer,2.7725666335368473
2018-05-22 06:00:00,etth1,HUFL,24,46,itransformer,3.980713709869415
2018-05-22 07:00:00,etth1,HUFL,24,46,itransformer,4.775438734912901
2018-05-22 08:00:00,etth1,HUFL,24,46,itransformer,5.539083103967656
2018-05-22 09:00:00,etth1,HUFL,24,46,itransformer,5.6313032426959495
2018-05-22 10:00:00,etth1,HUFL,24,46,itransformer,5.355105704695987
2018-05-22 11:00:00,etth1,HUFL,24,46,itransformer,5.111793155660505
2018-05-22 12:00:00,etth1,HUFL,24,46,itransformer,5.57425848550871
2018-05-22 13:00:00,etth1,HUFL,24,46,itransformer,4.949644545338788
2018-05-22 14:00:00,etth1,HUFL,24,46,itransformer,4.650381965511211
2018-05-22 15:00:00,etth1,HUFL,24,46,itransformer,5.492635193189373
2018-05-22 16:00:00,etth1,HUFL,24,46,itransformer,5.278154385120271
2018-05-22 17:00:00,etth1,HUFL,24,46,itransformer,5.373498394455713
2018-05-22 18:00:00,etth1,HUFL,24,46,itransformer,5.498746704006201
2018-05-22 19:00:00,etth1,HUFL,24,46,itransformer,5.121375222385201
2018-05-22 20:00:00,etth1,HUFL,24,46,itransformer,4.886779175753349
2018-05-22 21:00:00,etth1,HUFL,24,46,itransformer,5.12513606712137
2018-05-22 22:00:00,etth1,HUFL,24,46,itransformer,4.718867955105494
2018-05-22 23:00:00,etth1,HUFL,24,46,itransformer,5.005187170520586
2018-05-23 00:00:00,etth1,HUFL,24,46,itransformer,5.182915191959158
2018-05-23 01:00:00,etth1,HUFL,24,46,itransformer,4.930323642080983
2018-05-23 02:00:00,etth1,HUFL,24,46,itransformer,5.499522862868005
2018-05-23 03:00:00,etth1,HUFL,24,46,itransformer,4.8811621729187396
2018-05-23 04:00:00,etth1,HUFL,24,46,itransformer,4.680625117372735
2018-05-23 05:00:00,etth1,HUFL,24,46,itransformer,5.32335549176857
2018-05-23 06:00:00,etth1,HUFL,24,46,itransformer,4.7619019851420346
2018-05-23 07:00:00,etth1,HUFL,24,46,itransformer,3.654103738809861
2018-05-23 08:00:00,etth1,HUFL,24,46,itransformer,3.4216411558347253
2018-05-23 09:00:00,etth1,HUFL,24,46,itransformer,2.9592265903881256
2018-05-23 10:00:00,etth1,HUFL,24,46,itransformer,4.365037794654028
2018-05-23 11:00:00,etth1,HUFL,24,46,itransformer,4.715015747526228
2018-05-23 12:00:00,etth1,HUFL,24,46,itransformer,4.83446164640747
2018-05-23 13:00:00,etth1,HUFL,24,46,itransformer,5.091177782446986
2018-05-23 14:00:00,etth1,HUFL,24,46,itransformer,4.839715641695328
2018-05-23 15:00:00,etth1,HUFL,24,46,itransformer,5.821491302545624
2018-05-23 16:00:00,etth1,HUFL,24,46,itransformer,7.1486625700987405
2018-05-23 17:00:00,etth1,HUFL,24,46,itransformer,5.16995154762006
2018-05-23 18:00:00,etth1,HUFL,24,46,itransformer,4.773216837315268
2018-05-23 19:00:00,etth1,HUFL,24,46,itransformer,3.8437310161290523
2018-05-23 20:00:00,etth1,HUFL,24,46,itransformer,3.432378251788508
2018-05-23 21:00:00,etth1,HUFL,24,46,itransformer,3.6797900769748164
2018-05-23 22:00:00,etth1,HUFL,24,46,itransformer,3.8974008091863026
2018-05-23 23:00:00,etth1,HUFL,24,46,itransformer,4.103442078785369
2018-05-24 00:00:00,etth1,HUFL,24,46,itransformer,3.6894920070344757
2018-05-24 01:00:00,etth1,HUFL,24,46,itransformer,4.36652497297797
2018-05-24 02:00:00,etth1,HUFL,24,46,itransformer,4.5534287720511575
2018-05-24 03:00:00,etth1,HUFL,24,46,itransformer,4.355639993360506
2018-05-24 04:00:00,etth1,HUFL,24,46,itransformer,4.231623818108179
2018-05-24 05:00:00,etth1,HUFL,24,46,itransformer,4.348581341961254
2018-05-24 06:00:00,etth1,HUFL,24,46,itransformer,4.246124425016066
2018-05-24 07:00:00,etth1,HUFL,24,46,itransformer,5.539447621018101
2018-05-24 08:00:00,etth1,HUFL,24,46,itransformer,5.776860465974291
2018-05-24 09:00:00,etth1,HUFL,24,46,itransformer,3.159314514192032
2018-05-24 10:00:00,etth1,HUFL,24,46,itransformer,3.2584394784602804
2018-05-24 11:00:00,etth1,HUFL,24,46,itransformer,3.214848017720675
2018-05-24 12:00:00,etth1,HUFL,24,46,itransformer,3.924710114337085
2018-05-24 13:00:00,etth1,HUFL,24,46,itransformer,2.6200044642483697
2018-05-24 14:00:00,etth1,HUFL,24,46,itransformer,2.8015190505669842
2018-05-24 15:00:00,etth1,HUFL,24,46,itransformer,3.4715451239157296
2018-05-24 16:00:00,etth1,HUFL,24,46,itransformer,2.344615229173291
2018-05-24 17:00:00,etth1,HUFL,24,46,itransformer,2.4037162623449335
2018-05-24 18:00:00,etth1,HUFL,24,46,itransformer,2.815822649690418
2018-05-24 19:00:00,etth1,HUFL,24,46,itransformer,2.481649822571829
2018-05-24 20:00:00,etth1,HUFL,24,46,itransformer,2.433414584759482
2018-05-24 21:00:00,etth1,HUFL,24,46,itransformer,2.3692236081217333
2018-05-24 22:00:00,etth1,HUFL,24,46,itransformer,2.384299041714517
2018-05-24 23:00:00,etth1,HUFL,24,46,itransformer,2.409961896245548
2018-05-25 00:00:00,etth1,HUFL,24,46,itransformer,2.21446577096386
2018-05-25 01:00:00,etth1,HUFL,24,46,itransformer,2.4640692653901444
2018-05-25 02:00:00,etth1,HUFL,24,46,itransformer,2.5782195810255026
2018-05-25 03:00:00,etth1,HUFL,24,46,itransformer,2.588840039920716
2018-05-25 04:00:00,etth1,HUFL,24,46,itransformer,2.6620616000142316
2018-05-25 05:00:00,etth1,HUFL,24,46,itransformer,2.5867466489843425
2018-05-25 06:00:00,etth1,HUFL,24,46,itransformer,2.2292021803555584
2018-05-25 07:00:00,etth1,HUFL,24,46,itransformer,2.0708632803036067
2018-05-25 08:00:00,etth1,HUFL,24,46,itransformer,2.5793306259299853
2018-05-25 09:00:00,etth1,HUFL,24,46,itransformer,2.8032599659790396
2018-05-25 10:00:00,etth1,HUFL,24,46,itransformer,2.673949811698001
2018-05-25 11:00:00,etth1,HUFL,24,46,itransformer,3.6342581353262253
2018-05-25 12:00:00,etth1,HUFL,24,46,itransformer,3.452919241776261
2018-05-25 13:00:00,etth1,HUFL,24,46,itransformer,5.019639109356872
2018-05-25 14:00:00,etth1,HUFL,24,46,itransformer,3.3292430833665576
2018-05-25 15:00:00,etth1,HUFL,24,46,itransformer,3.7656898804440964
2018-05-25 16:00:00,etth1,HUFL,24,46,itransformer,3.519868965772282
2018-05-25 17:00:00,etth1,HUFL,24,46,itransformer,3.4201892633731035
2018-05-25 18:00:00,etth1,HUFL,24,46,itransformer,4.185971235479126
2018-05-25 19:00:00,etth1,HUFL,24,46,itransformer,4.997916642147061
2018-05-25 20:00:00,etth1,HUFL,24,46,itransformer,4.5967197608259305
2018-05-25 21:00:00,etth1,HUFL,24,46,itransformer,4.436889496521555
2018-05-25 22:00:00,etth1,HUFL,24,46,itransformer,4.491659301996306
2018-05-25 23:00:00,etth1,HUFL,24,46,itransformer,5.084345838324431
2018-05-26 00:00:00,etth1,HUFL,24,46,itransformer,5.319853728551493
2018-05-26 01:00:00,etth1,HUFL,24,46,itransformer,5.326007687949486
2018-05-26 02:00:00,etth1,HUFL,24,46,itransformer,5.021256168020024
2018-05-26 03:00:00,etth1,HUFL,24,46,itransformer,4.722707265215619
2018-05-26 04:00:00,etth1,HUFL,24,46,itransformer,4.507482908006122
2018-05-26 05:00:00,etth1,HUFL,24,46,itransformer,4.14497914080946
2018-05-26 06:00:00,etth1,HUFL,24,46,itransformer,3.6687978540650463
2018-05-26 07:00:00,etth1,HUFL,24,46,itransformer,3.454119747828359
2018-05-26 08:00:00,etth1,HUFL,24,46,itransformer,2.758914952515029
2018-05-26 09:00:00,etth1,HUFL,24,46,itransformer,3.5865728249970394
2018-05-26 10:00:00,etth1,HUFL,24,46,itransformer,2.3083203568281783
2018-05-26 11:00:00,etth1,HUFL,24,46,itransformer,1.9201763437817903
2018-05-26 12:00:00,etth1,HUFL,24,46,itransformer,2.505295133617407
2018-05-26 13:00:00,etth1,HUFL,24,46,itransformer,2.3074838752799525
2018-05-26 14:00:00,etth1,HUFL,24,46,itransformer,2.9848161763237537
2018-05-26 15:00:00,etth1,HUFL,24,46,itransformer,2.6237132167172574
2018-05-26 16:00:00,etth1,HUFL,24,46,itransformer,2.6777984752240127
2018-05-26 17:00:00,etth1,HUFL,24,46,itransformer,2.4636876348568912
2018-05-26 18:00:00,etth1,HUFL,24,46,itransformer,2.06486795885747
2018-05-26 19:00:00,etth1,HUFL,24,46,itransformer,2.2503249379617563
2018-05-26 20:00:00,etth1,HUFL,24,46,itransformer,2.2493980350823444
2018-05-26 21:00:00,etth1,HUFL,24,46,itransformer,1.9895775591036082
2018-05-26 22:00:00,etth1,HUFL,24,46,itransformer,2.305185277769357
2018-05-26 23:00:00,etth1,HUFL,24,46,itransformer,2.081164221950449
2018-05-27 00:00:00,etth1,HUFL,24,46,itransformer,2.354845639708209
2018-05-27 01:00:00,etth1,HUFL,24,46,itransformer,2.108269204497741
2018-05-27 02:00:00,etth1,HUFL,24,46,itransformer,1.885924780316662
2018-05-27 03:00:00,etth1,HUFL,24,46,itransformer,1.603050610241506
2018-05-27 04:00:00,etth1,HUFL,24,46,itransformer,1.5881984721203295
2018-05-27 05:00:00,etth1,HUFL,24,46,itransformer,1.933787809944852
2018-05-27 06:00:00,etth1,HUFL,24,46,itransformer,2.4532796207586056
2018-05-27 07:00:00,etth1,HUFL,24,46,itransformer,2.249899384288499
2018-05-27 08:00:00,etth1,HUFL,24,46,itransformer,2.078620500348828
2018-05-27 09:00:00,etth1,HUFL,24,46,itransformer,2.441682506236835
2018-05-27 10:00:00,etth1,HUFL,24,46,itransformer,1.8469748219908002
2018-05-27 11:00:00,etth1,HUFL,24,46,itransformer,2.1661585825471965
2018-05-27 12:00:00,etth1,HUFL,24,46,itransformer,1.971204050226011
2018-05-27 13:00:00,etth1,HUFL,24,46,itransformer,1.787625797882822
2018-05-27 14:00:00,etth1,HUFL,24,46,itransformer,1.9931664724986013
2018-05-27 15:00:00,etth1,HUFL,24,46,itransformer,3.011657673396821
2018-05-27 16:00:00,etth1,HUFL,24,46,itransformer,4.1041139122063965
2018-05-27 17:00:00,etth1,HUFL,24,46,itransformer,4.2768282413069505
2018-05-27 18:00:00,etth1,HUFL,24,46,itransformer,3.3395323066474916
2018-05-27 19:00:00,etth1,HUFL,24,46,itransformer,2.5554709013403927
2018-05-27 20:00:00,etth1,HUFL,24,46,itransformer,2.066144728821474
2018-05-27 21:00:00,etth1,HUFL,24,46,itransformer,2.2537546200264518
2018-05-27 22:00:00,etth1,HUFL,24,46,itransformer,2.7205345978129096
2018-05-27 23:00:00,etth1,HUFL,24,46,itransformer,2.3555117319558274
2018-05-28 00:00:00,etth1,HUFL,24,46,itransformer,2.8333445059035767
2018-05-28 01:00:00,etth1,HUFL,24,46,itransformer,3.0423761943485204
2018-05-28 02:00:00,etth1,HUFL,24,46,itransformer,2.482814536769248
2018-05-28 03:00:00,etth1,HUFL,24,46,itransformer,2.7078644683729407
2018-05-28 04:00:00,etth1,HUFL,24,46,itransformer,2.7161011055877586
2018-05-28 05:00:00,etth1,HUFL,24,46,itransformer,2.4017971607216997
