origin,dataset,target,horizon,seed,model,abs_error
2014-09-28 01:00:00,ecl,aggregate_load,96,45,patchtst,32270.721914238355
2014-09-28 02:00:00,ecl,aggregate_load,96,45,patchtst,32491.930990910845
2014-09-28 03:00:00,ecl,aggregate_load,96,45,patchtst,32152.309897896135
2014-09-28 04:00:00,ecl,aggregate_load,96,45,patchtst,32398.32804404845
2014-09-28 05:00:00,ecl,aggregate_load,96,45,patchtst,32984.85511297448
2014-09-28 06:00:00,ecl,aggregate_load,96,45,patchtst,29244.01810601303
2014-09-28 07:00:00,ecl,aggregate_load,96,45,patchtst,26784.40254316037
2014-09-28 08:00:00,ecl,aggregate_load,96,45,patchtst,28974.13470726139
2014-09-28 09:00:00,ecl,aggregate_load,96,45,patchtst,26000.762172593077
2014-09-28 10:00:00,ecl,aggregate_load,96,45,patchtst,25123.35524095951
2014-09-28 11:00:00,ecl,aggregate_load,96,45,patchtst,25055.263959735905
2014-09-28 12:00:00,ecl,aggregate_load,96,45,patchtst,24929.86713916021
2014-09-28 13:00:00,ecl,aggregate_load,96,45,patchtst,26358.642880346986
2014-09-28 14:00:00,ecl,aggregate_load,96,45,patchtst,32106.586456197907
2014-09-28 15:00:00,ecl,aggregate_load,96,45,patchtst,36265.06195005058
2014-09-28 16:00:00,ecl,aggregate_load,96,45,patchtst,43135.58435587364
2014-09-28 17:00:00,ecl,aggregate_load,96,45,patchtst,34686.664671689156
2014-09-28 18:00:00,ecl,aggregate_load,96,45,patchtst,41542.76498099995
2014-09-28 19:00:00,ecl,aggregate_load,96,45,patchtst,36502.93829584924
2014-09-28 20:00:00,ecl,aggregate_load,96,45,patchtst,35606.74770639143
2014-09-28 21:00:00,ecl,aggregate_load,96,45,patchtst,37136.057238796835
2014-09-28 22:00:00,ecl,aggregate_load,96,45,patchtst,37424.40037031224
2014-09-28 23:00:00,ecl,aggregate_load,96,45,patchtst,46157.16072318068
2014-09-29 00:00:00,ecl,aggregate_load,96,45,patchtst,49297.69468937713
2014-09-29 01:00:00,ecl,aggregate_load,96,45,patchtst,55507.83438885664
2014-09-29 02:00:00,ecl,aggregate_load,96,45,patchtst,53405.57254524789
2014-09-29 03:00:00,ecl,aggregate_load,96,45,patchtst,50180.54599674916
2014-09-29 04:00:00,ecl,aggregate_load,96,45,patchtst,47570.31634544948
2014-09-29 05:00:00,ecl,aggregate_load,96,45,patchtst,48029.09827044838
2014-09-29 06:00:00,ecl,aggregate_load,96,45,patchtst,44806.19196599699
2014-09-29 07:00:00,ecl,aggregate_load,96,45,patchtst,40059.90649323407
2014-09-29 08:00:00,ecl,aggregate_load,96,45,patchtst,43156.01833123432
2014-09-29 09:00:00,ecl,aggregate_load,96,45,patchtst,41670.934227353675
2014-09-29 10:00:00,ecl,aggregate_load,96,45,patchtst,38057.54316460493
2014-09-29 11:00:00,ecl,aggregate_load,96,45,patchtst,46510.73463278976
2014-09-29 12:00:00,ecl,aggregate_load,96,45,patchtst,42224.558901173536
2014-09-29 13:00:00,ecl,aggregate_load,96,45,patchtst,39251.03061851186
2014-09-29 14:00:00,ecl,aggregate_load,96,45,patchtst,43038.37630272482
2014-09-29 15:00:00,ecl,aggregate_load,96,45,patchtst,45798.22368707935
2014-09-29 16:00:00,ecl,aggregate_load,96,45,patchtst,45059.572395011004
2014-09-29 17:00:00,ecl,aggregate_load,96,45,patchtst,47543.0014084944
2014-09-29 18:00:00,ecl,aggregate_load,96,45,patchtst,49451.47094491422
2014-09-29 19:00:00,ecl,aggregate_load,96,45,patchtst,49576.11777222265
2014-09-29 20:00:00,ecl,aggregate_load,96,45,patchtst,50688.262043638424
2014-09-29 21:00:00,ecl,aggregate_load,96,45,patchtst,53733.75715115746
2014-09-29 22:00:00,ecl,aggregate_load,96,45,patchtst,54083.454623132384
2014-09-29 23:00:00,ecl,aggregate_load,96,45,patchtst,63767.47745935231
2014-09-30 00:00:00,ecl,aggregate_load,96,45,patchtst,64457.46954232995
2014-09-30 01:00:00,ecl,aggregate_load,96,45,patchtst,72047.85118615399
2014-09-30 02:00:00,ecl,aggregate_load,96,45,patchtst,71390.83836186519
2014-09-30 03:00:00,ecl,aggregate_load,96,45,patchtst,68832.28736214981
2014-09-30 04:00:00,ecl,aggregate_load,96,45,patchtst,67525.35008441548
2014-09-30 05:00:00,ecl,aggregate_load,96,45,patchtst,67328.71718485536
2014-09-30 06:00:00,ecl,aggregate_load,96,45,patchtst,65052.856645606495
2014-09-30 07:00:00,ecl,aggregate_load,96,45,patchtst,61148.86234937806
2014-09-30 08:00:00,ecl,aggregate_load,96,45,patchtst,64102.79974075176
2014-09-30 09:00:00,ecl,aggregate_load,96,45,patchtst,62798.153917366966
2014-09-30 10:00:00,ecl,aggregate_load,96,45,patchtst,55420.822579887
2014-09-30 11:00:00,ecl,aggregate_load,96,45,patchtst,63211.14148684688
2014-09-30 12:00:00,ecl,aggregate_load,96,45,patchtst,67325.40784987972
2014-09-30 13:00:00,ecl,aggregate_load,96,45,patchtst,67072.287695517
2014-09-30 14:00:00,ecl,aggregate_load,96,45,patchtst,63687.72276829634
2014-09-30 15:00:00,ecl,aggregate_load,96,45,patchtst,59925.539075262495
2014-09-30 16:00:00,ecl,aggregate_load,96,45,patchtst,59906.45736539226
2014-09-30 17:00:00,ecl,aggregate_load,96,45,patchtst,61994.81189944331
2014-09-30 18:00:00,ecl,aggregate_load,96,45,patchtst,65372.75922350017
2014-09-30 19:00:00,ecl,aggregate_load,96,45,patchtst,62391.21423739804
2014-09-30 20:00:00,ecl,aggregate_load,96,45,patchtst,62247.52627520508
2014-09-30 21:00:00,ecl,aggregate_load,96,45,patchtst,63047.84833126393
2014-09-30 22:00:00,ecl,aggregate_load,96,45,patchtst,62673.87168085209
2014-09-30 23:00:00,ecl,aggregate_load,96,45,patchtst,74260.55410663185
2014-10-01 00:00:00,ecl,aggregate_load,96,45,patchtst,75222.47786055056
2014-10-01 01:00:00,ecl,aggregate_load,96,45,patchtst,84303.63254368574
2014-10-01 02:00:00,ecl,aggregate_load,96,45,patchtst,83801.11007418315
2014-10-01 03:00:00,ecl,aggregate_load,96,45,patchtst,82770.28571717943
2014-10-01 04:00:00,ecl,aggregate_load,96,45,patchtst,83510.7534440166
2014-10-01 05:00:00,ecl,aggregate_load,96,45,patchtst,85432.79184704745
2014-10-01 06:00:00,ecl,aggregate_load,96,45,patchtst,80264.9406343584
2014-10-01 07:00:00,ecl,aggregate_load,96,45,patchtst,72303.03743747102
2014-10-01 08:00:00,ecl,aggregate_load,96,45,patchtst,74935.04949764586
2014-10-01 09:00:00,ecl,aggregate_load,96,45,patchtst,77221.70602881645
2014-10-01 10:00:00,ecl,aggregate_load,96,45,patchtst,56123.3336825346
2014-10-01 11:00:00,ecl,aggregate_load,96,45,patchtst,62367.811136179545
2014-10-01 12:00:00,ecl,aggregate_load,96,45,patchtst,57422.574397345124
2014-10-01 13:00:00,ecl,aggregate_load,96,45,patchtst,44024.72147248866
2014-10-01 14:00:00,ecl,aggregate_load,96,45,patchtst,37738.07921145784
2014-10-01 15:00:00,ecl,aggregate_load,96,45,patchtst,33067.10044109963
2014-10-01 16:00:00,ecl,aggregate_load,96,45,patchtst,34132.51810323721
2014-10-01 17:00:00,ecl,aggregate_load,96,45,patchtst,32924.45636297571
2014-10-01 18:00:00,ecl,aggregate_load,96,45,patchtst,39804.29936252241
2014-10-01 19:00:00,ecl,aggregate_load,96,45,patchtst,40027.58155814861
2014-10-01 20:00:00,ecl,aggregate_load,96,45,patchtst,39757.68468204921
2014-10-01 21:00:00,ecl,aggregate_load,96,45,patchtst,43744.71873498675
2014-10-01 22:00:00,ecl,aggregate_load,96,45,patchtst,41604.046448837755
2014-10-01 23:00:00,ecl,aggregate_load,96,45,patchtst,58331.553307833405
2014-10-02 00:00:00,ecl,aggregate_load,96,45,patchtst,55853.029637759835
2014-10-02 01:00:00,ecl,aggregate_load,96,45,patchtst,61416.367448963516
2014-10-02 02:00:00,ecl,aggregate_load,96,45,patchtst,59727.436419601225
2014-10-02 03:00:00,ecl,aggregate_load,96,45,patchtst,57996.31252135654
2014-10-02 04:00:00,ecl,aggregate_load,96,45,patchtst,57289.95003958084
2014-10-02 05:00:00,ecl,aggregate_load,96,45,patchtst,58684.93909059624
2014-10-02 06:00:00,ecl,aggregate_load,96,45,patchtst,56634.8022309849
2014-10-02 07:00:00,ecl,aggregate_load,96,45,patchtst,49679.39429235996
2014-10-02 08:00:00,ecl,aggregate_load,96,45,patchtst,54197.55292002622
2014-10-02 09:00:00,ecl,aggregate_load,96,45,patchtst,55269.27382837771
2014-10-02 10:00:00,ecl,aggregate_load,96,45,patchtst,51155.58041953106
2014-10-02 11:00:00,ecl,aggregate_load,96,45,patchtst,37879.149988012156
2014-10-02 12:00:00,ecl,aggregate_load,96,45,patchtst,41957.269101787904
2014-10-02 13:00:00,ecl,aggregate_load,96,45,patchtst,41529.129878078915
2014-10-02 14:00:00,ecl,aggregate_load,96,45,patchtst,38823.600745053045
2014-10-02 15:00:00,ecl,aggregate_load,96,45,patchtst,40701.53904841208
2014-10-02 16:00:00,ecl,aggregate_load,96,45,patchtst,42273.1390863003
2014-10-02 17:00:00,ecl,aggregate_load,96,45,patchtst,41980.2288499456
2014-10-02 18:00:00,ecl,aggregate_load,96,45,patchtst,42051.33410922091
2014-10-02 19:00:00,ecl,aggregate_load,96,45,patchtst,40433.511674731744
2014-10-02 20:00:00,ecl,aggregate_load,96,45,patchtst,38945.288946007466
2014-10-02 21:00:00,ecl,aggregate_load,96,45,patchtst,39467.53873842878
2014-10-02 22:00:00,ecl,aggregate_load,96,45,patchtst,37161.77606859119
2014-10-02 23:00:00,ecl,aggregate_load,96,45,patchtst,37381.61564720967
2014-10-03 00:00:00,ecl,aggregate_load,96,45,patchtst,36738.99115158058
2014-10-03 01:00:00,ecl,aggregate_load,96,45,patchtst,40558.84136753646
2014-10-03 02:00:00,ecl,aggregate_load,96,45,patchtst,38769.55629162859
2014-10-03 03:00:00,ecl,aggregate_load,96,45,patchtst,39615.41168846238
2014-10-03 04:00:00,ecl,aggregate_load,96,45,patchtst,39854.45110598067
2014-10-03 05:00:00,ecl,aggregate_load,96,45,patchtst,42500.64969862497
2014-10-03 06:00:00,ecl,aggregate_load,96,45,patchtst,43729.58752698891
2014-10-03 07:00:00,ecl,aggregate_load,96,45,patchtst,41790.65838777009
2014-10-03 08:00:00,ecl,aggregate_load,96,45,patchtst,42803.01221124486
2014-10-03 09:00:00,ecl,aggregate_load,96,45,patchtst,46023.542129079266
2014-10-03 10:00:00,ecl,aggregate_load,96,45,patchtst,43251.33948957796
2014-10-03 11:00:00,ecl,aggregate_load,96,45,patchtst,42443.52697728878
2014-10-03 12:00:00,ecl,aggregate_load,96,45,patchtst,44708.311236666865
2014-10-03 13:00:00,ecl,aggregate_load,96,45,patchtst,43154.23759128279
2014-10-03 14:00:00,ecl,aggregate_load,96,45,patchtst,53442.887138030695
2014-10-03 15:00:00,ecl,aggregate_load,96,45,patchtst,57408.975308702946
2014-10-03 16:00:00,ecl,aggregate_load,96,45,patchtst,66742.41692927646
2014-10-03 17:00:00,ecl,aggregate_load,96,45,patchtst,62091.20808223922
2014-10-03 18:00:00,ecl,aggregate_load,96,45,patchtst,54669.88897801589
2014-10-03 19:00:00,ecl,aggregate_load,96,45,patchtst,57683.92262421376
2014-10-03 20:00:00,ecl,aggregate_load,96,45,patchtst,54995.0676439771
2014-10-03 21:00:00,ecl,aggregate_load,96,45,patchtst,52832.24559303693
2014-10-03 22:00:00,ecl,aggregate_load,96,45,patchtst,45980.51944521363
2014-10-03 23:00:00,ecl,aggregate_load,96,45,patchtst,34192.041477978746
2014-10-04 00:00:00,ecl,aggregate_load,96,45,patchtst,33516.08622773262
2014-10-04 01:00:00,ecl,aggregate_load,96,45,patchtst,33894.973708775215
2014-10-04 02:00:00,ecl,aggregate_load,96,45,patchtst,35581.32342414899
2014-10-04 03:00:00,ecl,aggregate_load,96,45,patchtst,34535.98740680061
2014-10-04 04:00:00,ecl,aggregate_load,96,45,patchtst,33756.05158304322
2014-10-04 05:00:00,ecl,aggregate_load,96,45,patchtst,34917.87323636091
2014-10-04 06:00:00,ecl,aggregate_load,96,45,patchtst,35902.92805067122
2014-10-04 07:00:00,ecl,aggregate_load,96,45,patchtst,37568.91957488532
2014-10-04 08:00:00,ecl,aggregate_load,96,45,patchtst,35692.56290545577
2014-10-04 09:00:00,ecl,aggregate_load,96,45,patchtst,37722.28311033226
2014-10-04 10:00:00,ecl,aggregate_load,96,45,patchtst,45606.615443783165
2014-10-04 11:00:00,ecl,aggregate_load,96,45,patchtst,36405.88183577732
2014-10-04 12:00:00,ecl,aggregate_load,96,45,patchtst,38357.116261921285
2014-10-04 13:00:00,ecl,aggregate_load,96,45,patchtst,37070.08612786917
2014-10-04 14:00:00,ecl,aggregate_load,96,45,patchtst,37147.853619155736
2014-10-04 15:00:00,ecl,aggregate_load,96,45,patchtst,45049.89886928432
2014-10-04 16:00:00,ecl,aggregate_load,96,45,patchtst,44108.1426903352
2014-10-04 17:00:00,ecl,aggregate_load,96,45,patchtst,49893.37693174104
2014-10-04 18:00:00,ecl,aggregate_load,96,45,patchtst,42455.21570233972
2014-10-04 19:00:00,ecl,aggregate_load,96,45,patchtst,43559.44398542295
2014-10-04 20:00:00,ecl,aggregate_load,96,45,patchtst,41291.94157388178
2014-10-04 21:00:00,ecl,aggregate_load,96,45,patchtst,43557.447979339246
2014-10-04 22:00:00,ecl,aggregate_load,96,45,patchtst,43719.94745131972
2014-10-04 23:00:00,ecl,aggregate_load,96,45,patchtst,38247.35807562753
2014-10-05 00:00:00,ecl,aggregate_load,96,45,patchtst,38159.7747594296
2014-10-05 01:00:00,ecl,aggregate_load,96,45,patchtst,39206.22121137012
2014-10-05 02:00:00,ecl,aggregate_load,96,45,patchtst,40911.89587930241
2014-10-05 03:00:00,ecl,aggregate_load,96,45,patchtst,39828.82119135326
2014-10-05 04:00:00,ecl,aggregate_load,96,45,patchtst,37558.24061672728
2014-10-05 05:00:00,ecl,aggregate_load,96,45,patchtst,37150.67458956441
2014-10-05 06:00:00,ecl,aggregate_load,96,45,patchtst,38144.67432246006
2014-10-05 07:00:00,ecl,aggregate_load,96,45,patchtst,37674.358196090565
2014-10-05 08:00:00,ecl,aggregate_load,96,45,patchtst,34446.12927339933
2014-10-05 09:00:00,ecl,aggregate_load,96,45,patchtst,33364.43532045286
2014-10-05 10:00:00,ecl,aggregate_load,96,45,patchtst,34784.01354450966
2014-10-05 11:00:00,ecl,aggregate_load,96,45,patchtst,28617.115365977676
2014-10-05 12:00:00,ecl,aggregate_load,96,45,patchtst,28962.784147762926
2014-10-05 13:00:00,ecl,aggregate_load,96,45,patchtst,29817.40201962681
2014-10-05 14:00:00,ecl,aggregate_load,96,45,patchtst,31119.328955997644
2014-10-05 15:00:00,ecl,aggregate_load,96,45,patchtst,37574.66726034997
2014-10-05 16:00:00,ecl,aggregate_load,96,45,patchtst,35791.51827093926
2014-10-05 17:00:00,ecl,aggregate_load,96,45,patchtst,33933.324814390915
2014-10-05 18:00:00,ecl,aggregate_load,96,45,patchtst,39826.60243029716
2014-10-05 19:00:00,ecl,aggregate_load,96,45,patchtst,39063.09231695386
2014-10-05 20:00:00,ecl,aggregate_load,96,45,patchtst,34900.427659436486
2014-10-05 21:00:00,ecl,aggregate_load,96,45,patchtst,37994.814298789504
2014-10-05 22:00:00,ecl,aggregate_load,96,45,patchtst,37647.16116919163
2014-10-05 23:00:00,ecl,aggregate_load,96,45,patchtst,40343.831879076926
2014-10-06 00:00:00,ecl,aggregate_load,96,45,patchtst,37530.49018636223
2014-10-06 01:00:00,ecl,aggregate_load,96,45,patchtst,39994.845254803164
2014-10-06 02:00:00,ecl,aggregate_load,96,45,patchtst,37493.93007353908
2014-10-06 03:00:00,ecl,aggregate_load,96,45,patchtst,35701.431102090755
2014-10-06 04:00:00,ecl,aggregate_load,96,45,patchtst,34070.19218568134
2014-10-06 05:00:00,ecl,aggregate_load,96,45,patchtst,35349.026009823
2014-10-06 06:00:00,ecl,aggregate_load,96,45,patchtst,33586.29829381104
2014-10-06 07:00:00,ecl,aggregate_load,96,45,patchtst,29995.324085533084
2014-10-06 08:00:00,ecl,aggregate_load,96,45,patchtst,30702.367579829985
2014-10-06 09:00:00,ecl,aggregate_load,96,45,patchtst,30661.418006102136
2014-10-06 10:00:00,ecl,aggregate_load,96,45,patchtst,26970.730408616248
2014-10-06 11:00:00,ecl,aggregate_load,96,45,patchtst,33005.32330792595
2014-10-06 12:00:00,ecl,aggregate_load,96,45,patchtst,31990.22416914449
2014-10-06 13:00:00,ecl,aggregate_load,96,45,patchtst,35885.09153493577
2014-10-06 14:00:00,ecl,aggregate_load,96,45,patchtst,33792.88235152899
2014-10-06 15:00:00,ecl,aggregate_load,96,45,patchtst,33536.4815065678
2014-10-06 16:00:00,ecl,aggregate_load,96,45,patchtst,30529.34156851292
2014-10-06 17:00:00,ecl,aggregate_load,96,45,patchtst,29466.464216270044
2014-10-06 18:00:00,ecl,aggregate_load,96,45,patchtst,33022.63526397363
2014-10-06 19:00:00,ecl,aggregate_load,96,45,patchtst,28783.422000986047
2014-10-06 20:00:00,ecl,aggregate_load,96,45,patchtst,28202.851805464514
2014-10-06 21:00:00,ecl,aggregate_load,96,45,patchtst,30579.71485421208
2014-10-06 22:00:00,ecl,aggregate_load,96,45,patchtst,36281.50457672143
2014-10-06 23:00:00,ecl,aggregate_load,96,45,patchtst,34359.878127557764
2014-10-07 00:00:00,ecl,aggregate_load,96,45,patchtst,29697.794792496174
2014-10-07 01:00:00,ecl,aggregate_load,96,45,patchtst,32778.43751195832
2014-10-07 02:00:00,ecl,aggregate_load,96,45,patchtst,32631.70247272539
2014-10-07 03:00:00,ecl,aggregate_load,96,45,patchtst,33154.49040225038
2014-10-07 04:00:00,ecl,aggregate_load,96,45,patchtst,33487.461969270786
2014-10-07 05:00:00,ecl,aggregate_load,96,45,patchtst,34856.49613923272
2014-10-07 06:00:00,ecl,aggregate_load,96,45,patchtst,32716.46991301264
2014-10-07 07:00:00,ecl,aggregate_load,96,45,patchtst,28159.05854924905
2014-10-07 08:00:00,ecl,aggregate_load,96,45,patchtst,29926.631538709466
2014-10-07 09:00:00,ecl,aggregate_load,96,45,patchtst,28761.57834450076
2014-10-07 10:00:00,ecl,aggregate_load,96,45,patchtst,27465.59293976267
2014-10-07 11:00:00,ecl,aggregate_load,96,45,patchtst,27602.92806968061
2014-10-07 12:00:00,ecl,aggregate_load,96,45,patchtst,25949.388572889326
2014-10-07 13:00:00,ecl,aggregate_load,96,45,patchtst,27470.698244118903
2014-10-07 14:00:00,ecl,aggregate_load,96,45,patchtst,29796.79912343463
2014-10-07 15:00:00,ecl,aggregate_load,96,45,patchtst,29580.590009641932
2014-10-07 16:00:00,ecl,aggregate_load,96,45,patchtst,28675.428255997143
2014-10-07 17:00:00,ecl,aggregate_load,96,45,patchtst,26940.95072949248
2014-10-07 18:00:00,ecl,aggregate_load,96,45,patchtst,28534.70439808033
2014-10-07 19:00:00,ecl,aggregate_load,96,45,patchtst,27658.155384287686
2014-10-07 20:00:00,ecl,aggregate_load,96,45,patchtst,30061.53994965595
2014-10-07 21:00:00,ecl,aggregate_load,96,45,patchtst,30779.884285028325
2014-10-07 22:00:00,ecl,aggregate_load,96,45,patchtst,28198.991716350745
2014-10-07 23:00:00,ecl,aggregate_load,96,45,patchtst,28609.062575526244
2014-10-08 00:00:00,ecl,aggregate_load,96,45,patchtst,27535.312220024014
2014-10-08 01:00:00,ecl,aggregate_load,96,45,patchtst,28356.26292805193
2014-10-08 02:00:00,ecl,aggregate_load,96,45,patchtst,28815.601906204127
2014-10-08 03:00:00,ecl,aggregate_load,96,45,patchtst,29186.249269242482
2014-10-08 04:00:00,ecl,aggregate_load,96,45,patchtst,29555.464804419276
2014-10-08 05:00:00,ecl,aggregate_load,96,45,patchtst,30156.228788915298
2014-10-08 06:00:00,ecl,aggregate_load,96,45,patchtst,31818.622677247942
2014-10-08 07:00:00,ecl,aggregate_load,96,45,patchtst,30664.249620488426
2014-10-08 08:00:00,ecl,aggregate_load,96,45,patchtst,30974.270970688656
2014-10-08 09:00:00,ecl,aggregate_load,96,45,patchtst,32844.74787099814
2014-10-08 10:00:00,ecl,aggregate_load,96,45,patchtst,45004.9026516969
2014-10-08 11:00:00,ecl,aggregate_load,96,45,patchtst,34068.69250038888
2014-10-08 12:00:00,ecl,aggregate_load,96,45,patchtst,33953.12689493197
2014-10-08 13:00:00,ecl,aggregate_load,96,45,patchtst,33060.14942818825
2014-10-08 14:00:00,ecl,aggregate_load,96,45,patchtst,36536.40312670535
2014-10-08 15:00:00,ecl,aggregate_load,96,45,patchtst,37618.65367819915
2014-10-08 16:00:00,ecl,aggregate_load,96,45,patchtst,37798.54701836237
2014-10-08 17:00:00,ecl,aggregate_load,96,45,patchtst,43186.1165308975
2014-10-08 18:00:00,ecl,aggregate_load,96,45,patchtst,40816.8900373068
2014-10-08 19:00:00,ecl,aggregate_load,96,45,patchtst,48636.56482809662
2014-10-08 20:00:00,ecl,aggregate_load,96,45,patchtst,52920.98828123455
2014-10-08 21:00:00,ecl,aggregate_load,96,45,patchtst,52496.429954477906
2014-10-08 22:00:00,ecl,aggregate_load,96,45,patchtst,47647.71595582969
2014-10-08 23:00:00,ecl,aggregate_load,96,45,patchtst,34840.22356950111
2014-10-09 00:00:00,ecl,aggregate_load,96,45,patchtst,33616.03862071921
2014-10-09 01:00:00,ecl,aggregate_load,96,45,patchtst,31846.22259919194
2014-10-09 02:00:00,ecl,aggregate_load,96,45,patchtst,35111.856126286664
2014-10-09 03:00:00,ecl,aggregate_load,96,45,patchtst,34745.8743948064
2014-10-09 04:00:00,ecl,aggregate_load,96,45,patchtst,33936.64992000396
2014-10-09 05:00:00,ecl,aggregate_load,96,45,patchtst,33285.10871580197
2014-10-09 06:00:00,ecl,aggregate_load,96,45,patchtst,37892.10507559345
2014-10-09 07:00:00,ecl,aggregate_load,96,45,patchtst,40109.13162738361
2014-10-09 08:00:00,ecl,aggregate_load,96,45,patchtst,34699.95221993705
2014-10-09 09:00:00,ecl,aggregate_load,96,45,patchtst,44558.93975161729
2014-10-09 10:00:00,ecl,aggregate_load,96,45,patchtst,48747.64262509445
2014-10-09 11:00:00,ecl,aggregate_load,96,45,patchtst,39623.39793497338
2014-10-09 12:00:00,ecl,aggregate_load,96,45,patchtst,50058.44088216421
2014-10-09 13:00:00,ecl,aggregate_load,96,45,patchtst,50706.75174829615
2014-10-09 14:00:00,ecl,aggregate_load,96,45,patchtst,50902.2056540678
2014-10-09 15:00:00,ecl,aggregate_load,96,45,patchtst,50314.46547428609
2014-10-09 16:00:00,ecl,aggregate_load,96,45,patchtst,46306.97719927053
2014-10-09 17:00:00,ecl,aggregate_load,96,45,patchtst,46773.0703918321
2014-10-09 18:00:00,ecl,aggregate_load,96,45,patchtst,45535.84580222462
2014-10-09 19:00:00,ecl,aggregate_load,96,45,patchtst,49475.30352523297
