origin,dataset,target,horizon,seed,model,abs_error
2018-05-16 00:00:00,etth1,HUFL,96,45,dlinear,3.2107713967241627
2018-05-16 01:00:00,etth1,HUFL,96,45,dlinear,3.166820383683216
2018-05-16 02:00:00,etth1,HUFL,96,45,dlinear,3.3228123223687227
2018-05-16 03:00:00,etth1,HUFL,96,45,dlinear,3.297368402523247
2018-05-16 04:00:00,etth1,HUFL,96,45,dlinear,3.446969241568553
2018-05-16 05:00:00,etth1,HUFL,96,45,dlinear,3.3346684025466193
2018-05-16 06:00:00,etth1,HUFL,96,45,dlinear,3.4247716291739074
2018-05-16 07:00:00,etth1,HUFL,96,45,dlinear,3.4028528819652855
2018-05-16 08:00:00,etth1,HUFL,96,45,dlinear,3.527621294676281
2018-05-16 09:00:00,etth1,HUFL,96,45,dlinear,3.554245286587564
2018-05-16 10:00:00,etth1,HUFL,96,45,dlinear,3.7925409807793784
2018-05-16 11:00:00,etth1,HUFL,96,45,dlinear,3.850157846907416
2018-05-16 12:00:00,etth1,HUFL,96,45,dlinear,4.163379886138473
2018-05-16 13:00:00,etth1,HUFL,96,45,dlinear,4.267974476161469
2018-05-16 14:00:00,etth1,HUFL,96,45,dlinear,4.333439572272428
2018-05-16 15:00:00,etth1,HUFL,96,45,dlinear,4.589802624820213
2018-05-16 16:00:00,etth1,HUFL,96,45,dlinear,4.832006205704559
2018-05-16 17:00:00,etth1,HUFL,96,45,dlinear,4.970446204367486
2018-05-16 18:00:00,etth1,HUFL,96,45,dlinear,4.756136008445225
2018-05-16 19:00:00,etth1,HUFL,96,45,dlinear,4.706491595618648
2018-05-16 20:00:00,etth1,HUFL,96,45,dlinear,4.5963142367948455
2018-05-16 21:00:00,etth1,HUFL,96,45,dlinear,4.51536275056367
2018-05-16 22:00:00,etth1,HUFL,96,45,dlinear,4.449282608681859
2018-05-16 23:00:00,etth1,HUFL,96,45,dlinear,4.381034072857624
2018-05-17 00:00:00,etth1,HUFL,96,45,dlinear,4.399059520356254
2018-05-17 01:00:00,etth1,HUFL,96,45,dlinear,4.401432113220495
2018-05-17 02:00:00,etth1,HUFL,96,45,dlinear,4.481186796889609
2018-05-17 03:00:00,etth1,HUFL,96,45,dlinear,4.569946085092199
2018-05-17 04:00:00,etth1,HUFL,96,45,dlinear,4.570241055750611
2018-05-17 05:00:00,etth1,HUFL,96,45,dlinear,4.545358533094774
2018-05-17 06:00:00,etth1,HUFL,96,45,dlinear,4.371140485615499
2018-05-17 07:00:00,etth1,HUFL,96,45,dlinear,4.3832239318740385
2018-05-17 08:00:00,etth1,HUFL,96,45,dlinear,4.022050766883702
2018-05-17 09:00:00,etth1,HUFL,96,45,dlinear,4.067092039026882
2018-05-17 10:00:00,etth1,HUFL,96,45,dlinear,4.186788144179213
2018-05-17 11:00:00,etth1,HUFL,96,45,dlinear,4.884569346311435
2018-05-17 12:00:00,etth1,HUFL,96,45,dlinear,4.220640610404399
2018-05-17 13:00:00,etth1,HUFL,96,45,dlinear,4.3468054670045175
2018-05-17 14:00:00,etth1,HUFL,96,45,dlinear,4.978811904818495
2018-05-17 15:00:00,etth1,HUFL,96,45,dlinear,4.745432874124757
2018-05-17 16:00:00,etth1,HUFL,96,45,dlinear,4.746481841867168
2018-05-17 17:00:00,etth1,HUFL,96,45,dlinear,4.750342893776541
2018-05-17 18:00:00,etth1,HUFL,96,45,dlinear,4.824591295058191
2018-05-17 19:00:00,etth1,HUFL,96,45,dlinear,4.895670008889431
2018-05-17 20:00:00,etth1,HUFL,96,45,dlinear,4.834384041926396
2018-05-17 21:00:00,etth1,HUFL,96,45,dlinear,4.758413317842706
2018-05-17 22:00:00,etth1,HUFL,96,45,dlinear,4.627323546347693
2018-05-17 23:00:00,etth1,HUFL,96,45,dlinear,4.548560816506737
2018-05-18 00:00:00,etth1,HUFL,96,45,dlinear,4.427844873930257
2018-05-18 01:00:00,etth1,HUFL,96,45,dlinear,4.450441415114974
2018-05-18 02:00:00,etth1,HUFL,96,45,dlinear,4.544328079209399
2018-05-18 03:00:00,etth1,HUFL,96,45,dlinear,4.716894271795231
2018-05-18 04:00:00,etth1,HUFL,96,45,dlinear,4.762963638701645
2018-05-18 05:00:00,etth1,HUFL,96,45,dlinear,4.835020970727068
2018-05-18 06:00:00,etth1,HUFL,96,45,dlinear,4.88412400416293
2018-05-18 07:00:00,etth1,HUFL,96,45,dlinear,4.81758843136372
2018-05-18 08:00:00,etth1,HUFL,96,45,dlinear,5.058605355821105
2018-05-18 09:00:00,etth1,HUFL,96,45,dlinear,4.43623241472084
2018-05-18 10:00:00,etth1,HUFL,96,45,dlinear,4.477403367129626
2018-05-18 11:00:00,etth1,HUFL,96,45,dlinear,4.7440857923073905
2018-05-18 12:00:00,etth1,HUFL,96,45,dlinear,4.767254987025203
2018-05-18 13:00:00,etth1,HUFL,96,45,dlinear,4.457156295769866
2018-05-18 14:00:00,etth1,HUFL,96,45,dlinear,4.864539003484599
2018-05-18 15:00:00,etth1,HUFL,96,45,dlinear,4.5700234847359
2018-05-18 16:00:00,etth1,HUFL,96,45,dlinear,4.614247021181142
2018-05-18 17:00:00,etth1,HUFL,96,45,dlinear,4.579396408143733
2018-05-18 18:00:00,etth1,HUFL,96,45,dlinear,4.562801662082641
2018-05-18 19:00:00,etth1,HUFL,96,45,dlinear,4.486955919961421
2018-05-18 20:00:00,etth1,HUFL,96,45,dlinear,4.488690981366395
2018-05-18 21:00:00,etth1,HUFL,96,45,dlinear,4.4022126388882965
2018-05-18 22:00:00,etth1,HUFL,96,45,dlinear,4.285817265628555
2018-05-18 23:00:00,etth1,HUFL,96,45,dlinear,4.2631472319107955
2018-05-19 00:00:00,etth1,HUFL,96,45,dlinear,4.139850291400941
2018-05-19 01:00:00,etth1,HUFL,96,45,dlinear,4.1967312440327005
2018-05-19 02:00:00,etth1,HUFL,96,45,dlinear,4.259745366729654
2018-05-19 03:00:00,etth1,HUFL,96,45,dlinear,4.382578300836092
2018-05-19 04:00:00,etth1,HUFL,96,45,dlinear,4.489680024482689
2018-05-19 05:00:00,etth1,HUFL,96,45,dlinear,4.534729354809854
2018-05-19 06:00:00,etth1,HUFL,96,45,dlinear,4.486882308746552
2018-05-19 07:00:00,etth1,HUFL,96,45,dlinear,4.1098804694901165
2018-05-19 08:00:00,etth1,HUFL,96,45,dlinear,3.9809922345544844
2018-05-19 09:00:00,etth1,HUFL,96,45,dlinear,3.871484026033126
2018-05-19 10:00:00,etth1,HUFL,96,45,dlinear,3.8158898736779485
2018-05-19 11:00:00,etth1,HUFL,96,45,dlinear,3.694092508025967
2018-05-19 12:00:00,etth1,HUFL,96,45,dlinear,3.3956782846850824
2018-05-19 13:00:00,etth1,HUFL,96,45,dlinear,3.5871692570676843
2018-05-19 14:00:00,etth1,HUFL,96,45,dlinear,3.748652409952644
2018-05-19 15:00:00,etth1,HUFL,96,45,dlinear,3.7046946123525877
2018-05-19 16:00:00,etth1,HUFL,96,45,dlinear,3.688978895241943
2018-05-19 17:00:00,etth1,HUFL,96,45,dlinear,3.634404906867499
2018-05-19 18:00:00,etth1,HUFL,96,45,dlinear,3.6817056018767587
2018-05-19 19:00:00,etth1,HUFL,96,45,dlinear,3.6994949376177018
2018-05-19 20:00:00,etth1,HUFL,96,45,dlinear,3.6889623062433725
2018-05-19 21:00:00,etth1,HUFL,96,45,dlinear,3.6184247389323345
2018-05-19 22:00:00,etth1,HUFL,96,45,dlinear,3.6444906061645437
2018-05-19 23:00:00,etth1,HUFL,96,45,dlinear,3.678466677882728
2018-05-20 00:00:00,etth1,HUFL,96,45,dlinear,3.6030064144072114
2018-05-20 01:00:00,etth1,HUFL,96,45,dlinear,3.6512437711297205
2018-05-20 02:00:00,etth1,HUFL,96,45,dlinear,3.6969189315758726
2018-05-20 03:00:00,etth1,HUFL,96,45,dlinear,3.6874290813684176
2018-05-20 04:00:00,etth1,HUFL,96,45,dlinear,3.7033322798694734
2018-05-20 05:00:00,etth1,HUFL,96,45,dlinear,3.764964452863856
2018-05-20 06:00:00,etth1,HUFL,96,45,dlinear,3.930186909746594
2018-05-20 07:00:00,etth1,HUFL,96,45,dlinear,3.9730058602036493
2018-05-20 08:00:00,etth1,HUFL,96,45,dlinear,3.825477655065263
2018-05-20 09:00:00,etth1,HUFL,96,45,dlinear,3.4282774557359734
2018-05-20 10:00:00,etth1,HUFL,96,45,dlinear,3.288486533810339
2018-05-20 11:00:00,etth1,HUFL,96,45,dlinear,3.3070985418758028
2018-05-20 12:00:00,etth1,HUFL,96,45,dlinear,3.2054771643518616
2018-05-20 13:00:00,etth1,HUFL,96,45,dlinear,3.385981761937275
2018-05-20 14:00:00,etth1,HUFL,96,45,dlinear,3.4456012444879662
2018-05-20 15:00:00,etth1,HUFL,96,45,dlinear,3.5588807585629403
2018-05-20 16:00:00,etth1,HUFL,96,45,dlinear,3.5801655763197964
2018-05-20 17:00:00,etth1,HUFL,96,45,dlinear,3.498292808226138
2018-05-20 18:00:00,etth1,HUFL,96,45,dlinear,3.4934683807943654
2018-05-20 19:00:00,etth1,HUFL,96,45,dlinear,3.552329976284932
2018-05-20 20:00:00,etth1,HUFL,96,45,dlinear,3.5227888561201444
2018-05-20 21:00:00,etth1,HUFL,96,45,dlinear,3.504219052511995
2018-05-20 22:00:00,etth1,HUFL,96,45,dlinear,3.4291893628290815
2018-05-20 23:00:00,etth1,HUFL,96,45,dlinear,3.458332818279247
2018-05-21 00:00:00,etth1,HUFL,96,45,dlinear,3.5256888895639373
2018-05-21 01:00:00,etth1,HUFL,96,45,dlinear,3.571986286329769
2018-05-21 02:00:00,etth1,HUFL,96,45,dlinear,3.587209240314374
2018-05-21 03:00:00,etth1,HUFL,96,45,dlinear,3.5791382010180897
2018-05-21 04:00:00,etth1,HUFL,96,45,dlinear,3.5106537162166576
2018-05-21 05:00:00,etth1,HUFL,96,45,dlinear,3.5396627312830486
2018-05-21 06:00:00,etth1,HUFL,96,45,dlinear,3.551578327163129
2018-05-21 07:00:00,etth1,HUFL,96,45,dlinear,3.559651777721499
2018-05-21 08:00:00,etth1,HUFL,96,45,dlinear,3.6126032528393828
2018-05-21 09:00:00,etth1,HUFL,96,45,dlinear,3.560324442139482
2018-05-21 10:00:00,etth1,HUFL,96,45,dlinear,3.6123459741037753
2018-05-21 11:00:00,etth1,HUFL,96,45,dlinear,3.619908687693652
2018-05-21 12:00:00,etth1,HUFL,96,45,dlinear,3.5972285493955067
2018-05-21 13:00:00,etth1,HUFL,96,45,dlinear,3.57964117234243
2018-05-21 14:00:00,etth1,HUFL,96,45,dlinear,3.6577545190635825
2018-05-21 15:00:00,etth1,HUFL,96,45,dlinear,3.5902095714637614
2018-05-21 16:00:00,etth1,HUFL,96,45,dlinear,3.715146437407642
2018-05-21 17:00:00,etth1,HUFL,96,45,dlinear,3.6088813367913306
2018-05-21 18:00:00,etth1,HUFL,96,45,dlinear,3.6785973203628437
2018-05-21 19:00:00,etth1,HUFL,96,45,dlinear,3.644978852775493
2018-05-21 20:00:00,etth1,HUFL,96,45,dlinear,3.67103936850787
2018-05-21 21:00:00,etth1,HUFL,96,45,dlinear,3.6820824816742004
2018-05-21 22:00:00,etth1,HUFL,96,45,dlinear,3.7272094127862694
2018-05-21 23:00:00,etth1,HUFL,96,45,dlinear,3.7083337941223165
2018-05-22 00:00:00,etth1,HUFL,96,45,dlinear,3.685312762660581
2018-05-22 01:00:00,etth1,HUFL,96,45,dlinear,3.658576220673164
2018-05-22 02:00:00,etth1,HUFL,96,45,dlinear,3.632425913442359
2018-05-22 03:00:00,etth1,HUFL,96,45,dlinear,3.680213508593527
2018-05-22 04:00:00,etth1,HUFL,96,45,dlinear,3.53785745649956
2018-05-22 05:00:00,etth1,HUFL,96,45,dlinear,3.544507843563087
2018-05-22 06:00:00,etth1,HUFL,96,45,dlinear,3.5919312436122737
2018-05-22 07:00:00,etth1,HUFL,96,45,dlinear,3.53285245327512
2018-05-22 08:00:00,etth1,HUFL,96,45,dlinear,3.5211792345095922
2018-05-22 09:00:00,etth1,HUFL,96,45,dlinear,3.525829726846679
2018-05-22 10:00:00,etth1,HUFL,96,45,dlinear,3.5249318341396694
2018-05-22 11:00:00,etth1,HUFL,96,45,dlinear,4.015049450830577
2018-05-22 12:00:00,etth1,HUFL,96,45,dlinear,4.022708848671438
2018-05-22 13:00:00,etth1,HUFL,96,45,dlinear,3.7944593325162184
2018-05-22 14:00:00,etth1,HUFL,96,45,dlinear,3.9615721015668
2018-05-22 15:00:00,etth1,HUFL,96,45,dlinear,3.9420870558090946
2018-05-22 16:00:00,etth1,HUFL,96,45,dlinear,3.8502721798514994
2018-05-22 17:00:00,etth1,HUFL,96,45,dlinear,3.9806413250055
2018-05-22 18:00:00,etth1,HUFL,96,45,dlinear,3.9820256911100578
2018-05-22 19:00:00,etth1,HUFL,96,45,dlinear,3.929845044161574
2018-05-22 20:00:00,etth1,HUFL,96,45,dlinear,3.950039098155558
2018-05-22 21:00:00,etth1,HUFL,96,45,dlinear,4.020424356714895
2018-05-22 22:00:00,etth1,HUFL,96,45,dlinear,4.039526309641001
2018-05-22 23:00:00,etth1,HUFL,96,45,dlinear,4.1042551957461315
2018-05-23 00:00:00,etth1,HUFL,96,45,dlinear,4.044903534513023
2018-05-23 01:00:00,etth1,HUFL,96,45,dlinear,4.092027334524871
2018-05-23 02:00:00,etth1,HUFL,96,45,dlinear,4.103945489920604
2018-05-23 03:00:00,etth1,HUFL,96,45,dlinear,4.085205252322001
2018-05-23 04:00:00,etth1,HUFL,96,45,dlinear,4.044078609284925
2018-05-23 05:00:00,etth1,HUFL,96,45,dlinear,4.151245014832811
2018-05-23 06:00:00,etth1,HUFL,96,45,dlinear,4.075984180056802
2018-05-23 07:00:00,etth1,HUFL,96,45,dlinear,3.9361849642518223
2018-05-23 08:00:00,etth1,HUFL,96,45,dlinear,3.4995878881329987
2018-05-23 09:00:00,etth1,HUFL,96,45,dlinear,3.4486003562171264
2018-05-23 10:00:00,etth1,HUFL,96,45,dlinear,3.358930454916786
2018-05-23 11:00:00,etth1,HUFL,96,45,dlinear,3.3142538606558
2018-05-23 12:00:00,etth1,HUFL,96,45,dlinear,3.2451683618752303
2018-05-23 13:00:00,etth1,HUFL,96,45,dlinear,3.2865229784059697
2018-05-23 14:00:00,etth1,HUFL,96,45,dlinear,3.3274355779210434
2018-05-23 15:00:00,etth1,HUFL,96,45,dlinear,3.490090787156646
2018-05-23 16:00:00,etth1,HUFL,96,45,dlinear,3.6908793200512293
2018-05-23 17:00:00,etth1,HUFL,96,45,dlinear,3.4653691794240147
2018-05-23 18:00:00,etth1,HUFL,96,45,dlinear,3.255422470585053
2018-05-23 19:00:00,etth1,HUFL,96,45,dlinear,3.1957074508150503
2018-05-23 20:00:00,etth1,HUFL,96,45,dlinear,3.2160939223545224
2018-05-23 21:00:00,etth1,HUFL,96,45,dlinear,3.0422113932281447
2018-05-23 22:00:00,etth1,HUFL,96,45,dlinear,3.1347558974043337
2018-05-23 23:00:00,etth1,HUFL,96,45,dlinear,3.1503388506578744
2018-05-24 00:00:00,etth1,HUFL,96,45,dlinear,3.1164040912280497
2018-05-24 01:00:00,etth1,HUFL,96,45,dlinear,3.050460312689543
2018-05-24 02:00:00,etth1,HUFL,96,45,dlinear,3.0749121257495697
2018-05-24 03:00:00,etth1,HUFL,96,45,dlinear,3.102902197459874
2018-05-24 04:00:00,etth1,HUFL,96,45,dlinear,3.075829221291683
2018-05-24 05:00:00,etth1,HUFL,96,45,dlinear,3.119290637407707
2018-05-24 06:00:00,etth1,HUFL,96,45,dlinear,3.191018670850251
2018-05-24 07:00:00,etth1,HUFL,96,45,dlinear,3.0982356848288077
2018-05-24 08:00:00,etth1,HUFL,96,45,dlinear,3.688905428093618
2018-05-24 09:00:00,etth1,HUFL,96,45,dlinear,3.0905413457069106
2018-05-24 10:00:00,etth1,HUFL,96,45,dlinear,2.968821494097469
2018-05-24 11:00:00,etth1,HUFL,96,45,dlinear,2.832157342115272
2018-05-24 12:00:00,etth1,HUFL,96,45,dlinear,2.924412387993263
2018-05-24 13:00:00,etth1,HUFL,96,45,dlinear,3.3743167941624095
2018-05-24 14:00:00,etth1,HUFL,96,45,dlinear,3.5955012215438047
2018-05-24 15:00:00,etth1,HUFL,96,45,dlinear,3.6539527451858667
2018-05-24 16:00:00,etth1,HUFL,96,45,dlinear,2.734681826018661
2018-05-24 17:00:00,etth1,HUFL,96,45,dlinear,2.7040965905917074
2018-05-24 18:00:00,etth1,HUFL,96,45,dlinear,2.823260667768361
2018-05-24 19:00:00,etth1,HUFL,96,45,dlinear,2.854177923211822
2018-05-24 20:00:00,etth1,HUFL,96,45,dlinear,2.822047127253089
2018-05-24 21:00:00,etth1,HUFL,96,45,dlinear,2.7193800440078344
2018-05-24 22:00:00,etth1,HUFL,96,45,dlinear,2.7309159231772377
2018-05-24 23:00:00,etth1,HUFL,96,45,dlinear,2.4864577609443606
2018-05-25 00:00:00,etth1,HUFL,96,45,dlinear,2.4794566706062553
2018-05-25 01:00:00,etth1,HUFL,96,45,dlinear,2.4115060365489986
2018-05-25 02:00:00,etth1,HUFL,96,45,dlinear,2.3704040762997383
2018-05-25 03:00:00,etth1,HUFL,96,45,dlinear,2.4755160686572335
2018-05-25 04:00:00,etth1,HUFL,96,45,dlinear,2.452137969536319
2018-05-25 05:00:00,etth1,HUFL,96,45,dlinear,2.568844592147606
2018-05-25 06:00:00,etth1,HUFL,96,45,dlinear,2.5420616172153454
2018-05-25 07:00:00,etth1,HUFL,96,45,dlinear,2.398462354793923
2018-05-25 08:00:00,etth1,HUFL,96,45,dlinear,2.4998839235635497
2018-05-25 09:00:00,etth1,HUFL,96,45,dlinear,2.543319115678447
2018-05-25 10:00:00,etth1,HUFL,96,45,dlinear,2.4687984380586974
2018-05-25 11:00:00,etth1,HUFL,96,45,dlinear,2.564953092990531
2018-05-25 12:00:00,etth1,HUFL,96,45,dlinear,2.754922148243754
2018-05-25 13:00:00,etth1,HUFL,96,45,dlinear,3.1666786828079787
2018-05-25 14:00:00,etth1,HUFL,96,45,dlinear,2.6537129466529596
2018-05-25 15:00:00,etth1,HUFL,96,45,dlinear,2.843720757837165
2018-05-25 16:00:00,etth1,HUFL,96,45,dlinear,2.8832048754205446
2018-05-25 17:00:00,etth1,HUFL,96,45,dlinear,2.9958831092179707
2018-05-25 18:00:00,etth1,HUFL,96,45,dlinear,2.9119993246196514
2018-05-25 19:00:00,etth1,HUFL,96,45,dlinear,2.889767789215293
2018-05-25 20:00:00,etth1,HUFL,96,45,dlinear,2.940553301479062
2018-05-25 21:00:00,etth1,HUFL,96,45,dlinear,2.929778667413182
2018-05-25 22:00:00,etth1,HUFL,96,45,dlinear,2.8990922135638173
2018-05-25 23:00:00,etth1,HUFL,96,45,dlinear,2.8247490871444576
2018-05-26 00:00:00,etth1,HUFL,96,45,dlinear,2.805918246687305
2018-05-26 01:00:00,etth1,HUFL,96,45,dlinear,2.8131313960345543
2018-05-26 02:00:00,etth1,HUFL,96,45,dlinear,2.8023338325937357
2018-05-26 03:00:00,etth1,HUFL,96,45,dlinear,2.852505936655613
2018-05-26 04:00:00,etth1,HUFL,96,45,dlinear,2.8468323237364856
2018-05-26 05:00:00,etth1,HUFL,96,45,dlinear,2.84346599327144
2018-05-26 06:00:00,etth1,HUFL,96,45,dlinear,2.8723063499280586
2018-05-26 07:00:00,etth1,HUFL,96,45,dlinear,2.7739301240045577
2018-05-26 08:00:00,etth1,HUFL,96,45,dlinear,2.7092656953386025
2018-05-26 09:00:00,etth1,HUFL,96,45,dlinear,2.7356151050379194
2018-05-26 10:00:00,etth1,HUFL,96,45,dlinear,2.41069892379364
2018-05-26 11:00:00,etth1,HUFL,96,45,dlinear,2.346703560970708
2018-05-26 12:00:00,etth1,HUFL,96,45,dlinear,2.237605392794578
2018-05-26 13:00:00,etth1,HUFL,96,45,dlinear,2.3787000141541674
2018-05-26 14:00:00,etth1,HUFL,96,45,dlinear,2.6278226479955307
2018-05-26 15:00:00,etth1,HUFL,96,45,dlinear,2.4978001619378873
2018-05-26 16:00:00,etth1,HUFL,96,45,dlinear,2.5416669994609244
2018-05-26 17:00:00,etth1,HUFL,96,45,dlinear,2.544511510905259
2018-05-26 18:00:00,etth1,HUFL,96,45,dlinear,2.523115014387417
2018-05-26 19:00:00,etth1,HUFL,96,45,dlinear,2.494936521400503
2018-05-26 20:00:00,etth1,HUFL,96,45,dlinear,2.4098553635646165
2018-05-26 21:00:00,etth1,HUFL,96,45,dlinear,2.442971316635482
2018-05-26 22:00:00,etth1,HUFL,96,45,dlinear,2.350331670469967
2018-05-26 23:00:00,etth1,HUFL,96,45,dlinear,2.3652046501377555
2018-05-27 00:00:00,etth1,HUFL,96,45,dlinear,2.4514085229994045
2018-05-27 01:00:00,etth1,HUFL,96,45,dlinear,2.4815281183130584
2018-05-27 02:00:00,etth1,HUFL,96,45,dlinear,2.535935778049538
2018-05-27 03:00:00,etth1,HUFL,96,45,dlinear,2.5228884545031414
2018-05-27 04:00:00,etth1,HUFL,96,45,dlinear,2.538754772758471
2018-05-27 05:00:00,etth1,HUFL,96,45,dlinear,2.5464241468183997
2018-05-27 06:00:00,etth1,HUFL,96,45,dlinear,2.6420872156433095
2018-05-27 07:00:00,etth1,HUFL,96,45,dlinear,2.6645896441741903
2018-05-27 08:00:00,etth1,HUFL,96,45,dlinear,2.7707643096447128
2018-05-27 09:00:00,etth1,HUFL,96,45,dlinear,2.853757694014704
2018-05-27 10:00:00,etth1,HUFL,96,45,dlinear,2.929875818923795
2018-05-27 11:00:00,etth1,HUFL,96,45,dlinear,3.183488722533752
2018-05-27 12:00:00,etth1,HUFL,96,45,dlinear,3.3209056915832513
2018-05-27 13:00:00,etth1,HUFL,96,45,dlinear,3.5430168180639865
2018-05-27 14:00:00,etth1,HUFL,96,45,dlinear,3.911178905634706
2018-05-27 15:00:00,etth1,HUFL,96,45,dlinear,3.8326038878724282
2018-05-27 16:00:00,etth1,HUFL,96,45,dlinear,4.005141347296814
2018-05-27 17:00:00,etth1,HUFL,96,45,dlinear,3.9714389578750566
2018-05-27 18:00:00,etth1,HUFL,96,45,dlinear,4.05428366795579
2018-05-27 19:00:00,etth1,HUFL,96,45,dlinear,4.016940021311895
2018-05-27 20:00:00,etth1,HUFL,96,45,dlinear,4.094670579230259
2018-05-27 21:00:00,etth1,HUFL,96,45,dlinear,4.126133617120334
2018-05-27 22:00:00,etth1,HUFL,96,45,dlinear,4.158339036852698
2018-05-27 23:00:00,etth1,HUFL,96,45,dlinear,4.099330528271618
2018-05-28 00:00:00,etth1,HUFL,96,45,dlinear,4.075458133266818
2018-05-28 01:00:00,etth1,HUFL,96,45,dlinear,4.137460297322872
2018-05-28 02:00:00,etth1,HUFL,96,45,dlinear,4.1015202741598955
2018-05-28 03:00:00,etth1,HUFL,96,45,dlinear,4.262940650503409
2018-05-28 04:00:00,etth1,HUFL,96,45,dlinear,4.243177760694766
2018-05-28 05:00:00,etth1,HUFL,96,45,dlinear,4.359338583666599
2018-05-28 06:00:00,etth1,HUFL,96,45,dlinear,4.631081532221903
2018-05-28 07:00:00,etth1,HUFL,96,45,dlinear,4.600586454857705
2018-05-28 08:00:00,etth1,HUFL,96,45,dlinear,4.565328133181997
2018-05-28 09:00:00,etth1,HUFL,96,45,dlinear,4.5472507358501195
2018-05-28 10:00:00,etth1,HUFL,96,45,dlinear,4.6157630882938
2018-05-28 11:00:00,etth1,HUFL,96,45,dlinear,4.911942883313379
2018-05-28 12:00:00,etth1,HUFL,96,45,dlinear,4.59927553790239
2018-05-28 13:00:00,etth1,HUFL,96,45,dlinear,4.603466931677404
2018-05-28 14:00:00,etth1,HUFL,96,45,dlinear,4.479870657681097
2018-05-28 15:00:00,etth1,HUFL,96,45,dlinear,4.476202626681488
2018-05-28 16:00:00,etth1,HUFL,96,45,dlinear,4.466070784300938
2018-05-28 17:00:00,etth1,HUFL,96,45,dlinear,4.3988642712369055
2018-05-28 18:00:00,etth1,HUFL,96,45,dlinear,4.417111779846098
2018-05-28 19:00:00,etth1,HUFL,96,45,dlinear,4.440134984765694
2018-05-28 20:00:00,etth1,HUFL,96,45,dlinear,4.58547660316831
2018-05-28 21:00:00,etth1,HUFL,96,45,dlinear,4.309551832511432
2018-05-28 22:00:00,etth1,HUFL,96,45,dlinear,4.051432217600699
2018-05-28 23:00:00,etth1,HUFL,96,45,dlinear,4.0501517406536225
2018-05-29 00:00:00,etth1,HUFL,96,45,dlinear,4.106433147050391
2018-05-29 01:00:00,etth1,HUFL,96,45,dlinear,4.038122158931109
2018-05-29 02:00:00,etth1,HUFL,96,45,dlinear,4.048356387970087
2018-05-29 03:00:00,etth1,HUFL,96,45,dlinear,4.158940451973108
2018-05-29 04:00:00,etth1,HUFL,96,45,dlinear,4.098620811733393
2018-05-29 05:00:00,etth1,HUFL,96,45,dlinear,4.046981382581824
2018-05-29 06:00:00,etth1,HUFL,96,45,dlinear,4.146888638699053
2018-05-29 07:00:00,etth1,HUFL,96,45,dlinear,4.299971519259246
2018-05-29 08:00:00,etth1,HUFL,96,45,dlinear,4.188706118816991
2018-05-29 09:00:00,etth1,HUFL,96,45,dlinear,4.206429091836262
2018-05-29 10:00:00,etth1,HUFL,96,45,dlinear,4.04046155505169
2018-05-29 11:00:00,etth1,HUFL,96,45,dlinear,3.903493957925004
2018-05-29 12:00:00,etth1,HUFL,96,45,dlinear,3.678237796563764
2018-05-29 13:00:00,etth1,HUFL,96,45,dlinear,3.563239302598794
2018-05-29 14:00:00,etth1,HUFL,96,45,dlinear,3.6095366823612856
2018-05-29 15:00:00,etth1,HUFL,96,45,dlinear,3.5244606138806547
2018-05-29 16:00:00,etth1,HUFL,96,45,dlinear,3.5936179342562373
2018-05-29 17:00:00,etth1,HUFL,96,45,dlinear,3.5388801841315582
2018-05-29 18:00:00,etth1,HUFL,96,45,dlinear,3.6445383214295695
2018-05-29 19:00:00,etth1,HUFL,96,45,dlinear,3.646397540899011
2018-05-29 20:00:00,etth1,HUFL,96,45,dlinear,3.711763582971045
2018-05-29 21:00:00,etth1,HUFL,96,45,dlinear,3.8213971956420507
2018-05-29 22:00:00,etth1,HUFL,96,45,dlinear,3.6303519608088286
2018-05-29 23:00:00,etth1,HUFL,96,45,dlinear,3.6475428008667574
2018-05-30 00:00:00,etth1,HUFL,96,45,dlinear,3.645551162191424
2018-05-30 01:00:00,etth1,HUFL,96,45,dlinear,3.6811742320099268
2018-05-30 02:00:00,etth1,HUFL,96,45,dlinear,3.709209975492211
2018-05-30 03:00:00,etth1,HUFL,96,45,dlinear,3.6542558612007148
2018-05-30 04:00:00,etth1,HUFL,96,45,dlinear,3.612196649199413
2018-05-30 05:00:00,etth1,HUFL,96,45,dlinear,3.6741511163964335
2018-05-30 06:00:00,etth1,HUFL,96,45,dlinear,3.5716212773853258
2018-05-30 07:00:00,etth1,HUFL,96,45,dlinear,3.6169665118455243
2018-05-30 08:00:00,etth1,HUFL,96,45,dlinear,3.646604613704873
2018-05-30 09:00:00,etth1,HUFL,96,45,dlinear,3.799456618175931
2018-05-30 10:00:00,etth1,HUFL,96,45,dlinear,3.8049328515759986
2018-05-30 11:00:00,etth1,HUFL,96,45,dlinear,3.9559634928084058
2018-05-30 12:00:00,etth1,HUFL,96,45,dlinear,4.178752838152061
2018-05-30 13:00:00,etth1,HUFL,96,45,dlinear,4.257383080449279
2018-05-30 14:00:00,etth1,HUFL,96,45,dlinear,4.277137879033776
2018-05-30 15:00:00,etth1,HUFL,96,45,dlinear,4.290114081288287
2018-05-30 16:00:00,etth1,HUFL,96,45,dlinear,4.3733438742600965
2018-05-30 17:00:00,etth1,HUFL,96,45,dlinear,4.45935733628842
