origin,dataset,target,horizon,seed,model,abs_error
2014-09-15 17:00:00,ecl,aggregate_load,96,46,itransformer,50238.67877840402
2014-09-15 18:00:00,ecl,aggregate_load,96,46,itransformer,53134.420092576394
2014-09-15 19:00:00,ecl,aggregate_load,96,46,itransformer,46846.95041100698
2014-09-15 20:00:00,ecl,aggregate_load,96,46,itransformer,46651.720563937386
2014-09-15 21:00:00,ecl,aggregate_load,96,46,itransformer,44304.95553315312
2014-09-15 22:00:00,ecl,aggregate_load,96,46,itransformer,46657.27695840714
2014-09-15 23:00:00,ecl,aggregate_load,96,46,itransformer,46784.322487555466
2014-09-16 00:00:00,ecl,aggregate_load,96,46,itransformer,47183.65580326461
2014-09-16 01:00:00,ecl,aggregate_load,96,46,itransformer,43924.759718696216
2014-09-16 02:00:00,ecl,aggregate_load,96,46,itransformer,42687.46991940926
2014-09-16 03:00:00,ecl,aggregate_load,96,46,itransformer,47303.31233790333
2014-09-16 04:00:00,ecl,aggregate_load,96,46,itransformer,50346.574732362584
2014-09-16 05:00:00,ecl,aggregate_load,96,46,itransformer,55516.532520746296
2014-09-16 06:00:00,ecl,aggregate_load,96,46,itransformer,51855.050021467265
2014-09-16 07:00:00,ecl,aggregate_load,96,46,itransformer,52786.48606331989
2014-09-16 08:00:00,ecl,aggregate_load,96,46,itransformer,48742.65462450176
2014-09-16 09:00:00,ecl,aggregate_load,96,46,itransformer,45215.5118103312
2014-09-16 10:00:00,ecl,aggregate_load,96,46,itransformer,42993.41873621027
2014-09-16 11:00:00,ecl,aggregate_load,96,46,itransformer,40679.60935410109
2014-09-16 12:00:00,ecl,aggregate_load,96,46,itransformer,40342.61996389146
2014-09-16 13:00:00,ecl,aggregate_load,96,46,itransformer,39816.17170481894
2014-09-16 14:00:00,ecl,aggregate_load,96,46,itransformer,34555.86310798106
2014-09-16 15:00:00,ecl,aggregate_load,96,46,itransformer,35186.88381195516
2014-09-16 16:00:00,ecl,aggregate_load,96,46,itransformer,34915.91095374297
2014-09-16 17:00:00,ecl,aggregate_load,96,46,itransformer,41502.536704557126
2014-09-16 18:00:00,ecl,aggregate_load,96,46,itransformer,41465.33745318989
2014-09-16 19:00:00,ecl,aggregate_load,96,46,itransformer,37503.97099295426
2014-09-16 20:00:00,ecl,aggregate_load,96,46,itransformer,38000.51951261764
2014-09-16 21:00:00,ecl,aggregate_load,96,46,itransformer,41071.78814196558
2014-09-16 22:00:00,ecl,aggregate_load,96,46,itransformer,34056.88717040873
2014-09-16 23:00:00,ecl,aggregate_load,96,46,itransformer,34799.2895843178
2014-09-17 00:00:00,ecl,aggregate_load,96,46,itransformer,36224.3222285172
2014-09-17 01:00:00,ecl,aggregate_load,96,46,itransformer,33688.93755575383
2014-09-17 02:00:00,ecl,aggregate_load,96,46,itransformer,30884.84661578908
2014-09-17 03:00:00,ecl,aggregate_load,96,46,itransformer,34126.94919361018
2014-09-17 04:00:00,ecl,aggregate_load,96,46,itransformer,36425.70647334107
2014-09-17 05:00:00,ecl,aggregate_load,96,46,itransformer,41788.13614524039
2014-09-17 06:00:00,ecl,aggregate_load,96,46,itransformer,36409.681633156935
2014-09-17 07:00:00,ecl,aggregate_load,96,46,itransformer,38703.82687562205
2014-09-17 08:00:00,ecl,aggregate_load,96,46,itransformer,33419.14546145661
2014-09-17 09:00:00,ecl,aggregate_load,96,46,itransformer,31938.421044151222
2014-09-17 10:00:00,ecl,aggregate_load,96,46,itransformer,34636.46873045236
2014-09-17 11:00:00,ecl,aggregate_load,96,46,itransformer,34174.06123791934
2014-09-17 12:00:00,ecl,aggregate_load,96,46,itransformer,34650.77347394905
2014-09-17 13:00:00,ecl,aggregate_load,96,46,itransformer,37830.40775607182
2014-09-17 14:00:00,ecl,aggregate_load,96,46,itransformer,31464.659609721504
2014-09-17 15:00:00,ecl,aggregate_load,96,46,itransformer,31941.311563882413
2014-09-17 16:00:00,ecl,aggregate_load,96,46,itransformer,33995.634447011194
2014-09-17 17:00:00,ecl,aggregate_load,96,46,itransformer,38403.84451196523
2014-09-17 18:00:00,ecl,aggregate_load,96,46,itransformer,39082.89925234428
2014-09-17 19:00:00,ecl,aggregate_load,96,46,itransformer,30455.400121175717
2014-09-17 20:00:00,ecl,aggregate_load,96,46,itransformer,32977.10296694772
2014-09-17 21:00:00,ecl,aggregate_load,96,46,itransformer,31509.660058616366
2014-09-17 22:00:00,ecl,aggregate_load,96,46,itransformer,26013.77450385225
2014-09-17 23:00:00,ecl,aggregate_load,96,46,itransformer,30255.978316143995
2014-09-18 00:00:00,ecl,aggregate_load,96,46,itransformer,28590.498807717464
2014-09-18 01:00:00,ecl,aggregate_load,96,46,itransformer,25776.429638873833
2014-09-18 02:00:00,ecl,aggregate_load,96,46,itransformer,24570.059651162326
2014-09-18 03:00:00,ecl,aggregate_load,96,46,itransformer,24992.004135953975
2014-09-18 04:00:00,ecl,aggregate_load,96,46,itransformer,29137.824996981286
2014-09-18 05:00:00,ecl,aggregate_load,96,46,itransformer,32972.37564381311
2014-09-18 06:00:00,ecl,aggregate_load,96,46,itransformer,29427.800827480252
2014-09-18 07:00:00,ecl,aggregate_load,96,46,itransformer,30927.252515539803
2014-09-18 08:00:00,ecl,aggregate_load,96,46,itransformer,29215.511060243025
2014-09-18 09:00:00,ecl,aggregate_load,96,46,itransformer,26487.414890107855
2014-09-18 10:00:00,ecl,aggregate_load,96,46,itransformer,29480.590000106236
2014-09-18 11:00:00,ecl,aggregate_load,96,46,itransformer,23829.955637698804
2014-09-18 12:00:00,ecl,aggregate_load,96,46,itransformer,24435.466962189967
2014-09-18 13:00:00,ecl,aggregate_load,96,46,itransformer,23059.41380758798
2014-09-18 14:00:00,ecl,aggregate_load,96,46,itransformer,22601.144231565486
2014-09-18 15:00:00,ecl,aggregate_load,96,46,itransformer,23871.87257897103
2014-09-18 16:00:00,ecl,aggregate_load,96,46,itransformer,23917.18089554281
2014-09-18 17:00:00,ecl,aggregate_load,96,46,itransformer,26013.61548046404
2014-09-18 18:00:00,ecl,aggregate_load,96,46,itransformer,27560.156840919433
2014-09-18 19:00:00,ecl,aggregate_load,96,46,itransformer,26631.5345029469
2014-09-18 20:00:00,ecl,aggregate_load,96,46,itransformer,26320.90710268916
2014-09-18 21:00:00,ecl,aggregate_load,96,46,itransformer,26413.35843132988
2014-09-18 22:00:00,ecl,aggregate_load,96,46,itransformer,26167.002724829927
2014-09-18 23:00:00,ecl,aggregate_load,96,46,itransformer,27405.831138362875
2014-09-19 00:00:00,ecl,aggregate_load,96,46,itransformer,28102.98753672397
2014-09-19 01:00:00,ecl,aggregate_load,96,46,itransformer,29033.305074389016
2014-09-19 02:00:00,ecl,aggregate_load,96,46,itransformer,27860.91940720385
2014-09-19 03:00:00,ecl,aggregate_load,96,46,itransformer,26887.187807144073
2014-09-19 04:00:00,ecl,aggregate_load,96,46,itransformer,27656.620415278845
2014-09-19 05:00:00,ecl,aggregate_load,96,46,itransformer,28868.717945712047
2014-09-19 06:00:00,ecl,aggregate_load,96,46,itransformer,26139.85211106055
2014-09-19 07:00:00,ecl,aggregate_load,96,46,itransformer,25437.595881853504
2014-09-19 08:00:00,ecl,aggregate_load,96,46,itransformer,25060.12764055644
2014-09-19 09:00:00,ecl,aggregate_load,96,46,itransformer,25399.011893367464
2014-09-19 10:00:00,ecl,aggregate_load,96,46,itransformer,23905.681957609093
2014-09-19 11:00:00,ecl,aggregate_load,96,46,itransformer,23884.85740434103
2014-09-19 12:00:00,ecl,aggregate_load,96,46,itransformer,25010.951263244235
2014-09-19 13:00:00,ecl,aggregate_load,96,46,itransformer,25405.38217540064
2014-09-19 14:00:00,ecl,aggregate_load,96,46,itransformer,24684.674547550385
2014-09-19 15:00:00,ecl,aggregate_load,96,46,itransformer,26982.82084285885
2014-09-19 16:00:00,ecl,aggregate_load,96,46,itransformer,28530.301883133186
2014-09-19 17:00:00,ecl,aggregate_load,96,46,itransformer,32604.5092805842
2014-09-19 18:00:00,ecl,aggregate_load,96,46,itransformer,33492.66763883713
2014-09-19 19:00:00,ecl,aggregate_load,96,46,itransformer,29270.300058351753
2014-09-19 20:00:00,ecl,aggregate_load,96,46,itransformer,30518.073631139257
2014-09-19 21:00:00,ecl,aggregate_load,96,46,itransformer,29738.76379652458
2014-09-19 22:00:00,ecl,aggregate_load,96,46,itransformer,26369.234089684876
2014-09-19 23:00:00,ecl,aggregate_load,96,46,itransformer,27905.5165965199
2014-09-20 00:00:00,ecl,aggregate_load,96,46,itransformer,25363.988720140977
2014-09-20 01:00:00,ecl,aggregate_load,96,46,itransformer,24217.386451272574
2014-09-20 02:00:00,ecl,aggregate_load,96,46,itransformer,22988.272601214016
2014-09-20 03:00:00,ecl,aggregate_load,96,46,itransformer,24893.850898881607
2014-09-20 04:00:00,ecl,aggregate_load,96,46,itransformer,27387.72307887777
2014-09-20 05:00:00,ecl,aggregate_load,96,46,itransformer,29113.999057194316
2014-09-20 06:00:00,ecl,aggregate_load,96,46,itransformer,28620.982059292302
2014-09-20 07:00:00,ecl,aggregate_load,96,46,itransformer,27944.18755294169
2014-09-20 08:00:00,ecl,aggregate_load,96,46,itransformer,26178.034999924694
2014-09-20 09:00:00,ecl,aggregate_load,96,46,itransformer,26500.643609127423
2014-09-20 10:00:00,ecl,aggregate_load,96,46,itransformer,26234.09676317568
2014-09-20 11:00:00,ecl,aggregate_load,96,46,itransformer,26442.592431808578
2014-09-20 12:00:00,ecl,aggregate_load,96,46,itransformer,24973.120073403737
2014-09-20 13:00:00,ecl,aggregate_load,96,46,itransformer,24491.246502288046
2014-09-20 14:00:00,ecl,aggregate_load,96,46,itransformer,23631.85309644909
2014-09-20 15:00:00,ecl,aggregate_load,96,46,itransformer,26874.33263930169
2014-09-20 16:00:00,ecl,aggregate_load,96,46,itransformer,27745.68571526739
2014-09-20 17:00:00,ecl,aggregate_load,96,46,itransformer,35913.291097202215
2014-09-20 18:00:00,ecl,aggregate_load,96,46,itransformer,33381.08524139691
2014-09-20 19:00:00,ecl,aggregate_load,96,46,itransformer,28298.31302949332
2014-09-20 20:00:00,ecl,aggregate_load,96,46,itransformer,30556.823887319173
2014-09-20 21:00:00,ecl,aggregate_load,96,46,itransformer,31241.00548048942
2014-09-20 22:00:00,ecl,aggregate_load,96,46,itransformer,28633.017207884783
2014-09-20 23:00:00,ecl,aggregate_load,96,46,itransformer,28271.087003888064
2014-09-21 00:00:00,ecl,aggregate_load,96,46,itransformer,24584.34452116824
2014-09-21 01:00:00,ecl,aggregate_load,96,46,itransformer,21522.56717186785
2014-09-21 02:00:00,ecl,aggregate_load,96,46,itransformer,20308.805253991024
2014-09-21 03:00:00,ecl,aggregate_load,96,46,itransformer,25819.386956100225
2014-09-21 04:00:00,ecl,aggregate_load,96,46,itransformer,29209.60424920586
2014-09-21 05:00:00,ecl,aggregate_load,96,46,itransformer,31950.73634496255
2014-09-21 06:00:00,ecl,aggregate_load,96,46,itransformer,31557.655530155214
2014-09-21 07:00:00,ecl,aggregate_load,96,46,itransformer,30398.73129739033
2014-09-21 08:00:00,ecl,aggregate_load,96,46,itransformer,28431.737274120605
2014-09-21 09:00:00,ecl,aggregate_load,96,46,itransformer,24733.759121768944
2014-09-21 10:00:00,ecl,aggregate_load,96,46,itransformer,24528.857646187054
2014-09-21 11:00:00,ecl,aggregate_load,96,46,itransformer,24145.47805901995
2014-09-21 12:00:00,ecl,aggregate_load,96,46,itransformer,25338.69212767435
2014-09-21 13:00:00,ecl,aggregate_load,96,46,itransformer,23439.929732150442
2014-09-21 14:00:00,ecl,aggregate_load,96,46,itransformer,23034.02749134543
2014-09-21 15:00:00,ecl,aggregate_load,96,46,itransformer,26053.14912107943
2014-09-21 16:00:00,ecl,aggregate_load,96,46,itransformer,29287.436694781103
2014-09-21 17:00:00,ecl,aggregate_load,96,46,itransformer,35888.04856210684
2014-09-21 18:00:00,ecl,aggregate_load,96,46,itransformer,35192.74067336039
2014-09-21 19:00:00,ecl,aggregate_load,96,46,itransformer,28971.311827782967
2014-09-21 20:00:00,ecl,aggregate_load,96,46,itransformer,31758.12874146263
2014-09-21 21:00:00,ecl,aggregate_load,96,46,itransformer,33019.41992081973
2014-09-21 22:00:00,ecl,aggregate_load,96,46,itransformer,30924.91802112084
2014-09-21 23:00:00,ecl,aggregate_load,96,46,itransformer,26021.63748377091
2014-09-22 00:00:00,ecl,aggregate_load,96,46,itransformer,25057.3958966517
2014-09-22 01:00:00,ecl,aggregate_load,96,46,itransformer,19722.826493110155
2014-09-22 02:00:00,ecl,aggregate_load,96,46,itransformer,22660.29604830158
2014-09-22 03:00:00,ecl,aggregate_load,96,46,itransformer,25356.851913455586
2014-09-22 04:00:00,ecl,aggregate_load,96,46,itransformer,30573.964222999948
2014-09-22 05:00:00,ecl,aggregate_load,96,46,itransformer,33516.52742704265
2014-09-22 06:00:00,ecl,aggregate_load,96,46,itransformer,32043.899334020534
2014-09-22 07:00:00,ecl,aggregate_load,96,46,itransformer,29428.321690845314
2014-09-22 08:00:00,ecl,aggregate_load,96,46,itransformer,29948.937222706725
2014-09-22 09:00:00,ecl,aggregate_load,96,46,itransformer,25971.333427107693
2014-09-22 10:00:00,ecl,aggregate_load,96,46,itransformer,24145.286720061195
2014-09-22 11:00:00,ecl,aggregate_load,96,46,itransformer,23001.363963867236
2014-09-22 12:00:00,ecl,aggregate_load,96,46,itransformer,20430.089631372208
2014-09-22 13:00:00,ecl,aggregate_load,96,46,itransformer,16733.596685671786
2014-09-22 14:00:00,ecl,aggregate_load,96,46,itransformer,16093.99123074629
2014-09-22 15:00:00,ecl,aggregate_load,96,46,itransformer,16601.450669808986
2014-09-22 16:00:00,ecl,aggregate_load,96,46,itransformer,18080.414551183963
2014-09-22 17:00:00,ecl,aggregate_load,96,46,itransformer,20316.712878305596
2014-09-22 18:00:00,ecl,aggregate_load,96,46,itransformer,19166.62652114213
2014-09-22 19:00:00,ecl,aggregate_load,96,46,itransformer,17884.23560513311
2014-09-22 20:00:00,ecl,aggregate_load,96,46,itransformer,18480.219905940576
2014-09-22 21:00:00,ecl,aggregate_load,96,46,itransformer,18615.70278241306
2014-09-22 22:00:00,ecl,aggregate_load,96,46,itransformer,17407.44604242317
2014-09-22 23:00:00,ecl,aggregate_load,96,46,itransformer,16787.176102172827
2014-09-23 00:00:00,ecl,aggregate_load,96,46,itransformer,17783.354958049906
2014-09-23 01:00:00,ecl,aggregate_load,96,46,itransformer,18833.053611944055
2014-09-23 02:00:00,ecl,aggregate_load,96,46,itransformer,17422.80289324158
2014-09-23 03:00:00,ecl,aggregate_load,96,46,itransformer,17798.778320837882
2014-09-23 04:00:00,ecl,aggregate_load,96,46,itransformer,18860.98718757185
2014-09-23 05:00:00,ecl,aggregate_load,96,46,itransformer,20988.261212098816
2014-09-23 06:00:00,ecl,aggregate_load,96,46,itransformer,20420.5845192571
2014-09-23 07:00:00,ecl,aggregate_load,96,46,itransformer,20567.763471430862
2014-09-23 08:00:00,ecl,aggregate_load,96,46,itransformer,19436.968752122582
2014-09-23 09:00:00,ecl,aggregate_load,96,46,itransformer,17079.973076716833
2014-09-23 10:00:00,ecl,aggregate_load,96,46,itransformer,18740.285761524516
2014-09-23 11:00:00,ecl,aggregate_load,96,46,itransformer,18751.313093626162
2014-09-23 12:00:00,ecl,aggregate_load,96,46,itransformer,20002.146139204346
2014-09-23 13:00:00,ecl,aggregate_load,96,46,itransformer,19253.653775346716
2014-09-23 14:00:00,ecl,aggregate_load,96,46,itransformer,19378.33131927981
2014-09-23 15:00:00,ecl,aggregate_load,96,46,itransformer,20714.09303436302
2014-09-23 16:00:00,ecl,aggregate_load,96,46,itransformer,20946.090968647524
2014-09-23 17:00:00,ecl,aggregate_load,96,46,itransformer,22985.081935214967
2014-09-23 18:00:00,ecl,aggregate_load,96,46,itransformer,20984.7733590274
2014-09-23 19:00:00,ecl,aggregate_load,96,46,itransformer,20280.386366968978
2014-09-23 20:00:00,ecl,aggregate_load,96,46,itransformer,21550.34325418927
2014-09-23 21:00:00,ecl,aggregate_load,96,46,itransformer,20325.08045117265
2014-09-23 22:00:00,ecl,aggregate_load,96,46,itransformer,19943.873231635316
2014-09-23 23:00:00,ecl,aggregate_load,96,46,itransformer,19133.578540313378
2014-09-24 00:00:00,ecl,aggregate_load,96,46,itransformer,19430.361339045165
2014-09-24 01:00:00,ecl,aggregate_load,96,46,itransformer,20041.211381816585
2014-09-24 02:00:00,ecl,aggregate_load,96,46,itransformer,21681.594352755248
2014-09-24 03:00:00,ecl,aggregate_load,96,46,itransformer,19600.630009237386
2014-09-24 04:00:00,ecl,aggregate_load,96,46,itransformer,20842.654782269525
2014-09-24 05:00:00,ecl,aggregate_load,96,46,itransformer,19601.03367251186
2014-09-24 06:00:00,ecl,aggregate_load,96,46,itransformer,21322.163878242172
2014-09-24 07:00:00,ecl,aggregate_load,96,46,itransformer,21599.88478841017
2014-09-24 08:00:00,ecl,aggregate_load,96,46,itransformer,20848.50374044898
2014-09-24 09:00:00,ecl,aggregate_load,96,46,itransformer,21108.980741903462
2014-09-24 10:00:00,ecl,aggregate_load,96,46,itransformer,20206.458966872324
2014-09-24 11:00:00,ecl,aggregate_load,96,46,itransformer,20318.9884642499
2014-09-24 12:00:00,ecl,aggregate_load,96,46,itransformer,22214.796326426436
2014-09-24 13:00:00,ecl,aggregate_load,96,46,itransformer,21929.852818654002
2014-09-24 14:00:00,ecl,aggregate_load,96,46,itransformer,23258.707389133764
2014-09-24 15:00:00,ecl,aggregate_load,96,46,itransformer,22299.03723506256
2014-09-24 16:00:00,ecl,aggregate_load,96,46,itransformer,22742.104854466
2014-09-24 17:00:00,ecl,aggregate_load,96,46,itransformer,20892.997942033806
2014-09-24 18:00:00,ecl,aggregate_load,96,46,itransformer,22162.290200401894
2014-09-24 19:00:00,ecl,aggregate_load,96,46,itransformer,22812.43809406359
2014-09-24 20:00:00,ecl,aggregate_load,96,46,itransformer,23011.038313558423
2014-09-24 21:00:00,ecl,aggregate_load,96,46,itransformer,21971.415610794527
2014-09-24 22:00:00,ecl,aggregate_load,96,46,itransformer,22087.214590271848
2014-09-24 23:00:00,ecl,aggregate_load,96,46,itransformer,22063.95426204332
2014-09-25 00:00:00,ecl,aggregate_load,96,46,itransformer,23176.975628012402
2014-09-25 01:00:00,ecl,aggregate_load,96,46,itransformer,27731.036175092246
2014-09-25 02:00:00,ecl,aggregate_load,96,46,itransformer,24965.33100263652
2014-09-25 03:00:00,ecl,aggregate_load,96,46,itransformer,21296.951707679505
2014-09-25 04:00:00,ecl,aggregate_load,96,46,itransformer,21929.635771396428
2014-09-25 05:00:00,ecl,aggregate_load,96,46,itransformer,21353.93689534131
2014-09-25 06:00:00,ecl,aggregate_load,96,46,itransformer,21990.904273813194
2014-09-25 07:00:00,ecl,aggregate_load,96,46,itransformer,22772.051687185045
2014-09-25 08:00:00,ecl,aggregate_load,96,46,itransformer,22245.927072215796
2014-09-25 09:00:00,ecl,aggregate_load,96,46,itransformer,22500.27597841815
2014-09-25 10:00:00,ecl,aggregate_load,96,46,itransformer,22573.518332732594
2014-09-25 11:00:00,ecl,aggregate_load,96,46,itransformer,22788.745281004172
2014-09-25 12:00:00,ecl,aggregate_load,96,46,itransformer,22664.755580921585
2014-09-25 13:00:00,ecl,aggregate_load,96,46,itransformer,23715.570245296665
2014-09-25 14:00:00,ecl,aggregate_load,96,46,itransformer,24933.66782349924
2014-09-25 15:00:00,ecl,aggregate_load,96,46,itransformer,24908.004950622057
2014-09-25 16:00:00,ecl,aggregate_load,96,46,itransformer,23948.759465072068
2014-09-25 17:00:00,ecl,aggregate_load,96,46,itransformer,20941.747435701083
2014-09-25 18:00:00,ecl,aggregate_load,96,46,itransformer,21858.62739561462
2014-09-25 19:00:00,ecl,aggregate_load,96,46,itransformer,23396.208528110365
2014-09-25 20:00:00,ecl,aggregate_load,96,46,itransformer,22286.179079690177
2014-09-25 21:00:00,ecl,aggregate_load,96,46,itransformer,23286.414254050993
2014-09-25 22:00:00,ecl,aggregate_load,96,46,itransformer,24585.122668459615
2014-09-25 23:00:00,ecl,aggregate_load,96,46,itransformer,24425.423432899774
2014-09-26 00:00:00,ecl,aggregate_load,96,46,itransformer,25008.395226601657
2014-09-26 01:00:00,ecl,aggregate_load,96,46,itransformer,29634.514136273705
