origin,dataset,target,horizon,seed,model,abs_error
2018-04-30 17:00:00,etth1,HUFL,168,43,patchtst,3.606819757245649
2018-04-30 18:00:00,etth1,HUFL,168,43,patchtst,3.6900840630706697
2018-04-30 19:00:00,etth1,HUFL,168,43,patchtst,3.636844198036342
2018-04-30 20:00:00,etth1,HUFL,168,43,patchtst,3.5935590454712396
2018-04-30 21:00:00,etth1,HUFL,168,43,patchtst,3.4252760170790486
2018-04-30 22:00:00,etth1,HUFL,168,43,patchtst,3.470863013278037
2018-04-30 23:00:00,etth1,HUFL,168,43,patchtst,3.7538265316845147
2018-05-01 00:00:00,etth1,HUFL,168,43,patchtst,3.591082941822235
2018-05-01 01:00:00,etth1,HUFL,168,43,patchtst,3.742297416139502
2018-05-01 02:00:00,etth1,HUFL,168,43,patchtst,3.8250306237767107
2018-05-01 03:00:00,etth1,HUFL,168,43,patchtst,3.772947548606381
2018-05-01 04:00:00,etth1,HUFL,168,43,patchtst,3.7629946698703933
2018-05-01 05:00:00,etth1,HUFL,168,43,patchtst,3.7090245083141373
2018-05-01 06:00:00,etth1,HUFL,168,43,patchtst,3.7487073383705116
2018-05-01 07:00:00,etth1,HUFL,168,43,patchtst,3.785215725557858
2018-05-01 08:00:00,etth1,HUFL,168,43,patchtst,3.6713326878863093
2018-05-01 09:00:00,etth1,HUFL,168,43,patchtst,3.6422960970899316
2018-05-01 10:00:00,etth1,HUFL,168,43,patchtst,3.6505452678333756
2018-05-01 11:00:00,etth1,HUFL,168,43,patchtst,3.7025083036138513
2018-05-01 12:00:00,etth1,HUFL,168,43,patchtst,3.5223601789474563
2018-05-01 13:00:00,etth1,HUFL,168,43,patchtst,3.419223694266266
2018-05-01 14:00:00,etth1,HUFL,168,43,patchtst,3.7149549567290228
2018-05-01 15:00:00,etth1,HUFL,168,43,patchtst,3.6704984625517443
2018-05-01 16:00:00,etth1,HUFL,168,43,patchtst,3.690605424312613
2018-05-01 17:00:00,etth1,HUFL,168,43,patchtst,3.839362396280822
2018-05-01 18:00:00,etth1,HUFL,168,43,patchtst,3.8341183721236325
2018-05-01 19:00:00,etth1,HUFL,168,43,patchtst,3.9091803054409913
2018-05-01 20:00:00,etth1,HUFL,168,43,patchtst,3.9404841545755707
2018-05-01 21:00:00,etth1,HUFL,168,43,patchtst,3.947735663460731
2018-05-01 22:00:00,etth1,HUFL,168,43,patchtst,4.036313207777853
2018-05-01 23:00:00,etth1,HUFL,168,43,patchtst,4.114712239978876
2018-05-02 00:00:00,etth1,HUFL,168,43,patchtst,4.0644128146091365
2018-05-02 01:00:00,etth1,HUFL,168,43,patchtst,4.261466629950266
2018-05-02 02:00:00,etth1,HUFL,168,43,patchtst,4.330848654044249
2018-05-02 03:00:00,etth1,HUFL,168,43,patchtst,4.464756621002926
2018-05-02 04:00:00,etth1,HUFL,168,43,patchtst,4.524620097564554
2018-05-02 05:00:00,etth1,HUFL,168,43,patchtst,4.5161910557390454
2018-05-02 06:00:00,etth1,HUFL,168,43,patchtst,4.665008719227275
2018-05-02 07:00:00,etth1,HUFL,168,43,patchtst,4.612505198070162
2018-05-02 08:00:00,etth1,HUFL,168,43,patchtst,4.524044466477561
2018-05-02 09:00:00,etth1,HUFL,168,43,patchtst,4.763373572744156
2018-05-02 10:00:00,etth1,HUFL,168,43,patchtst,4.9839253672981085
2018-05-02 11:00:00,etth1,HUFL,168,43,patchtst,4.624595555979555
2018-05-02 12:00:00,etth1,HUFL,168,43,patchtst,4.9783175547337555
2018-05-02 13:00:00,etth1,HUFL,168,43,patchtst,4.654164639458034
2018-05-02 14:00:00,etth1,HUFL,168,43,patchtst,5.204541883039131
2018-05-02 15:00:00,etth1,HUFL,168,43,patchtst,5.401097787583655
2018-05-02 16:00:00,etth1,HUFL,168,43,patchtst,5.077699909590662
2018-05-02 17:00:00,etth1,HUFL,168,43,patchtst,5.1535606330316135
2018-05-02 18:00:00,etth1,HUFL,168,43,patchtst,5.2294787905241815
2018-05-02 19:00:00,etth1,HUFL,168,43,patchtst,5.205578947432438
2018-05-02 20:00:00,etth1,HUFL,168,43,patchtst,5.179691298473223
2018-05-02 21:00:00,etth1,HUFL,168,43,patchtst,5.1910810968213275
2018-05-02 22:00:00,etth1,HUFL,168,43,patchtst,5.313138840606722
2018-05-02 23:00:00,etth1,HUFL,168,43,patchtst,5.5185031376237585
2018-05-03 00:00:00,etth1,HUFL,168,43,patchtst,5.461325400422985
2018-05-03 01:00:00,etth1,HUFL,168,43,patchtst,5.656847299828216
2018-05-03 02:00:00,etth1,HUFL,168,43,patchtst,5.645041914564993
2018-05-03 03:00:00,etth1,HUFL,168,43,patchtst,5.714776562742075
2018-05-03 04:00:00,etth1,HUFL,168,43,patchtst,5.802106179283784
2018-05-03 05:00:00,etth1,HUFL,168,43,patchtst,5.81876875675542
2018-05-03 06:00:00,etth1,HUFL,168,43,patchtst,6.057785773853384
2018-05-03 07:00:00,etth1,HUFL,168,43,patchtst,5.667412673616817
2018-05-03 08:00:00,etth1,HUFL,168,43,patchtst,5.460718010023659
2018-05-03 09:00:00,etth1,HUFL,168,43,patchtst,5.41579463369465
2018-05-03 10:00:00,etth1,HUFL,168,43,patchtst,5.412095540316877
2018-05-03 11:00:00,etth1,HUFL,168,43,patchtst,5.371731785931101
2018-05-03 12:00:00,etth1,HUFL,168,43,patchtst,5.219708838394946
2018-05-03 13:00:00,etth1,HUFL,168,43,patchtst,5.237504164602486
2018-05-03 14:00:00,etth1,HUFL,168,43,patchtst,5.627755029941138
2018-05-03 15:00:00,etth1,HUFL,168,43,patchtst,5.663841665644507
2018-05-03 16:00:00,etth1,HUFL,168,43,patchtst,5.510337588262162
2018-05-03 17:00:00,etth1,HUFL,168,43,patchtst,5.458926030033566
2018-05-03 18:00:00,etth1,HUFL,168,43,patchtst,5.5614668406837655
2018-05-03 19:00:00,etth1,HUFL,168,43,patchtst,5.442799057696771
2018-05-03 20:00:00,etth1,HUFL,168,43,patchtst,5.506813796711921
2018-05-03 21:00:00,etth1,HUFL,168,43,patchtst,5.502124074667515
2018-05-03 22:00:00,etth1,HUFL,168,43,patchtst,5.521265533613186
2018-05-03 23:00:00,etth1,HUFL,168,43,patchtst,5.638038659599492
2018-05-04 00:00:00,etth1,HUFL,168,43,patchtst,5.525089185208946
2018-05-04 01:00:00,etth1,HUFL,168,43,patchtst,5.603390676834026
2018-05-04 02:00:00,etth1,HUFL,168,43,patchtst,5.5497519092324055
2018-05-04 03:00:00,etth1,HUFL,168,43,patchtst,5.5932134498935016
2018-05-04 04:00:00,etth1,HUFL,168,43,patchtst,5.6862494350162205
2018-05-04 05:00:00,etth1,HUFL,168,43,patchtst,5.705877636388684
2018-05-04 06:00:00,etth1,HUFL,168,43,patchtst,5.850671034741821
2018-05-04 07:00:00,etth1,HUFL,168,43,patchtst,5.365578243523366
2018-05-04 08:00:00,etth1,HUFL,168,43,patchtst,5.403099151253167
2018-05-04 09:00:00,etth1,HUFL,168,43,patchtst,5.485640332260212
2018-05-04 10:00:00,etth1,HUFL,168,43,patchtst,5.5329621083533755
2018-05-04 11:00:00,etth1,HUFL,168,43,patchtst,5.351732097846848
2018-05-04 12:00:00,etth1,HUFL,168,43,patchtst,5.261556939619966
2018-05-04 13:00:00,etth1,HUFL,168,43,patchtst,5.179804664298427
2018-05-04 14:00:00,etth1,HUFL,168,43,patchtst,5.580835162311971
2018-05-04 15:00:00,etth1,HUFL,168,43,patchtst,5.58498179763515
2018-05-04 16:00:00,etth1,HUFL,168,43,patchtst,5.254893145741317
2018-05-04 17:00:00,etth1,HUFL,168,43,patchtst,5.318917396448074
2018-05-04 18:00:00,etth1,HUFL,168,43,patchtst,5.550151834797676
2018-05-04 19:00:00,etth1,HUFL,168,43,patchtst,5.40732267716214
2018-05-04 20:00:00,etth1,HUFL,168,43,patchtst,5.594271535174103
2018-05-04 21:00:00,etth1,HUFL,168,43,patchtst,5.370087622302791
2018-05-04 22:00:00,etth1,HUFL,168,43,patchtst,5.298757934119935
2018-05-04 23:00:00,etth1,HUFL,168,43,patchtst,5.297492217660166
2018-05-05 00:00:00,etth1,HUFL,168,43,patchtst,5.34143413022128
2018-05-05 01:00:00,etth1,HUFL,168,43,patchtst,5.49498517891695
2018-05-05 02:00:00,etth1,HUFL,168,43,patchtst,5.513731124051297
2018-05-05 03:00:00,etth1,HUFL,168,43,patchtst,5.538022005551756
2018-05-05 04:00:00,etth1,HUFL,168,43,patchtst,5.805409459041222
2018-05-05 05:00:00,etth1,HUFL,168,43,patchtst,5.606700929129958
2018-05-05 06:00:00,etth1,HUFL,168,43,patchtst,5.795135632332111
2018-05-05 07:00:00,etth1,HUFL,168,43,patchtst,5.657564011675935
2018-05-05 08:00:00,etth1,HUFL,168,43,patchtst,5.171749332606053
2018-05-05 09:00:00,etth1,HUFL,168,43,patchtst,5.046615673739841
2018-05-05 10:00:00,etth1,HUFL,168,43,patchtst,5.394832060786368
2018-05-05 11:00:00,etth1,HUFL,168,43,patchtst,5.117865829781403
2018-05-05 12:00:00,etth1,HUFL,168,43,patchtst,5.245407648394396
2018-05-05 13:00:00,etth1,HUFL,168,43,patchtst,5.200686645217459
2018-05-05 14:00:00,etth1,HUFL,168,43,patchtst,5.112705205045479
2018-05-05 15:00:00,etth1,HUFL,168,43,patchtst,5.130689981837371
2018-05-05 16:00:00,etth1,HUFL,168,43,patchtst,4.921008668217579
2018-05-05 17:00:00,etth1,HUFL,168,43,patchtst,4.933493407472677
2018-05-05 18:00:00,etth1,HUFL,168,43,patchtst,5.171556325491646
2018-05-05 19:00:00,etth1,HUFL,168,43,patchtst,5.003308464709169
2018-05-05 20:00:00,etth1,HUFL,168,43,patchtst,5.248158402654318
2018-05-05 21:00:00,etth1,HUFL,168,43,patchtst,5.202982808614211
2018-05-05 22:00:00,etth1,HUFL,168,43,patchtst,5.144382132193228
2018-05-05 23:00:00,etth1,HUFL,168,43,patchtst,5.204781377395199
2018-05-06 00:00:00,etth1,HUFL,168,43,patchtst,5.277968010370726
2018-05-06 01:00:00,etth1,HUFL,168,43,patchtst,5.281156530167637
2018-05-06 02:00:00,etth1,HUFL,168,43,patchtst,5.275354299700551
2018-05-06 03:00:00,etth1,HUFL,168,43,patchtst,5.45524924497043
2018-05-06 04:00:00,etth1,HUFL,168,43,patchtst,5.60240367934265
2018-05-06 05:00:00,etth1,HUFL,168,43,patchtst,5.227799417384391
2018-05-06 06:00:00,etth1,HUFL,168,43,patchtst,5.147489277238606
2018-05-06 07:00:00,etth1,HUFL,168,43,patchtst,5.165689208664442
2018-05-06 08:00:00,etth1,HUFL,168,43,patchtst,4.99782747391855
2018-05-06 09:00:00,etth1,HUFL,168,43,patchtst,4.818651131367718
2018-05-06 10:00:00,etth1,HUFL,168,43,patchtst,5.057815997621983
2018-05-06 11:00:00,etth1,HUFL,168,43,patchtst,5.094490897075712
2018-05-06 12:00:00,etth1,HUFL,168,43,patchtst,5.128687693738298
2018-05-06 13:00:00,etth1,HUFL,168,43,patchtst,4.715553317937024
2018-05-06 14:00:00,etth1,HUFL,168,43,patchtst,4.823972140482785
2018-05-06 15:00:00,etth1,HUFL,168,43,patchtst,4.997160972424181
2018-05-06 16:00:00,etth1,HUFL,168,43,patchtst,4.997796268249108
2018-05-06 17:00:00,etth1,HUFL,168,43,patchtst,4.857541102259792
2018-05-06 18:00:00,etth1,HUFL,168,43,patchtst,5.165601029999052
2018-05-06 19:00:00,etth1,HUFL,168,43,patchtst,4.9823898759410525
2018-05-06 20:00:00,etth1,HUFL,168,43,patchtst,5.1887625023831125
2018-05-06 21:00:00,etth1,HUFL,168,43,patchtst,5.1951208001115905
2018-05-06 22:00:00,etth1,HUFL,168,43,patchtst,5.129260851963691
2018-05-06 23:00:00,etth1,HUFL,168,43,patchtst,5.262563604864696
2018-05-07 00:00:00,etth1,HUFL,168,43,patchtst,5.225127819110507
2018-05-07 01:00:00,etth1,HUFL,168,43,patchtst,5.284433807158952
2018-05-07 02:00:00,etth1,HUFL,168,43,patchtst,5.353747754725272
2018-05-07 03:00:00,etth1,HUFL,168,43,patchtst,5.6730121142615575
2018-05-07 04:00:00,etth1,HUFL,168,43,patchtst,5.671059959966093
2018-05-07 05:00:00,etth1,HUFL,168,43,patchtst,5.497974701421966
2018-05-07 06:00:00,etth1,HUFL,168,43,patchtst,5.298330866948719
2018-05-07 07:00:00,etth1,HUFL,168,43,patchtst,5.467904244822219
2018-05-07 08:00:00,etth1,HUFL,168,43,patchtst,5.222875286539464
2018-05-07 09:00:00,etth1,HUFL,168,43,patchtst,5.14675959137286
2018-05-07 10:00:00,etth1,HUFL,168,43,patchtst,5.481174089523459
2018-05-07 11:00:00,etth1,HUFL,168,43,patchtst,5.4497193088223606
2018-05-07 12:00:00,etth1,HUFL,168,43,patchtst,5.427873646948792
2018-05-07 13:00:00,etth1,HUFL,168,43,patchtst,5.350874984227276
2018-05-07 14:00:00,etth1,HUFL,168,43,patchtst,5.146588674738549
2018-05-07 15:00:00,etth1,HUFL,168,43,patchtst,5.31704269716305
2018-05-07 16:00:00,etth1,HUFL,168,43,patchtst,5.31448531114724
2018-05-07 17:00:00,etth1,HUFL,168,43,patchtst,5.208463317258288
2018-05-07 18:00:00,etth1,HUFL,168,43,patchtst,5.279189885824326
2018-05-07 19:00:00,etth1,HUFL,168,43,patchtst,5.223639983075488
2018-05-07 20:00:00,etth1,HUFL,168,43,patchtst,5.345347139237056
2018-05-07 21:00:00,etth1,HUFL,168,43,patchtst,5.31341469026966
2018-05-07 22:00:00,etth1,HUFL,168,43,patchtst,5.246582110158353
2018-05-07 23:00:00,etth1,HUFL,168,43,patchtst,5.2508966883802755
2018-05-08 00:00:00,etth1,HUFL,168,43,patchtst,5.365153368588961
2018-05-08 01:00:00,etth1,HUFL,168,43,patchtst,5.2460503040794695
2018-05-08 02:00:00,etth1,HUFL,168,43,patchtst,5.3088012072933095
2018-05-08 03:00:00,etth1,HUFL,168,43,patchtst,5.484187874236846
2018-05-08 04:00:00,etth1,HUFL,168,43,patchtst,5.685014470032142
2018-05-08 05:00:00,etth1,HUFL,168,43,patchtst,5.58746633152511
2018-05-08 06:00:00,etth1,HUFL,168,43,patchtst,5.308316003619134
2018-05-08 07:00:00,etth1,HUFL,168,43,patchtst,4.340477976388933
2018-05-08 08:00:00,etth1,HUFL,168,43,patchtst,4.37839433470716
2018-05-08 09:00:00,etth1,HUFL,168,43,patchtst,4.412197648438579
2018-05-08 10:00:00,etth1,HUFL,168,43,patchtst,4.552695868427342
2018-05-08 11:00:00,etth1,HUFL,168,43,patchtst,4.281878553540103
2018-05-08 12:00:00,etth1,HUFL,168,43,patchtst,4.560916917847287
2018-05-08 13:00:00,etth1,HUFL,168,43,patchtst,4.535591709573664
2018-05-08 14:00:00,etth1,HUFL,168,43,patchtst,4.3347453431928455
2018-05-08 15:00:00,etth1,HUFL,168,43,patchtst,3.9024118918950936
2018-05-08 16:00:00,etth1,HUFL,168,43,patchtst,3.801458722033719
2018-05-08 17:00:00,etth1,HUFL,168,43,patchtst,3.674107329714697
2018-05-08 18:00:00,etth1,HUFL,168,43,patchtst,3.722972502151759
2018-05-08 19:00:00,etth1,HUFL,168,43,patchtst,3.593110861942111
2018-05-08 20:00:00,etth1,HUFL,168,43,patchtst,3.663332501666552
2018-05-08 21:00:00,etth1,HUFL,168,43,patchtst,3.6738558469355125
2018-05-08 22:00:00,etth1,HUFL,168,43,patchtst,3.748787918825587
2018-05-08 23:00:00,etth1,HUFL,168,43,patchtst,3.636656611087691
2018-05-09 00:00:00,etth1,HUFL,168,43,patchtst,3.516592606199221
2018-05-09 01:00:00,etth1,HUFL,168,43,patchtst,3.469086892244882
2018-05-09 02:00:00,etth1,HUFL,168,43,patchtst,3.591678748622034
2018-05-09 03:00:00,etth1,HUFL,168,43,patchtst,3.600537799631592
2018-05-09 04:00:00,etth1,HUFL,168,43,patchtst,3.6632813494250125
2018-05-09 05:00:00,etth1,HUFL,168,43,patchtst,3.6838906933173896
2018-05-09 06:00:00,etth1,HUFL,168,43,patchtst,3.65596880530733
2018-05-09 07:00:00,etth1,HUFL,168,43,patchtst,3.2610602189147935
2018-05-09 08:00:00,etth1,HUFL,168,43,patchtst,3.145340321720794
2018-05-09 09:00:00,etth1,HUFL,168,43,patchtst,3.0370442616026643
2018-05-09 10:00:00,etth1,HUFL,168,43,patchtst,3.2979862327401523
2018-05-09 11:00:00,etth1,HUFL,168,43,patchtst,3.4410220318627145
2018-05-09 12:00:00,etth1,HUFL,168,43,patchtst,3.612927664506657
2018-05-09 13:00:00,etth1,HUFL,168,43,patchtst,3.386045357337776
2018-05-09 14:00:00,etth1,HUFL,168,43,patchtst,3.502618139121656
2018-05-09 15:00:00,etth1,HUFL,168,43,patchtst,3.181826238348365
2018-05-09 16:00:00,etth1,HUFL,168,43,patchtst,3.0564464624927874
2018-05-09 17:00:00,etth1,HUFL,168,43,patchtst,2.7928903725332557
2018-05-09 18:00:00,etth1,HUFL,168,43,patchtst,2.7576683654315466
2018-05-09 19:00:00,etth1,HUFL,168,43,patchtst,2.8735063513171166
2018-05-09 20:00:00,etth1,HUFL,168,43,patchtst,3.0541193032693754
2018-05-09 21:00:00,etth1,HUFL,168,43,patchtst,2.971440409282925
2018-05-09 22:00:00,etth1,HUFL,168,43,patchtst,3.0207151280347917
2018-05-09 23:00:00,etth1,HUFL,168,43,patchtst,2.9450678224599325
2018-05-10 00:00:00,etth1,HUFL,168,43,patchtst,3.066805527664109
2018-05-10 01:00:00,etth1,HUFL,168,43,patchtst,2.9113163562279554
2018-05-10 02:00:00,etth1,HUFL,168,43,patchtst,3.077810534677642
2018-05-10 03:00:00,etth1,HUFL,168,43,patchtst,3.2716190955447604
2018-05-10 04:00:00,etth1,HUFL,168,43,patchtst,3.4771471175974424
2018-05-10 05:00:00,etth1,HUFL,168,43,patchtst,3.3864219376590063
2018-05-10 06:00:00,etth1,HUFL,168,43,patchtst,3.5585346206928543
2018-05-10 07:00:00,etth1,HUFL,168,43,patchtst,3.295806339710919
2018-05-10 08:00:00,etth1,HUFL,168,43,patchtst,3.4147072979435533
2018-05-10 09:00:00,etth1,HUFL,168,43,patchtst,3.6889504288691883
2018-05-10 10:00:00,etth1,HUFL,168,43,patchtst,3.887494597011318
2018-05-10 11:00:00,etth1,HUFL,168,43,patchtst,3.7004623481546366
2018-05-10 12:00:00,etth1,HUFL,168,43,patchtst,3.355927530502807
2018-05-10 13:00:00,etth1,HUFL,168,43,patchtst,3.3358719347520207
2018-05-10 14:00:00,etth1,HUFL,168,43,patchtst,4.067019726112156
2018-05-10 15:00:00,etth1,HUFL,168,43,patchtst,3.57650743071127
2018-05-10 16:00:00,etth1,HUFL,168,43,patchtst,3.6423733983316207
2018-05-10 17:00:00,etth1,HUFL,168,43,patchtst,3.2758947601753414
2018-05-10 18:00:00,etth1,HUFL,168,43,patchtst,3.350037552419275
2018-05-10 19:00:00,etth1,HUFL,168,43,patchtst,3.37114316048014
2018-05-10 20:00:00,etth1,HUFL,168,43,patchtst,3.6669976621784626
2018-05-10 21:00:00,etth1,HUFL,168,43,patchtst,3.544669657398868
2018-05-10 22:00:00,etth1,HUFL,168,43,patchtst,3.303464674575675
2018-05-10 23:00:00,etth1,HUFL,168,43,patchtst,2.981634739804631
2018-05-11 00:00:00,etth1,HUFL,168,43,patchtst,3.029078062828377
2018-05-11 01:00:00,etth1,HUFL,168,43,patchtst,2.9980175798110675
2018-05-11 02:00:00,etth1,HUFL,168,43,patchtst,3.0017021586541937
2018-05-11 03:00:00,etth1,HUFL,168,43,patchtst,3.006809621287416
2018-05-11 04:00:00,etth1,HUFL,168,43,patchtst,3.1161250749446787
2018-05-11 05:00:00,etth1,HUFL,168,43,patchtst,3.1389093747263375
2018-05-11 06:00:00,etth1,HUFL,168,43,patchtst,2.8975347141196504
2018-05-11 07:00:00,etth1,HUFL,168,43,patchtst,2.8142180640471137
2018-05-11 08:00:00,etth1,HUFL,168,43,patchtst,3.0202495933882534
2018-05-11 09:00:00,etth1,HUFL,168,43,patchtst,2.6805173418988453
2018-05-11 10:00:00,etth1,HUFL,168,43,patchtst,2.8023291151310765
2018-05-11 11:00:00,etth1,HUFL,168,43,patchtst,2.9518699112223428
2018-05-11 12:00:00,etth1,HUFL,168,43,patchtst,3.5677949208894066
2018-05-11 13:00:00,etth1,HUFL,168,43,patchtst,2.962653415510544
2018-05-11 14:00:00,etth1,HUFL,168,43,patchtst,2.7594320505523178
2018-05-11 15:00:00,etth1,HUFL,168,43,patchtst,2.615419321659975
2018-05-11 16:00:00,etth1,HUFL,168,43,patchtst,2.9844556349571003
2018-05-11 17:00:00,etth1,HUFL,168,43,patchtst,2.8212660761166717
2018-05-11 18:00:00,etth1,HUFL,168,43,patchtst,2.8819573652169677
2018-05-11 19:00:00,etth1,HUFL,168,43,patchtst,2.8219646742917184
2018-05-11 20:00:00,etth1,HUFL,168,43,patchtst,2.843680241898644
2018-05-11 21:00:00,etth1,HUFL,168,43,patchtst,2.7702516979288836
2018-05-11 22:00:00,etth1,HUFL,168,43,patchtst,2.798548453114219
2018-05-11 23:00:00,etth1,HUFL,168,43,patchtst,2.3893780370845312
2018-05-12 00:00:00,etth1,HUFL,168,43,patchtst,2.59184499830832
2018-05-12 01:00:00,etth1,HUFL,168,43,patchtst,2.5056953081890843
2018-05-12 02:00:00,etth1,HUFL,168,43,patchtst,2.6057916485924393
2018-05-12 03:00:00,etth1,HUFL,168,43,patchtst,2.5243214892620567
2018-05-12 04:00:00,etth1,HUFL,168,43,patchtst,2.6791575928371536
2018-05-12 05:00:00,etth1,HUFL,168,43,patchtst,2.6747061611410796
2018-05-12 06:00:00,etth1,HUFL,168,43,patchtst,2.4941521430278986
2018-05-12 07:00:00,etth1,HUFL,168,43,patchtst,2.5073690963367077
2018-05-12 08:00:00,etth1,HUFL,168,43,patchtst,2.802457454345542
2018-05-12 09:00:00,etth1,HUFL,168,43,patchtst,2.8445637709328198
2018-05-12 10:00:00,etth1,HUFL,168,43,patchtst,2.87831589498484
2018-05-12 11:00:00,etth1,HUFL,168,43,patchtst,3.176598729157494
2018-05-12 12:00:00,etth1,HUFL,168,43,patchtst,3.007602720177628
2018-05-12 13:00:00,etth1,HUFL,168,43,patchtst,3.1467698272814255
2018-05-12 14:00:00,etth1,HUFL,168,43,patchtst,3.1814777073276357
2018-05-12 15:00:00,etth1,HUFL,168,43,patchtst,3.0085339732683685
2018-05-12 16:00:00,etth1,HUFL,168,43,patchtst,3.4425487360124656
2018-05-12 17:00:00,etth1,HUFL,168,43,patchtst,3.180636443340677
2018-05-12 18:00:00,etth1,HUFL,168,43,patchtst,3.1389898529885754
2018-05-12 19:00:00,etth1,HUFL,168,43,patchtst,3.108177109857137
2018-05-12 20:00:00,etth1,HUFL,168,43,patchtst,3.120871660831873
2018-05-12 21:00:00,etth1,HUFL,168,43,patchtst,3.1701323631467537
2018-05-12 22:00:00,etth1,HUFL,168,43,patchtst,3.2585076581640697
2018-05-12 23:00:00,etth1,HUFL,168,43,patchtst,3.037393988269381
2018-05-13 00:00:00,etth1,HUFL,168,43,patchtst,3.179634526462726
2018-05-13 01:00:00,etth1,HUFL,168,43,patchtst,3.1406493155256188
2018-05-13 02:00:00,etth1,HUFL,168,43,patchtst,3.0719593297058663
2018-05-13 03:00:00,etth1,HUFL,168,43,patchtst,3.030740108249501
2018-05-13 04:00:00,etth1,HUFL,168,43,patchtst,3.038856920411552
2018-05-13 05:00:00,etth1,HUFL,168,43,patchtst,3.0901695546428023
2018-05-13 06:00:00,etth1,HUFL,168,43,patchtst,3.1369627445857162
2018-05-13 07:00:00,etth1,HUFL,168,43,patchtst,3.0104005354401133
2018-05-13 08:00:00,etth1,HUFL,168,43,patchtst,3.4618988144106146
2018-05-13 09:00:00,etth1,HUFL,168,43,patchtst,2.9618635856045454
2018-05-13 10:00:00,etth1,HUFL,168,43,patchtst,2.8772356266334502
2018-05-13 11:00:00,etth1,HUFL,168,43,patchtst,2.8931204337848615
2018-05-13 12:00:00,etth1,HUFL,168,43,patchtst,3.3661750765082226
2018-05-13 13:00:00,etth1,HUFL,168,43,patchtst,3.3797520454981376
2018-05-13 14:00:00,etth1,HUFL,168,43,patchtst,3.4697260061637145
2018-05-13 15:00:00,etth1,HUFL,168,43,patchtst,3.3653968565871306
2018-05-13 16:00:00,etth1,HUFL,168,43,patchtst,4.238052516824339
2018-05-13 17:00:00,etth1,HUFL,168,43,patchtst,3.8389462138318784
2018-05-13 18:00:00,etth1,HUFL,168,43,patchtst,3.4707222213009876
2018-05-13 19:00:00,etth1,HUFL,168,43,patchtst,3.369019217624132
2018-05-13 20:00:00,etth1,HUFL,168,43,patchtst,3.575914305261666
2018-05-13 21:00:00,etth1,HUFL,168,43,patchtst,3.4504099450348904
2018-05-13 22:00:00,etth1,HUFL,168,43,patchtst,3.642404737012178
2018-05-13 23:00:00,etth1,HUFL,168,43,patchtst,3.012927909535412
2018-05-14 00:00:00,etth1,HUFL,168,43,patchtst,3.6091851176438334
2018-05-14 01:00:00,etth1,HUFL,168,43,patchtst,3.551408618862328
2018-05-14 02:00:00,etth1,HUFL,168,43,patchtst,3.3284983524427982
2018-05-14 03:00:00,etth1,HUFL,168,43,patchtst,3.073803530458203
2018-05-14 04:00:00,etth1,HUFL,168,43,patchtst,3.15321498773231
2018-05-14 05:00:00,etth1,HUFL,168,43,patchtst,3.138786423930973
2018-05-14 06:00:00,etth1,HUFL,168,43,patchtst,3.2265954347619665
2018-05-14 07:00:00,etth1,HUFL,168,43,patchtst,3.366504984967208
2018-05-14 08:00:00,etth1,HUFL,168,43,patchtst,4.183100718489011
2018-05-14 09:00:00,etth1,HUFL,168,43,patchtst,3.7838131646609305
2018-05-14 10:00:00,etth1,HUFL,168,43,patchtst,3.5079490267229483
2018-05-14 11:00:00,etth1,HUFL,168,43,patchtst,3.338253133108628
2018-05-14 12:00:00,etth1,HUFL,168,43,patchtst,3.83147351048169
2018-05-14 13:00:00,etth1,HUFL,168,43,patchtst,3.985849365053621
2018-05-14 14:00:00,etth1,HUFL,168,43,patchtst,4.192941104353604
2018-05-14 15:00:00,etth1,HUFL,168,43,patchtst,4.356389213716012
2018-05-14 16:00:00,etth1,HUFL,168,43,patchtst,5.081353711939857
