origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,282607.51785714284
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,288424.24404761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,290384.4285714286
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,291760.74404761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,301941.3630952381
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,301712.11904761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,309350.26785714284
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,299396.2083333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,308185.3095238095
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,306825.4880952381
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,310564.5119047619
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,318187.4761904762
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,319941.3154761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,320388.3214285714
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,332477.71428571426
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,337426.78571428574
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,336655.41071428574
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,334519.13095238095
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,328344.79761904763
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,331681.9880952381
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,325965.07738095237
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,330130.7380952381
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,323838.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,331750.5238095238
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,336914.88095238095
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,325932.6904761905
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,326251.96428571426
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,327912.3214285714
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,317996.3214285714
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,317076.85714285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,299247.3988095238
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,304382.84523809527
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,293348.96428571426
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,296118.1666666667
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,306042.1130952381
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,306322.35714285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,310210.35714285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,314825.74404761905
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,302602.4285714286
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,306714.7261904762
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,309122.98214285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,323171.3630952381
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,321989.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,324678.88095238095
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,316331.98214285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,314500.53571428574
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,316357.91071428574
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,310219.625
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,308732.6964285714
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,310763.9880952381
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,321970.7619047619
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,324437.125
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,327797.6904761905
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,329913.91071428574
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,332183.17261904763
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,323343.10714285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,325557.40476190473
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,316398.60714285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,304646.07738095237
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,304113.3095238095
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,304933.1845238095
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,302253.23214285716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,306039.46428571426
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,302825.82738095237
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,seasonal_naive,304408.09523809527
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,293176.6785714286
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,289535.02976190473
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,288214.2619047619
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,287531.3630952381
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,287596.8333333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,286251.5
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,278252.8154761905
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,279722.7261904762
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,279267.85714285716
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,271395.70238095237
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,283401.59523809527
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,291718.375
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,301088.23214285716
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,301933.625
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,301503.04761904763
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,297892.5595238095
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,303255.7083333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,304441.51785714284
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,307766.49404761905
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,293912.63095238095
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,292251.7916666667
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,291515.8154761905
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,seasonal_naive,296664.22023809527
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,293454.3154761905
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,301676.6964285714
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,310298.4761904762
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,319590.3988095238
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,319600.29761904763
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,319633.29761904763
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,330704.375
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,338891.8333333333
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,337849.7261904762
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,338464.3511904762
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,334942.61904761905
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,323204.95238095237
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,314112.50595238095
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,304817.8869047619
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,303790.7916666667
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,320506.16071428574
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,325678.14285714284
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,328242.875
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,327217.27976190473
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,323846.89285714284
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,323273.92261904763
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,320426.9464285714
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,322846.77976190473
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,310845.72023809527
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,309880.51785714284
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,303420.72023809527
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,297430.1488095238
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,42,seasonal_naive,292440.11904761905
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,297804.99404761905
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,297969.46428571426
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,285336.73214285716
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,275524.96428571426
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,274734.61904761905
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,276328.36904761905
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,276760.00595238095
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,274464.25595238095
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,281210.83928571426
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,283278.77976190473
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,288425.3511904762
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,269597.2261904762
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,264593.6011904762
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,253768.4880952381
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,255001.85714285713
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,256322.8630952381
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,259147.0
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,273661.0119047619
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,276028.61904761905
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,276149.8035714286
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,281353.16071428574
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,281626.98214285716
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,279587.58928571426
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,42,seasonal_naive,267023.40476190473
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,264635.86904761905
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,265467.29761904763
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,266708.38095238095
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,271109.67261904763
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,272622.99404761905
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,277273.8511904762
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,280771.32738095237
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,280572.2916666667
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,275163.3214285714
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,273362.01785714284
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,267230.67261904763
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,268436.3333333333
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,276223.8333333333
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,278442.5535714286
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,280926.29761904763
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,283137.5
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,285356.47023809527
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,282684.61904761905
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,279132.3154761905
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,278823.09523809527
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,284796.1369047619
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,287224.8333333333
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,289521.7738095238
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,297073.16071428574
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,298171.9285714286
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,307380.9404761905
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,312909.5
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,307486.6130952381
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,311495.6130952381
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,307614.09523809527
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,305090.57738095237
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,315914.26785714284
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,331117.9345238095
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,42,seasonal_naive,327880.4464285714
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,335209.5535714286
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,338555.99404761905
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,328568.23214285716
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,331107.0
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,326405.72023809527
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,339651.4761904762
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,338755.5
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,321948.25
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,334422.7619047619
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,336867.36904761905
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,338390.60714285716
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,339332.85714285716
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,341213.7916666667
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,339145.5
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,341295.5119047619
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,335449.50595238095
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,331038.0714285714
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,336581.90476190473
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,338045.49404761905
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,339151.26785714284
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,340511.61904761905
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,332113.9761904762
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,316074.9166666667
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,324500.6904761905
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,324709.0119047619
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,324916.88095238095
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,42,seasonal_naive,331260.1785714286
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,325638.8154761905
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,342728.3988095238
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,330123.1488095238
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,330284.26785714284
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,333422.22023809527
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,318092.125
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,319536.9345238095
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,309094.6130952381
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,318611.5119047619
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,325377.21428571426
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,320595.71428571426
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,323104.60714285716
1970-01-01 00:00:00.000000089,ecl,aggregate_load,168,42,seasonal_naive,323955.6845238095
