origin,dataset,target,horizon,seed,model,abs_error
2018-05-27 03:00:00,etth1,HUFL,96,42,xgboost,2.9682417715017912
2018-05-27 04:00:00,etth1,HUFL,96,42,xgboost,2.7452648870961887
2018-05-27 05:00:00,etth1,HUFL,96,42,xgboost,2.8234549732421392
2018-05-27 06:00:00,etth1,HUFL,96,42,xgboost,3.1647794397173015
2018-05-27 07:00:00,etth1,HUFL,96,42,xgboost,3.3085766327564485
2018-05-27 08:00:00,etth1,HUFL,96,42,xgboost,3.18567794295005
2018-05-27 09:00:00,etth1,HUFL,96,42,xgboost,3.513249024912602
2018-05-27 10:00:00,etth1,HUFL,96,42,xgboost,3.158224322239814
2018-05-27 11:00:00,etth1,HUFL,96,42,xgboost,3.3097194921885476
2018-05-27 12:00:00,etth1,HUFL,96,42,xgboost,3.5524449347215765
2018-05-27 13:00:00,etth1,HUFL,96,42,xgboost,3.7514459368906334
2018-05-27 14:00:00,etth1,HUFL,96,42,xgboost,3.899963906644402
2018-05-27 15:00:00,etth1,HUFL,96,42,xgboost,4.0176106102585
2018-05-27 16:00:00,etth1,HUFL,96,42,xgboost,4.130383421699283
2018-05-27 17:00:00,etth1,HUFL,96,42,xgboost,4.909071482461914
2018-05-27 18:00:00,etth1,HUFL,96,42,xgboost,4.904657406623047
2018-05-27 19:00:00,etth1,HUFL,96,42,xgboost,4.78552256111298
2018-05-27 20:00:00,etth1,HUFL,96,42,xgboost,4.572877316090604
2018-05-27 21:00:00,etth1,HUFL,96,42,xgboost,4.630357556567887
2018-05-27 22:00:00,etth1,HUFL,96,42,xgboost,4.682554516469285
2018-05-27 23:00:00,etth1,HUFL,96,42,xgboost,4.669856578113297
2018-05-28 00:00:00,etth1,HUFL,96,42,xgboost,4.530727494975513
2018-05-28 01:00:00,etth1,HUFL,96,42,xgboost,4.659905147660659
2018-05-28 02:00:00,etth1,HUFL,96,42,xgboost,4.680832354235434
2018-05-28 03:00:00,etth1,HUFL,96,42,xgboost,4.48008052547636
2018-05-28 04:00:00,etth1,HUFL,96,42,xgboost,4.477948048781946
2018-05-28 05:00:00,etth1,HUFL,96,42,xgboost,4.630804472943986
2018-05-28 06:00:00,etth1,HUFL,96,42,xgboost,4.6010088541100655
2018-05-28 07:00:00,etth1,HUFL,96,42,xgboost,4.761876758249024
2018-05-28 08:00:00,etth1,HUFL,96,42,xgboost,4.907202080603567
2018-05-28 09:00:00,etth1,HUFL,96,42,xgboost,4.833390283670577
2018-05-28 10:00:00,etth1,HUFL,96,42,xgboost,4.977300650344691
2018-05-28 11:00:00,etth1,HUFL,96,42,xgboost,4.759467618696766
2018-05-28 12:00:00,etth1,HUFL,96,42,xgboost,4.768778059023098
2018-05-28 13:00:00,etth1,HUFL,96,42,xgboost,5.041140009054321
2018-05-28 14:00:00,etth1,HUFL,96,42,xgboost,4.599214308402058
2018-05-28 15:00:00,etth1,HUFL,96,42,xgboost,5.1497606145173185
2018-05-28 16:00:00,etth1,HUFL,96,42,xgboost,5.105314927116802
2018-05-28 17:00:00,etth1,HUFL,96,42,xgboost,5.324896982246664
2018-05-28 18:00:00,etth1,HUFL,96,42,xgboost,5.341065945451688
2018-05-28 19:00:00,etth1,HUFL,96,42,xgboost,5.407355641470715
2018-05-28 20:00:00,etth1,HUFL,96,42,xgboost,5.514562407960494
2018-05-28 21:00:00,etth1,HUFL,96,42,xgboost,5.626797457536807
2018-05-28 22:00:00,etth1,HUFL,96,42,xgboost,5.219401412411501
2018-05-28 23:00:00,etth1,HUFL,96,42,xgboost,5.0995786985251215
2018-05-29 00:00:00,etth1,HUFL,96,42,xgboost,5.1405322220791945
2018-05-29 01:00:00,etth1,HUFL,96,42,xgboost,4.82653501935528
2018-05-29 02:00:00,etth1,HUFL,96,42,xgboost,4.887164126104765
2018-05-29 03:00:00,etth1,HUFL,96,42,xgboost,4.846627639154501
2018-05-29 04:00:00,etth1,HUFL,96,42,xgboost,4.564937100054147
2018-05-29 05:00:00,etth1,HUFL,96,42,xgboost,4.501727075961738
2018-05-29 06:00:00,etth1,HUFL,96,42,xgboost,4.45451318937806
2018-05-29 07:00:00,etth1,HUFL,96,42,xgboost,4.408904480582973
2018-05-29 08:00:00,etth1,HUFL,96,42,xgboost,4.468223443922719
2018-05-29 09:00:00,etth1,HUFL,96,42,xgboost,4.589269482555438
2018-05-29 10:00:00,etth1,HUFL,96,42,xgboost,4.415551338341781
2018-05-29 11:00:00,etth1,HUFL,96,42,xgboost,3.924583319281293
2018-05-29 12:00:00,etth1,HUFL,96,42,xgboost,4.344529033264923
2018-05-29 13:00:00,etth1,HUFL,96,42,xgboost,4.2266450501699095
2018-05-29 14:00:00,etth1,HUFL,96,42,xgboost,3.991028255724759
2018-05-29 15:00:00,etth1,HUFL,96,42,xgboost,4.139630127180529
2018-05-29 16:00:00,etth1,HUFL,96,42,xgboost,3.881028447529513
2018-05-29 17:00:00,etth1,HUFL,96,42,xgboost,4.003007636948621
2018-05-29 18:00:00,etth1,HUFL,96,42,xgboost,3.9871088500009453
2018-05-29 19:00:00,etth1,HUFL,96,42,xgboost,4.068472621218551
2018-05-29 20:00:00,etth1,HUFL,96,42,xgboost,4.265398852006814
2018-05-29 21:00:00,etth1,HUFL,96,42,xgboost,4.0961660454067435
2018-05-29 22:00:00,etth1,HUFL,96,42,xgboost,4.0404982424966365
2018-05-29 23:00:00,etth1,HUFL,96,42,xgboost,4.116005007102999
2018-05-30 00:00:00,etth1,HUFL,96,42,xgboost,4.103137023233982
2018-05-30 01:00:00,etth1,HUFL,96,42,xgboost,4.2216814268114975
2018-05-30 02:00:00,etth1,HUFL,96,42,xgboost,4.150844942916116
2018-05-30 03:00:00,etth1,HUFL,96,42,xgboost,3.9134741106150472
2018-05-30 04:00:00,etth1,HUFL,96,42,xgboost,3.8028781756338588
2018-05-30 05:00:00,etth1,HUFL,96,42,xgboost,3.815256204182891
2018-05-30 06:00:00,etth1,HUFL,96,42,xgboost,3.6420825882797097
2018-05-30 07:00:00,etth1,HUFL,96,42,xgboost,3.6403088399873034
2018-05-30 08:00:00,etth1,HUFL,96,42,xgboost,3.7068201143575927
2018-05-30 09:00:00,etth1,HUFL,96,42,xgboost,3.885437806237516
2018-05-30 10:00:00,etth1,HUFL,96,42,xgboost,4.020047457870175
2018-05-30 11:00:00,etth1,HUFL,96,42,xgboost,3.6298768232787455
2018-05-30 12:00:00,etth1,HUFL,96,42,xgboost,3.6314678705975383
2018-05-30 13:00:00,etth1,HUFL,96,42,xgboost,3.7163562777415584
2018-05-30 14:00:00,etth1,HUFL,96,42,xgboost,3.9871362065434135
2018-05-30 15:00:00,etth1,HUFL,96,42,xgboost,4.290578239550497
2018-05-30 16:00:00,etth1,HUFL,96,42,xgboost,4.22886636966294
2018-05-30 17:00:00,etth1,HUFL,96,42,xgboost,4.262519081099076
2018-05-30 18:00:00,etth1,HUFL,96,42,xgboost,4.369327744013489
2018-05-30 19:00:00,etth1,HUFL,96,42,xgboost,4.49933664546555
2018-05-30 20:00:00,etth1,HUFL,96,42,xgboost,4.758168092102399
2018-05-30 21:00:00,etth1,HUFL,96,42,xgboost,4.870371527043832
2018-05-30 22:00:00,etth1,HUFL,96,42,xgboost,4.618367897449695
2018-05-30 23:00:00,etth1,HUFL,96,42,xgboost,4.678936891847397
2018-05-31 00:00:00,etth1,HUFL,96,42,xgboost,5.300602329067957
2018-05-31 01:00:00,etth1,HUFL,96,42,xgboost,5.007282033705711
2018-05-31 02:00:00,etth1,HUFL,96,42,xgboost,4.625174879803537
2018-05-31 03:00:00,etth1,HUFL,96,42,xgboost,4.51470304217537
2018-05-31 04:00:00,etth1,HUFL,96,42,xgboost,4.365954222705912
2018-05-31 05:00:00,etth1,HUFL,96,42,xgboost,4.144282412072595
2018-05-31 06:00:00,etth1,HUFL,96,42,xgboost,3.9933165981794105
2018-05-31 07:00:00,etth1,HUFL,96,42,xgboost,4.055012576043802
2018-05-31 08:00:00,etth1,HUFL,96,42,xgboost,4.0932143445967615
2018-05-31 09:00:00,etth1,HUFL,96,42,xgboost,3.732576312216352
2018-05-31 10:00:00,etth1,HUFL,96,42,xgboost,4.024452628982689
2018-05-31 11:00:00,etth1,HUFL,96,42,xgboost,3.668165652188179
2018-05-31 12:00:00,etth1,HUFL,96,42,xgboost,3.8648568799409873
2018-05-31 13:00:00,etth1,HUFL,96,42,xgboost,3.846514131173828
2018-05-31 14:00:00,etth1,HUFL,96,42,xgboost,3.8537476221806446
2018-05-31 15:00:00,etth1,HUFL,96,42,xgboost,3.927125828625627
2018-05-31 16:00:00,etth1,HUFL,96,42,xgboost,4.33971147679261
2018-05-31 17:00:00,etth1,HUFL,96,42,xgboost,4.63236214592279
2018-05-31 18:00:00,etth1,HUFL,96,42,xgboost,4.5439182859227385
2018-05-31 19:00:00,etth1,HUFL,96,42,xgboost,4.926667913778841
2018-05-31 20:00:00,etth1,HUFL,96,42,xgboost,5.068521790514314
2018-05-31 21:00:00,etth1,HUFL,96,42,xgboost,4.961619030677336
2018-05-31 22:00:00,etth1,HUFL,96,42,xgboost,5.018205875664328
2018-05-31 23:00:00,etth1,HUFL,96,42,xgboost,5.49713042714155
2018-06-01 00:00:00,etth1,HUFL,96,42,xgboost,6.127452642927589
2018-06-01 01:00:00,etth1,HUFL,96,42,xgboost,5.98274308019666
2018-06-01 02:00:00,etth1,HUFL,96,42,xgboost,5.468355146337905
2018-06-01 03:00:00,etth1,HUFL,96,42,xgboost,5.292112621297796
2018-06-01 04:00:00,etth1,HUFL,96,42,xgboost,5.2702060536905835
2018-06-01 05:00:00,etth1,HUFL,96,42,xgboost,5.397136414637295
2018-06-01 06:00:00,etth1,HUFL,96,42,xgboost,5.104170225310676
2018-06-01 07:00:00,etth1,HUFL,96,42,xgboost,5.215149159334777
2018-06-01 08:00:00,etth1,HUFL,96,42,xgboost,5.38298537703571
2018-06-01 09:00:00,etth1,HUFL,96,42,xgboost,4.495606887433822
2018-06-01 10:00:00,etth1,HUFL,96,42,xgboost,4.288882435358317
2018-06-01 11:00:00,etth1,HUFL,96,42,xgboost,4.008181208169948
2018-06-01 12:00:00,etth1,HUFL,96,42,xgboost,3.750331845580304
2018-06-01 13:00:00,etth1,HUFL,96,42,xgboost,3.518388342157588
2018-06-01 14:00:00,etth1,HUFL,96,42,xgboost,3.9890794811254575
2018-06-01 15:00:00,etth1,HUFL,96,42,xgboost,3.8418413682339896
2018-06-01 16:00:00,etth1,HUFL,96,42,xgboost,3.65422923433909
2018-06-01 17:00:00,etth1,HUFL,96,42,xgboost,3.7588189102029532
2018-06-01 18:00:00,etth1,HUFL,96,42,xgboost,4.145256229314063
2018-06-01 19:00:00,etth1,HUFL,96,42,xgboost,4.195990525487245
2018-06-01 20:00:00,etth1,HUFL,96,42,xgboost,4.080727198558557
2018-06-01 21:00:00,etth1,HUFL,96,42,xgboost,3.771991419856645
2018-06-01 22:00:00,etth1,HUFL,96,42,xgboost,3.797372312602431
2018-06-01 23:00:00,etth1,HUFL,96,42,xgboost,3.945861219618473
2018-06-02 00:00:00,etth1,HUFL,96,42,xgboost,4.024212006514018
2018-06-02 01:00:00,etth1,HUFL,96,42,xgboost,3.743398247425691
2018-06-02 02:00:00,etth1,HUFL,96,42,xgboost,3.506234406031185
2018-06-02 03:00:00,etth1,HUFL,96,42,xgboost,3.428097858958781
2018-06-02 04:00:00,etth1,HUFL,96,42,xgboost,3.28542134071075
2018-06-02 05:00:00,etth1,HUFL,96,42,xgboost,3.0630963495773167
2018-06-02 06:00:00,etth1,HUFL,96,42,xgboost,3.050213516110252
2018-06-02 07:00:00,etth1,HUFL,96,42,xgboost,3.2969012898233654
2018-06-02 08:00:00,etth1,HUFL,96,42,xgboost,3.694750020352147
2018-06-02 09:00:00,etth1,HUFL,96,42,xgboost,3.3527719625270236
2018-06-02 10:00:00,etth1,HUFL,96,42,xgboost,3.7817079359678805
2018-06-02 11:00:00,etth1,HUFL,96,42,xgboost,3.9401380235458596
2018-06-02 12:00:00,etth1,HUFL,96,42,xgboost,3.881126251859987
2018-06-02 13:00:00,etth1,HUFL,96,42,xgboost,3.7801685446780766
2018-06-02 14:00:00,etth1,HUFL,96,42,xgboost,3.814685696813131
2018-06-02 15:00:00,etth1,HUFL,96,42,xgboost,3.77553339440459
2018-06-02 16:00:00,etth1,HUFL,96,42,xgboost,3.7502916612894626
2018-06-02 17:00:00,etth1,HUFL,96,42,xgboost,4.085168824719834
2018-06-02 18:00:00,etth1,HUFL,96,42,xgboost,4.988182703556583
2018-06-02 19:00:00,etth1,HUFL,96,42,xgboost,4.974979717161394
2018-06-02 20:00:00,etth1,HUFL,96,42,xgboost,4.7010207812180775
2018-06-02 21:00:00,etth1,HUFL,96,42,xgboost,4.606834430056704
2018-06-02 22:00:00,etth1,HUFL,96,42,xgboost,4.626296459302897
2018-06-02 23:00:00,etth1,HUFL,96,42,xgboost,4.598779281011914
2018-06-03 00:00:00,etth1,HUFL,96,42,xgboost,4.288207585806333
2018-06-03 01:00:00,etth1,HUFL,96,42,xgboost,4.245670462820723
2018-06-03 02:00:00,etth1,HUFL,96,42,xgboost,3.943751615400726
2018-06-03 03:00:00,etth1,HUFL,96,42,xgboost,3.80397201360446
2018-06-03 04:00:00,etth1,HUFL,96,42,xgboost,3.4359158079526604
2018-06-03 05:00:00,etth1,HUFL,96,42,xgboost,3.344765587132057
2018-06-03 06:00:00,etth1,HUFL,96,42,xgboost,3.2169824025186693
2018-06-03 07:00:00,etth1,HUFL,96,42,xgboost,3.6731603476276917
2018-06-03 08:00:00,etth1,HUFL,96,42,xgboost,4.087450913903335
2018-06-03 09:00:00,etth1,HUFL,96,42,xgboost,4.116406734563204
2018-06-03 10:00:00,etth1,HUFL,96,42,xgboost,3.8145090770086
2018-06-03 11:00:00,etth1,HUFL,96,42,xgboost,3.6528710539492493
2018-06-03 12:00:00,etth1,HUFL,96,42,xgboost,4.017967348932506
2018-06-03 13:00:00,etth1,HUFL,96,42,xgboost,3.562272642390873
2018-06-03 14:00:00,etth1,HUFL,96,42,xgboost,3.7411745799067084
2018-06-03 15:00:00,etth1,HUFL,96,42,xgboost,3.7878699059121197
2018-06-03 16:00:00,etth1,HUFL,96,42,xgboost,3.8049589821464926
2018-06-03 17:00:00,etth1,HUFL,96,42,xgboost,3.930213508480849
2018-06-03 18:00:00,etth1,HUFL,96,42,xgboost,4.226382930400468
2018-06-03 19:00:00,etth1,HUFL,96,42,xgboost,4.402821621784999
2018-06-03 20:00:00,etth1,HUFL,96,42,xgboost,4.296611064592882
2018-06-03 21:00:00,etth1,HUFL,96,42,xgboost,4.247994652727809
2018-06-03 22:00:00,etth1,HUFL,96,42,xgboost,3.9344043866904634
2018-06-03 23:00:00,etth1,HUFL,96,42,xgboost,3.885857181309973
2018-06-04 00:00:00,etth1,HUFL,96,42,xgboost,4.062058831238729
2018-06-04 01:00:00,etth1,HUFL,96,42,xgboost,4.089101519856896
2018-06-04 02:00:00,etth1,HUFL,96,42,xgboost,3.602017387407697
2018-06-04 03:00:00,etth1,HUFL,96,42,xgboost,3.511624557608092
2018-06-04 04:00:00,etth1,HUFL,96,42,xgboost,3.276846592194868
2018-06-04 05:00:00,etth1,HUFL,96,42,xgboost,3.0239932288249562
2018-06-04 06:00:00,etth1,HUFL,96,42,xgboost,2.927480796112219
2018-06-04 07:00:00,etth1,HUFL,96,42,xgboost,3.5304955430433593
2018-06-04 08:00:00,etth1,HUFL,96,42,xgboost,3.685620171805216
2018-06-04 09:00:00,etth1,HUFL,96,42,xgboost,3.3683094327791387
2018-06-04 10:00:00,etth1,HUFL,96,42,xgboost,3.5974720658895696
2018-06-04 11:00:00,etth1,HUFL,96,42,xgboost,3.8303345552095855
2018-06-04 12:00:00,etth1,HUFL,96,42,xgboost,3.8115205001135544
2018-06-04 13:00:00,etth1,HUFL,96,42,xgboost,3.918448053307575
2018-06-04 14:00:00,etth1,HUFL,96,42,xgboost,3.6024003653787986
2018-06-04 15:00:00,etth1,HUFL,96,42,xgboost,3.538980004384618
2018-06-04 16:00:00,etth1,HUFL,96,42,xgboost,3.235274844646071
2018-06-04 17:00:00,etth1,HUFL,96,42,xgboost,3.333173977044014
2018-06-04 18:00:00,etth1,HUFL,96,42,xgboost,3.464322137554769
2018-06-04 19:00:00,etth1,HUFL,96,42,xgboost,3.441749556399196
2018-06-04 20:00:00,etth1,HUFL,96,42,xgboost,3.4579716854799876
2018-06-04 21:00:00,etth1,HUFL,96,42,xgboost,3.3201160354121644
2018-06-04 22:00:00,etth1,HUFL,96,42,xgboost,3.3648138814388635
2018-06-04 23:00:00,etth1,HUFL,96,42,xgboost,3.2593370399274497
2018-06-05 00:00:00,etth1,HUFL,96,42,xgboost,3.293958247991361
2018-06-05 01:00:00,etth1,HUFL,96,42,xgboost,3.33957598534378
2018-06-05 02:00:00,etth1,HUFL,96,42,xgboost,3.2560892386517524
2018-06-05 03:00:00,etth1,HUFL,96,42,xgboost,3.075163825238167
2018-06-05 04:00:00,etth1,HUFL,96,42,xgboost,2.8764918872541174
2018-06-05 05:00:00,etth1,HUFL,96,42,xgboost,3.0091760273769306
2018-06-05 06:00:00,etth1,HUFL,96,42,xgboost,2.9018680426812473
2018-06-05 07:00:00,etth1,HUFL,96,42,xgboost,2.921029590789521
2018-06-05 08:00:00,etth1,HUFL,96,42,xgboost,3.0656138153459387
2018-06-05 09:00:00,etth1,HUFL,96,42,xgboost,3.0458163312092243
2018-06-05 10:00:00,etth1,HUFL,96,42,xgboost,3.006243409573756
2018-06-05 11:00:00,etth1,HUFL,96,42,xgboost,3.0275170742135677
2018-06-05 12:00:00,etth1,HUFL,96,42,xgboost,3.1120992390878857
2018-06-05 13:00:00,etth1,HUFL,96,42,xgboost,3.341644157338274
2018-06-05 14:00:00,etth1,HUFL,96,42,xgboost,3.370856882623501
2018-06-05 15:00:00,etth1,HUFL,96,42,xgboost,3.4621398614918704
2018-06-05 16:00:00,etth1,HUFL,96,42,xgboost,3.5665713689008727
2018-06-05 17:00:00,etth1,HUFL,96,42,xgboost,3.473054962841531
2018-06-05 18:00:00,etth1,HUFL,96,42,xgboost,3.97585617991786
2018-06-05 19:00:00,etth1,HUFL,96,42,xgboost,4.150808524005146
2018-06-05 20:00:00,etth1,HUFL,96,42,xgboost,4.001108373431884
2018-06-05 21:00:00,etth1,HUFL,96,42,xgboost,3.9943027879653576
2018-06-05 22:00:00,etth1,HUFL,96,42,xgboost,3.664037034049887
2018-06-05 23:00:00,etth1,HUFL,96,42,xgboost,3.112218639572795
2018-06-06 00:00:00,etth1,HUFL,96,42,xgboost,3.0658060149538806
2018-06-06 01:00:00,etth1,HUFL,96,42,xgboost,3.0083638496683065
2018-06-06 02:00:00,etth1,HUFL,96,42,xgboost,2.8322997737297926
2018-06-06 03:00:00,etth1,HUFL,96,42,xgboost,2.735434692842219
2018-06-06 04:00:00,etth1,HUFL,96,42,xgboost,2.494748874141061
2018-06-06 05:00:00,etth1,HUFL,96,42,xgboost,2.3598691425882268
2018-06-06 06:00:00,etth1,HUFL,96,42,xgboost,2.4723185774541485
2018-06-06 07:00:00,etth1,HUFL,96,42,xgboost,2.818843227466898
2018-06-06 08:00:00,etth1,HUFL,96,42,xgboost,3.1444902724685577
2018-06-06 09:00:00,etth1,HUFL,96,42,xgboost,3.0012353658997415
2018-06-06 10:00:00,etth1,HUFL,96,42,xgboost,2.5823184724425268
2018-06-06 11:00:00,etth1,HUFL,96,42,xgboost,2.4489246256926482
2018-06-06 12:00:00,etth1,HUFL,96,42,xgboost,3.0249339600500194
2018-06-06 13:00:00,etth1,HUFL,96,42,xgboost,3.14150661375567
2018-06-06 14:00:00,etth1,HUFL,96,42,xgboost,2.9129004375811416
2018-06-06 15:00:00,etth1,HUFL,96,42,xgboost,2.906113102085724
2018-06-06 16:00:00,etth1,HUFL,96,42,xgboost,2.797517115265887
2018-06-06 17:00:00,etth1,HUFL,96,42,xgboost,3.219566945898221
2018-06-06 18:00:00,etth1,HUFL,96,42,xgboost,3.1963696330447733
2018-06-06 19:00:00,etth1,HUFL,96,42,xgboost,3.326052501356815
2018-06-06 20:00:00,etth1,HUFL,96,42,xgboost,3.2647425849684613
2018-06-06 21:00:00,etth1,HUFL,96,42,xgboost,3.212760232336757
2018-06-06 22:00:00,etth1,HUFL,96,42,xgboost,2.868271180251714
2018-06-06 23:00:00,etth1,HUFL,96,42,xgboost,2.9453685895535657
2018-06-07 00:00:00,etth1,HUFL,96,42,xgboost,3.15220370480681
2018-06-07 01:00:00,etth1,HUFL,96,42,xgboost,3.5189915581962707
2018-06-07 02:00:00,etth1,HUFL,96,42,xgboost,3.4027244894139
2018-06-07 03:00:00,etth1,HUFL,96,42,xgboost,3.2382070203712563
2018-06-07 04:00:00,etth1,HUFL,96,42,xgboost,3.0828399002814653
2018-06-07 05:00:00,etth1,HUFL,96,42,xgboost,3.520751701900039
2018-06-07 06:00:00,etth1,HUFL,96,42,xgboost,3.2663788594778644
2018-06-07 07:00:00,etth1,HUFL,96,42,xgboost,3.1367071891245337
2018-06-07 08:00:00,etth1,HUFL,96,42,xgboost,2.8491831124345737
2018-06-07 09:00:00,etth1,HUFL,96,42,xgboost,2.9450004993162295
2018-06-07 10:00:00,etth1,HUFL,96,42,xgboost,2.870629766694702
2018-06-07 11:00:00,etth1,HUFL,96,42,xgboost,3.4181351453580526
2018-06-07 12:00:00,etth1,HUFL,96,42,xgboost,3.3713832534998502
2018-06-07 13:00:00,etth1,HUFL,96,42,xgboost,3.1071853212873406
2018-06-07 14:00:00,etth1,HUFL,96,42,xgboost,2.823786267227053
2018-06-07 15:00:00,etth1,HUFL,96,42,xgboost,2.9103622352077925
2018-06-07 16:00:00,etth1,HUFL,96,42,xgboost,3.3519142860664544
2018-06-07 17:00:00,etth1,HUFL,96,42,xgboost,3.6741709369597673
2018-06-07 18:00:00,etth1,HUFL,96,42,xgboost,3.8799215476671045
2018-06-07 19:00:00,etth1,HUFL,96,42,xgboost,3.947552208406783
2018-06-07 20:00:00,etth1,HUFL,96,42,xgboost,3.8469434536895357
2018-06-07 21:00:00,etth1,HUFL,96,42,xgboost,3.71062102357565
2018-06-07 22:00:00,etth1,HUFL,96,42,xgboost,3.6809491756154564
2018-06-07 23:00:00,etth1,HUFL,96,42,xgboost,3.761567591811525
2018-06-08 00:00:00,etth1,HUFL,96,42,xgboost,3.8714125845789353
2018-06-08 01:00:00,etth1,HUFL,96,42,xgboost,3.6860725078056205
2018-06-08 02:00:00,etth1,HUFL,96,42,xgboost,3.4640750822584656
2018-06-08 03:00:00,etth1,HUFL,96,42,xgboost,3.436368069092982
2018-06-08 04:00:00,etth1,HUFL,96,42,xgboost,3.50246331674231
2018-06-08 05:00:00,etth1,HUFL,96,42,xgboost,3.7816493619389178
2018-06-08 06:00:00,etth1,HUFL,96,42,xgboost,3.342653578353666
2018-06-08 07:00:00,etth1,HUFL,96,42,xgboost,3.0987775265793935
2018-06-08 08:00:00,etth1,HUFL,96,42,xgboost,3.6779516160483916
2018-06-08 09:00:00,etth1,HUFL,96,42,xgboost,3.7209481602167322
2018-06-08 10:00:00,etth1,HUFL,96,42,xgboost,3.6256705801002838
2018-06-08 11:00:00,etth1,HUFL,96,42,xgboost,3.4828853868125216
2018-06-08 12:00:00,etth1,HUFL,96,42,xgboost,3.53581495984283
2018-06-08 13:00:00,etth1,HUFL,96,42,xgboost,3.6223574317816176
2018-06-08 14:00:00,etth1,HUFL,96,42,xgboost,3.4099459732765496
2018-06-08 15:00:00,etth1,HUFL,96,42,xgboost,3.571213168566184
2018-06-08 16:00:00,etth1,HUFL,96,42,xgboost,3.6078720161457376
2018-06-08 17:00:00,etth1,HUFL,96,42,xgboost,3.518725775650838
2018-06-08 18:00:00,etth1,HUFL,96,42,xgboost,3.9132977945284106
2018-06-08 19:00:00,etth1,HUFL,96,42,xgboost,3.7772953316164366
2018-06-08 20:00:00,etth1,HUFL,96,42,xgboost,3.8584007055830565
2018-06-08 21:00:00,etth1,HUFL,96,42,xgboost,3.861059273598682
2018-06-08 22:00:00,etth1,HUFL,96,42,xgboost,3.919690996394559
2018-06-08 23:00:00,etth1,HUFL,96,42,xgboost,3.910326120493407
2018-06-09 00:00:00,etth1,HUFL,96,42,xgboost,4.12024058299911
2018-06-09 01:00:00,etth1,HUFL,96,42,xgboost,4.204236214073142
2018-06-09 02:00:00,etth1,HUFL,96,42,xgboost,4.095468600967002
2018-06-09 03:00:00,etth1,HUFL,96,42,xgboost,4.286193834731079
2018-06-09 04:00:00,etth1,HUFL,96,42,xgboost,4.413664263165406
2018-06-09 05:00:00,etth1,HUFL,96,42,xgboost,4.493764517175831
2018-06-09 06:00:00,etth1,HUFL,96,42,xgboost,4.429656644093146
2018-06-09 07:00:00,etth1,HUFL,96,42,xgboost,4.521132400781324
2018-06-09 08:00:00,etth1,HUFL,96,42,xgboost,4.501873790197624
2018-06-09 09:00:00,etth1,HUFL,96,42,xgboost,4.349945522598205
2018-06-09 10:00:00,etth1,HUFL,96,42,xgboost,3.8562724659010343
2018-06-09 11:00:00,etth1,HUFL,96,42,xgboost,4.070996249482656
2018-06-09 12:00:00,etth1,HUFL,96,42,xgboost,4.422632228180028
2018-06-09 13:00:00,etth1,HUFL,96,42,xgboost,4.1787630709843055
2018-06-09 14:00:00,etth1,HUFL,96,42,xgboost,4.564739744792731
2018-06-09 15:00:00,etth1,HUFL,96,42,xgboost,4.7092751860340325
2018-06-09 16:00:00,etth1,HUFL,96,42,xgboost,4.346243371591625
2018-06-09 17:00:00,etth1,HUFL,96,42,xgboost,4.844121449795977
2018-06-09 18:00:00,etth1,HUFL,96,42,xgboost,4.437753129779334
2018-06-09 19:00:00,etth1,HUFL,96,42,xgboost,4.48209709307918
2018-06-09 20:00:00,etth1,HUFL,96,42,xgboost,4.660182926088705
2018-06-09 21:00:00,etth1,HUFL,96,42,xgboost,4.805514911260645
2018-06-09 22:00:00,etth1,HUFL,96,42,xgboost,4.867237962809209
2018-06-09 23:00:00,etth1,HUFL,96,42,xgboost,5.14969290924327
2018-06-10 00:00:00,etth1,HUFL,96,42,xgboost,5.10836755439778
2018-06-10 01:00:00,etth1,HUFL,96,42,xgboost,5.010140779730019
2018-06-10 02:00:00,etth1,HUFL,96,42,xgboost,4.8443081718139025
2018-06-10 03:00:00,etth1,HUFL,96,42,xgboost,4.833848043743091
2018-06-10 04:00:00,etth1,HUFL,96,42,xgboost,4.895510360806008
2018-06-10 05:00:00,etth1,HUFL,96,42,xgboost,4.9406431852617425
2018-06-10 06:00:00,etth1,HUFL,96,42,xgboost,4.693899452651393
2018-06-10 07:00:00,etth1,HUFL,96,42,xgboost,5.067626482300919
2018-06-10 08:00:00,etth1,HUFL,96,42,xgboost,5.407500114703677
2018-06-10 09:00:00,etth1,HUFL,96,42,xgboost,4.75009261632081
2018-06-10 10:00:00,etth1,HUFL,96,42,xgboost,4.427638158449331
2018-06-10 11:00:00,etth1,HUFL,96,42,xgboost,4.54788311225174
2018-06-10 12:00:00,etth1,HUFL,96,42,xgboost,4.692049138912995
2018-06-10 13:00:00,etth1,HUFL,96,42,xgboost,4.830249850484466
2018-06-10 14:00:00,etth1,HUFL,96,42,xgboost,4.93452663349463
2018-06-10 15:00:00,etth1,HUFL,96,42,xgboost,5.291373996815957
2018-06-10 16:00:00,etth1,HUFL,96,42,xgboost,5.002141391001191
2018-06-10 17:00:00,etth1,HUFL,96,42,xgboost,4.6923767429609375
2018-06-10 18:00:00,etth1,HUFL,96,42,xgboost,4.811530043565356
2018-06-10 19:00:00,etth1,HUFL,96,42,xgboost,4.907759416763813
2018-06-10 20:00:00,etth1,HUFL,96,42,xgboost,4.834138369252063
2018-06-10 21:00:00,etth1,HUFL,96,42,xgboost,4.82997212986148
