origin,dataset,target,horizon,seed,model,abs_error
2014-11-22 23:00:00,ecl,aggregate_load,96,44,xgboost,21594.142763236123
2014-11-23 00:00:00,ecl,aggregate_load,96,44,xgboost,21946.77730868776
2014-11-23 01:00:00,ecl,aggregate_load,96,44,xgboost,21724.518698090902
2014-11-23 02:00:00,ecl,aggregate_load,96,44,xgboost,21973.95258617451
2014-11-23 03:00:00,ecl,aggregate_load,96,44,xgboost,23695.03037674546
2014-11-23 04:00:00,ecl,aggregate_load,96,44,xgboost,21926.91220523384
2014-11-23 05:00:00,ecl,aggregate_load,96,44,xgboost,20424.63915908078
2014-11-23 06:00:00,ecl,aggregate_load,96,44,xgboost,20572.37872091067
2014-11-23 07:00:00,ecl,aggregate_load,96,44,xgboost,21444.82709897863
2014-11-23 08:00:00,ecl,aggregate_load,96,44,xgboost,23509.393522016308
2014-11-23 09:00:00,ecl,aggregate_load,96,44,xgboost,21216.734788292404
2014-11-23 10:00:00,ecl,aggregate_load,96,44,xgboost,23283.4950338865
2014-11-23 11:00:00,ecl,aggregate_load,96,44,xgboost,24494.44373297153
2014-11-23 12:00:00,ecl,aggregate_load,96,44,xgboost,23759.953428482244
2014-11-23 13:00:00,ecl,aggregate_load,96,44,xgboost,25976.86431881665
2014-11-23 14:00:00,ecl,aggregate_load,96,44,xgboost,24270.567959271666
2014-11-23 15:00:00,ecl,aggregate_load,96,44,xgboost,25301.504718027074
2014-11-23 16:00:00,ecl,aggregate_load,96,44,xgboost,25729.655159171594
2014-11-23 17:00:00,ecl,aggregate_load,96,44,xgboost,25270.861691242473
2014-11-23 18:00:00,ecl,aggregate_load,96,44,xgboost,29225.050821056735
2014-11-23 19:00:00,ecl,aggregate_load,96,44,xgboost,27928.696734801666
2014-11-23 20:00:00,ecl,aggregate_load,96,44,xgboost,25579.92096110765
2014-11-23 21:00:00,ecl,aggregate_load,96,44,xgboost,26635.446158936993
2014-11-23 22:00:00,ecl,aggregate_load,96,44,xgboost,29456.077678506084
2014-11-23 23:00:00,ecl,aggregate_load,96,44,xgboost,24626.13568406869
2014-11-24 00:00:00,ecl,aggregate_load,96,44,xgboost,27270.233814066538
2014-11-24 01:00:00,ecl,aggregate_load,96,44,xgboost,26551.580446775246
2014-11-24 02:00:00,ecl,aggregate_load,96,44,xgboost,27069.690593076914
2014-11-24 03:00:00,ecl,aggregate_load,96,44,xgboost,25878.629869599274
2014-11-24 04:00:00,ecl,aggregate_load,96,44,xgboost,24588.73121905549
2014-11-24 05:00:00,ecl,aggregate_load,96,44,xgboost,25271.143777372232
2014-11-24 06:00:00,ecl,aggregate_load,96,44,xgboost,26815.39608484782
2014-11-24 07:00:00,ecl,aggregate_load,96,44,xgboost,25605.706752929913
2014-11-24 08:00:00,ecl,aggregate_load,96,44,xgboost,23605.28788487373
2014-11-24 09:00:00,ecl,aggregate_load,96,44,xgboost,24315.747570201045
2014-11-24 10:00:00,ecl,aggregate_load,96,44,xgboost,25838.062291743394
2014-11-24 11:00:00,ecl,aggregate_load,96,44,xgboost,25508.884086258506
2014-11-24 12:00:00,ecl,aggregate_load,96,44,xgboost,29533.852425102832
2014-11-24 13:00:00,ecl,aggregate_load,96,44,xgboost,27307.172495158262
2014-11-24 14:00:00,ecl,aggregate_load,96,44,xgboost,26610.045563791264
2014-11-24 15:00:00,ecl,aggregate_load,96,44,xgboost,27409.36253849447
2014-11-24 16:00:00,ecl,aggregate_load,96,44,xgboost,29126.672330129397
2014-11-24 17:00:00,ecl,aggregate_load,96,44,xgboost,28229.367032790517
2014-11-24 18:00:00,ecl,aggregate_load,96,44,xgboost,29986.45510479437
2014-11-24 19:00:00,ecl,aggregate_load,96,44,xgboost,32078.335760068545
2014-11-24 20:00:00,ecl,aggregate_load,96,44,xgboost,30363.20454484659
2014-11-24 21:00:00,ecl,aggregate_load,96,44,xgboost,29256.194339115795
2014-11-24 22:00:00,ecl,aggregate_load,96,44,xgboost,33678.74457391326
2014-11-24 23:00:00,ecl,aggregate_load,96,44,xgboost,29010.26773040569
2014-11-25 00:00:00,ecl,aggregate_load,96,44,xgboost,29504.246230332268
2014-11-25 01:00:00,ecl,aggregate_load,96,44,xgboost,30678.52360936651
2014-11-25 02:00:00,ecl,aggregate_load,96,44,xgboost,30341.504230774288
2014-11-25 03:00:00,ecl,aggregate_load,96,44,xgboost,31190.604177499674
2014-11-25 04:00:00,ecl,aggregate_load,96,44,xgboost,30213.521343141605
2014-11-25 05:00:00,ecl,aggregate_load,96,44,xgboost,31626.63871666227
2014-11-25 06:00:00,ecl,aggregate_load,96,44,xgboost,33916.19850038253
2014-11-25 07:00:00,ecl,aggregate_load,96,44,xgboost,31381.121338900877
2014-11-25 08:00:00,ecl,aggregate_load,96,44,xgboost,30364.54962435855
2014-11-25 09:00:00,ecl,aggregate_load,96,44,xgboost,30657.476264589834
2014-11-25 10:00:00,ecl,aggregate_load,96,44,xgboost,31994.463913735268
2014-11-25 11:00:00,ecl,aggregate_load,96,44,xgboost,37940.8048563407
2014-11-25 12:00:00,ecl,aggregate_load,96,44,xgboost,34044.12224335204
2014-11-25 13:00:00,ecl,aggregate_load,96,44,xgboost,31039.236965412765
2014-11-25 14:00:00,ecl,aggregate_load,96,44,xgboost,29373.973162686438
2014-11-25 15:00:00,ecl,aggregate_load,96,44,xgboost,28434.511646403833
2014-11-25 16:00:00,ecl,aggregate_load,96,44,xgboost,28974.40064388238
2014-11-25 17:00:00,ecl,aggregate_load,96,44,xgboost,28825.321947814868
2014-11-25 18:00:00,ecl,aggregate_load,96,44,xgboost,31243.48828604408
2014-11-25 19:00:00,ecl,aggregate_load,96,44,xgboost,29432.52941033164
2014-11-25 20:00:00,ecl,aggregate_load,96,44,xgboost,25565.63122392236
2014-11-25 21:00:00,ecl,aggregate_load,96,44,xgboost,24755.437113067048
2014-11-25 22:00:00,ecl,aggregate_load,96,44,xgboost,25260.397217368027
2014-11-25 23:00:00,ecl,aggregate_load,96,44,xgboost,25608.308218424674
2014-11-26 00:00:00,ecl,aggregate_load,96,44,xgboost,22306.286015206864
2014-11-26 01:00:00,ecl,aggregate_load,96,44,xgboost,22112.492997837486
2014-11-26 02:00:00,ecl,aggregate_load,96,44,xgboost,22766.889770919865
2014-11-26 03:00:00,ecl,aggregate_load,96,44,xgboost,23275.239597382224
2014-11-26 04:00:00,ecl,aggregate_load,96,44,xgboost,22144.322369443933
2014-11-26 05:00:00,ecl,aggregate_load,96,44,xgboost,24056.73763162317
2014-11-26 06:00:00,ecl,aggregate_load,96,44,xgboost,23746.81599257962
2014-11-26 07:00:00,ecl,aggregate_load,96,44,xgboost,22332.5444089988
2014-11-26 08:00:00,ecl,aggregate_load,96,44,xgboost,22714.757215838184
2014-11-26 09:00:00,ecl,aggregate_load,96,44,xgboost,22311.89136352573
2014-11-26 10:00:00,ecl,aggregate_load,96,44,xgboost,25656.65881792911
2014-11-26 11:00:00,ecl,aggregate_load,96,44,xgboost,24340.56452361582
2014-11-26 12:00:00,ecl,aggregate_load,96,44,xgboost,21726.594656644374
2014-11-26 13:00:00,ecl,aggregate_load,96,44,xgboost,20142.574118478115
2014-11-26 14:00:00,ecl,aggregate_load,96,44,xgboost,17561.809763074292
2014-11-26 15:00:00,ecl,aggregate_load,96,44,xgboost,17437.110013619847
2014-11-26 16:00:00,ecl,aggregate_load,96,44,xgboost,21327.2552732887
2014-11-26 17:00:00,ecl,aggregate_load,96,44,xgboost,21618.91189791135
2014-11-26 18:00:00,ecl,aggregate_load,96,44,xgboost,21479.215820234545
2014-11-26 19:00:00,ecl,aggregate_load,96,44,xgboost,21077.749063675757
2014-11-26 20:00:00,ecl,aggregate_load,96,44,xgboost,19396.729176299184
2014-11-26 21:00:00,ecl,aggregate_load,96,44,xgboost,17774.031847013128
2014-11-26 22:00:00,ecl,aggregate_load,96,44,xgboost,20976.626170593114
2014-11-26 23:00:00,ecl,aggregate_load,96,44,xgboost,20906.10218770035
2014-11-27 00:00:00,ecl,aggregate_load,96,44,xgboost,19140.613704499716
2014-11-27 01:00:00,ecl,aggregate_load,96,44,xgboost,20680.233649643316
2014-11-27 02:00:00,ecl,aggregate_load,96,44,xgboost,19162.841849185537
2014-11-27 03:00:00,ecl,aggregate_load,96,44,xgboost,17701.662966297958
2014-11-27 04:00:00,ecl,aggregate_load,96,44,xgboost,18096.354106036062
2014-11-27 05:00:00,ecl,aggregate_load,96,44,xgboost,18229.052007343726
2014-11-27 06:00:00,ecl,aggregate_load,96,44,xgboost,18923.316003644923
2014-11-27 07:00:00,ecl,aggregate_load,96,44,xgboost,18019.145546809537
2014-11-27 08:00:00,ecl,aggregate_load,96,44,xgboost,17302.90769937095
2014-11-27 09:00:00,ecl,aggregate_load,96,44,xgboost,18092.87533451848
2014-11-27 10:00:00,ecl,aggregate_load,96,44,xgboost,18813.485175744856
2014-11-27 11:00:00,ecl,aggregate_load,96,44,xgboost,20205.449134630966
2014-11-27 12:00:00,ecl,aggregate_load,96,44,xgboost,16495.689490291625
2014-11-27 13:00:00,ecl,aggregate_load,96,44,xgboost,15687.666443328999
2014-11-27 14:00:00,ecl,aggregate_load,96,44,xgboost,13901.369811727243
2014-11-27 15:00:00,ecl,aggregate_load,96,44,xgboost,15956.759116290908
2014-11-27 16:00:00,ecl,aggregate_load,96,44,xgboost,15230.22867383883
2014-11-27 17:00:00,ecl,aggregate_load,96,44,xgboost,14834.295915706592
2014-11-27 18:00:00,ecl,aggregate_load,96,44,xgboost,17346.29353219378
2014-11-27 19:00:00,ecl,aggregate_load,96,44,xgboost,16692.831612118986
2014-11-27 20:00:00,ecl,aggregate_load,96,44,xgboost,14943.721987610204
2014-11-27 21:00:00,ecl,aggregate_load,96,44,xgboost,16841.577539172293
2014-11-27 22:00:00,ecl,aggregate_load,96,44,xgboost,15971.54596577803
2014-11-27 23:00:00,ecl,aggregate_load,96,44,xgboost,17290.209351800735
2014-11-28 00:00:00,ecl,aggregate_load,96,44,xgboost,13496.241174203775
2014-11-28 01:00:00,ecl,aggregate_load,96,44,xgboost,14736.104435655774
2014-11-28 02:00:00,ecl,aggregate_load,96,44,xgboost,13755.268891829755
2014-11-28 03:00:00,ecl,aggregate_load,96,44,xgboost,13169.71018006282
2014-11-28 04:00:00,ecl,aggregate_load,96,44,xgboost,13236.850547523789
2014-11-28 05:00:00,ecl,aggregate_load,96,44,xgboost,15492.376933677786
2014-11-28 06:00:00,ecl,aggregate_load,96,44,xgboost,15622.709861085226
2014-11-28 07:00:00,ecl,aggregate_load,96,44,xgboost,17649.093614123045
2014-11-28 08:00:00,ecl,aggregate_load,96,44,xgboost,14221.975227492387
2014-11-28 09:00:00,ecl,aggregate_load,96,44,xgboost,15261.985134244276
2014-11-28 10:00:00,ecl,aggregate_load,96,44,xgboost,16151.769793949323
2014-11-28 11:00:00,ecl,aggregate_load,96,44,xgboost,16108.769963459994
2014-11-28 12:00:00,ecl,aggregate_load,96,44,xgboost,14344.321261364288
2014-11-28 13:00:00,ecl,aggregate_load,96,44,xgboost,13333.024693389767
2014-11-28 14:00:00,ecl,aggregate_load,96,44,xgboost,11646.462442767814
2014-11-28 15:00:00,ecl,aggregate_load,96,44,xgboost,12189.974066131186
2014-11-28 16:00:00,ecl,aggregate_load,96,44,xgboost,13233.181069438548
2014-11-28 17:00:00,ecl,aggregate_load,96,44,xgboost,13157.760545509436
2014-11-28 18:00:00,ecl,aggregate_load,96,44,xgboost,14774.951177065892
2014-11-28 19:00:00,ecl,aggregate_load,96,44,xgboost,14672.508058910302
2014-11-28 20:00:00,ecl,aggregate_load,96,44,xgboost,15010.117223273914
2014-11-28 21:00:00,ecl,aggregate_load,96,44,xgboost,13844.406583259633
2014-11-28 22:00:00,ecl,aggregate_load,96,44,xgboost,15661.71848830356
2014-11-28 23:00:00,ecl,aggregate_load,96,44,xgboost,15875.77210306921
2014-11-29 00:00:00,ecl,aggregate_load,96,44,xgboost,11506.394531406995
2014-11-29 01:00:00,ecl,aggregate_load,96,44,xgboost,12362.24537453176
2014-11-29 02:00:00,ecl,aggregate_load,96,44,xgboost,11358.429950151572
2014-11-29 03:00:00,ecl,aggregate_load,96,44,xgboost,11982.812145445605
2014-11-29 04:00:00,ecl,aggregate_load,96,44,xgboost,11112.592764975654
2014-11-29 05:00:00,ecl,aggregate_load,96,44,xgboost,12144.64583903071
2014-11-29 06:00:00,ecl,aggregate_load,96,44,xgboost,12753.648628454219
2014-11-29 07:00:00,ecl,aggregate_load,96,44,xgboost,12336.17182457201
2014-11-29 08:00:00,ecl,aggregate_load,96,44,xgboost,12107.500163098948
2014-11-29 09:00:00,ecl,aggregate_load,96,44,xgboost,12347.990193318657
2014-11-29 10:00:00,ecl,aggregate_load,96,44,xgboost,12178.332854708142
2014-11-29 11:00:00,ecl,aggregate_load,96,44,xgboost,12037.846203458872
2014-11-29 12:00:00,ecl,aggregate_load,96,44,xgboost,13464.575794695886
2014-11-29 13:00:00,ecl,aggregate_load,96,44,xgboost,13380.226414357065
2014-11-29 14:00:00,ecl,aggregate_load,96,44,xgboost,12945.66415154224
2014-11-29 15:00:00,ecl,aggregate_load,96,44,xgboost,13346.189468099132
2014-11-29 16:00:00,ecl,aggregate_load,96,44,xgboost,12798.797838864994
2014-11-29 17:00:00,ecl,aggregate_load,96,44,xgboost,12441.342722484207
2014-11-29 18:00:00,ecl,aggregate_load,96,44,xgboost,15279.795638337857
2014-11-29 19:00:00,ecl,aggregate_load,96,44,xgboost,14993.7608674082
2014-11-29 20:00:00,ecl,aggregate_load,96,44,xgboost,13272.817109154363
2014-11-29 21:00:00,ecl,aggregate_load,96,44,xgboost,14258.18704429524
2014-11-29 22:00:00,ecl,aggregate_load,96,44,xgboost,15575.44690850561
2014-11-29 23:00:00,ecl,aggregate_load,96,44,xgboost,14712.107521104883
2014-11-30 00:00:00,ecl,aggregate_load,96,44,xgboost,14597.238217200269
2014-11-30 01:00:00,ecl,aggregate_load,96,44,xgboost,16489.741525794958
2014-11-30 02:00:00,ecl,aggregate_load,96,44,xgboost,15866.668736650043
2014-11-30 03:00:00,ecl,aggregate_load,96,44,xgboost,15820.820361104401
2014-11-30 04:00:00,ecl,aggregate_load,96,44,xgboost,14725.455322348047
2014-11-30 05:00:00,ecl,aggregate_load,96,44,xgboost,14843.421524382517
2014-11-30 06:00:00,ecl,aggregate_load,96,44,xgboost,15252.372811420077
2014-11-30 07:00:00,ecl,aggregate_load,96,44,xgboost,16647.735976445383
2014-11-30 08:00:00,ecl,aggregate_load,96,44,xgboost,17356.93465837682
2014-11-30 09:00:00,ecl,aggregate_load,96,44,xgboost,15935.677482904182
2014-11-30 10:00:00,ecl,aggregate_load,96,44,xgboost,17372.20095655142
2014-11-30 11:00:00,ecl,aggregate_load,96,44,xgboost,17630.27520560554
2014-11-30 12:00:00,ecl,aggregate_load,96,44,xgboost,17140.450368858375
2014-11-30 13:00:00,ecl,aggregate_load,96,44,xgboost,17914.056295804756
2014-11-30 14:00:00,ecl,aggregate_load,96,44,xgboost,17653.796195761006
2014-11-30 15:00:00,ecl,aggregate_load,96,44,xgboost,17382.185515298774
2014-11-30 16:00:00,ecl,aggregate_load,96,44,xgboost,16865.39631573825
2014-11-30 17:00:00,ecl,aggregate_load,96,44,xgboost,16801.474577822
2014-11-30 18:00:00,ecl,aggregate_load,96,44,xgboost,17256.582553623542
2014-11-30 19:00:00,ecl,aggregate_load,96,44,xgboost,18584.613554016803
2014-11-30 20:00:00,ecl,aggregate_load,96,44,xgboost,18256.955659551662
2014-11-30 21:00:00,ecl,aggregate_load,96,44,xgboost,17814.949074673845
2014-11-30 22:00:00,ecl,aggregate_load,96,44,xgboost,19803.616021912614
2014-11-30 23:00:00,ecl,aggregate_load,96,44,xgboost,18422.964222852726
2014-12-01 00:00:00,ecl,aggregate_load,96,44,xgboost,24341.12011585856
2014-12-01 01:00:00,ecl,aggregate_load,96,44,xgboost,27864.230159394687
2014-12-01 02:00:00,ecl,aggregate_load,96,44,xgboost,24904.327911436954
2014-12-01 03:00:00,ecl,aggregate_load,96,44,xgboost,23451.55357690006
2014-12-01 04:00:00,ecl,aggregate_load,96,44,xgboost,22250.614972393058
2014-12-01 05:00:00,ecl,aggregate_load,96,44,xgboost,21318.965853932546
2014-12-01 06:00:00,ecl,aggregate_load,96,44,xgboost,21999.862232546777
2014-12-01 07:00:00,ecl,aggregate_load,96,44,xgboost,22450.198287242547
2014-12-01 08:00:00,ecl,aggregate_load,96,44,xgboost,21048.760500939996
2014-12-01 09:00:00,ecl,aggregate_load,96,44,xgboost,20921.2839271736
2014-12-01 10:00:00,ecl,aggregate_load,96,44,xgboost,20423.129973931027
2014-12-01 11:00:00,ecl,aggregate_load,96,44,xgboost,20518.76681379273
2014-12-01 12:00:00,ecl,aggregate_load,96,44,xgboost,20206.603538599735
2014-12-01 13:00:00,ecl,aggregate_load,96,44,xgboost,21939.82316609471
2014-12-01 14:00:00,ecl,aggregate_load,96,44,xgboost,21184.54078877808
2014-12-01 15:00:00,ecl,aggregate_load,96,44,xgboost,23096.196261430883
2014-12-01 16:00:00,ecl,aggregate_load,96,44,xgboost,21057.20249877963
2014-12-01 17:00:00,ecl,aggregate_load,96,44,xgboost,20792.247067302087
2014-12-01 18:00:00,ecl,aggregate_load,96,44,xgboost,20783.41697921833
2014-12-01 19:00:00,ecl,aggregate_load,96,44,xgboost,22773.51563677557
2014-12-01 20:00:00,ecl,aggregate_load,96,44,xgboost,22022.75668059148
2014-12-01 21:00:00,ecl,aggregate_load,96,44,xgboost,20533.222821601023
2014-12-01 22:00:00,ecl,aggregate_load,96,44,xgboost,19954.994081222594
2014-12-01 23:00:00,ecl,aggregate_load,96,44,xgboost,18871.6910125537
2014-12-02 00:00:00,ecl,aggregate_load,96,44,xgboost,19934.312316707048
2014-12-02 01:00:00,ecl,aggregate_load,96,44,xgboost,22420.669424982363
2014-12-02 02:00:00,ecl,aggregate_load,96,44,xgboost,21215.016888188096
2014-12-02 03:00:00,ecl,aggregate_load,96,44,xgboost,20614.451034723254
2014-12-02 04:00:00,ecl,aggregate_load,96,44,xgboost,20639.837593416665
2014-12-02 05:00:00,ecl,aggregate_load,96,44,xgboost,21714.040542216117
2014-12-02 06:00:00,ecl,aggregate_load,96,44,xgboost,21833.306381736842
2014-12-02 07:00:00,ecl,aggregate_load,96,44,xgboost,21293.520046731854
2014-12-02 08:00:00,ecl,aggregate_load,96,44,xgboost,18275.744002563188
2014-12-02 09:00:00,ecl,aggregate_load,96,44,xgboost,18977.92736117484
2014-12-02 10:00:00,ecl,aggregate_load,96,44,xgboost,21929.453471395245
2014-12-02 11:00:00,ecl,aggregate_load,96,44,xgboost,21572.884348976106
2014-12-02 12:00:00,ecl,aggregate_load,96,44,xgboost,19823.079216280472
2014-12-02 13:00:00,ecl,aggregate_load,96,44,xgboost,21071.72542913169
2014-12-02 14:00:00,ecl,aggregate_load,96,44,xgboost,19187.156842637207
2014-12-02 15:00:00,ecl,aggregate_load,96,44,xgboost,19738.677234175182
2014-12-02 16:00:00,ecl,aggregate_load,96,44,xgboost,18250.00431725036
2014-12-02 17:00:00,ecl,aggregate_load,96,44,xgboost,17743.047756348056
2014-12-02 18:00:00,ecl,aggregate_load,96,44,xgboost,20767.026443620496
2014-12-02 19:00:00,ecl,aggregate_load,96,44,xgboost,20226.286408777494
2014-12-02 20:00:00,ecl,aggregate_load,96,44,xgboost,18697.85812557247
2014-12-02 21:00:00,ecl,aggregate_load,96,44,xgboost,17697.00161439296
2014-12-02 22:00:00,ecl,aggregate_load,96,44,xgboost,21442.085052827606
2014-12-02 23:00:00,ecl,aggregate_load,96,44,xgboost,19203.711262203356
2014-12-03 00:00:00,ecl,aggregate_load,96,44,xgboost,19244.42803924666
2014-12-03 01:00:00,ecl,aggregate_load,96,44,xgboost,20574.33152628341
2014-12-03 02:00:00,ecl,aggregate_load,96,44,xgboost,21319.657732115036
2014-12-03 03:00:00,ecl,aggregate_load,96,44,xgboost,21279.622917217046
2014-12-03 04:00:00,ecl,aggregate_load,96,44,xgboost,21580.394569574946
2014-12-03 05:00:00,ecl,aggregate_load,96,44,xgboost,21580.584590857157
2014-12-03 06:00:00,ecl,aggregate_load,96,44,xgboost,21278.25310345052
2014-12-03 07:00:00,ecl,aggregate_load,96,44,xgboost,20269.982318798542
2014-12-03 08:00:00,ecl,aggregate_load,96,44,xgboost,18292.954363058107
2014-12-03 09:00:00,ecl,aggregate_load,96,44,xgboost,19457.02574756808
2014-12-03 10:00:00,ecl,aggregate_load,96,44,xgboost,21417.35120790602
2014-12-03 11:00:00,ecl,aggregate_load,96,44,xgboost,20971.549839003117
2014-12-03 12:00:00,ecl,aggregate_load,96,44,xgboost,20634.99973597175
2014-12-03 13:00:00,ecl,aggregate_load,96,44,xgboost,20798.905027837394
2014-12-03 14:00:00,ecl,aggregate_load,96,44,xgboost,20870.289086496083
2014-12-03 15:00:00,ecl,aggregate_load,96,44,xgboost,20575.58152944478
2014-12-03 16:00:00,ecl,aggregate_load,96,44,xgboost,20844.747398450123
2014-12-03 17:00:00,ecl,aggregate_load,96,44,xgboost,22597.49193342196
2014-12-03 18:00:00,ecl,aggregate_load,96,44,xgboost,24997.39397049963
2014-12-03 19:00:00,ecl,aggregate_load,96,44,xgboost,23912.909467053727
2014-12-03 20:00:00,ecl,aggregate_load,96,44,xgboost,22731.74011840598
2014-12-03 21:00:00,ecl,aggregate_load,96,44,xgboost,20601.952928719464
2014-12-03 22:00:00,ecl,aggregate_load,96,44,xgboost,22907.657026702513
2014-12-03 23:00:00,ecl,aggregate_load,96,44,xgboost,21619.66999581148
2014-12-04 00:00:00,ecl,aggregate_load,96,44,xgboost,23360.175818910317
2014-12-04 01:00:00,ecl,aggregate_load,96,44,xgboost,26891.750996120838
2014-12-04 02:00:00,ecl,aggregate_load,96,44,xgboost,27548.94687184578
2014-12-04 03:00:00,ecl,aggregate_load,96,44,xgboost,27660.858873665275
2014-12-04 04:00:00,ecl,aggregate_load,96,44,xgboost,27457.52826571652
2014-12-04 05:00:00,ecl,aggregate_load,96,44,xgboost,27128.704491885615
2014-12-04 06:00:00,ecl,aggregate_load,96,44,xgboost,27386.313985953806
2014-12-04 07:00:00,ecl,aggregate_load,96,44,xgboost,25405.40993150331
2014-12-04 08:00:00,ecl,aggregate_load,96,44,xgboost,24692.55546531001
2014-12-04 09:00:00,ecl,aggregate_load,96,44,xgboost,24968.13332000237
2014-12-04 10:00:00,ecl,aggregate_load,96,44,xgboost,26546.450552908896
2014-12-04 11:00:00,ecl,aggregate_load,96,44,xgboost,25170.680310900923
2014-12-04 12:00:00,ecl,aggregate_load,96,44,xgboost,25928.27637915098
2014-12-04 13:00:00,ecl,aggregate_load,96,44,xgboost,26816.398337004463
2014-12-04 14:00:00,ecl,aggregate_load,96,44,xgboost,24487.674204431096
2014-12-04 15:00:00,ecl,aggregate_load,96,44,xgboost,25962.87747628715
2014-12-04 16:00:00,ecl,aggregate_load,96,44,xgboost,24897.088399329554
2014-12-04 17:00:00,ecl,aggregate_load,96,44,xgboost,25623.14853391188
2014-12-04 18:00:00,ecl,aggregate_load,96,44,xgboost,26669.858943555733
2014-12-04 19:00:00,ecl,aggregate_load,96,44,xgboost,26265.307464184774
2014-12-04 20:00:00,ecl,aggregate_load,96,44,xgboost,24688.166635401187
2014-12-04 21:00:00,ecl,aggregate_load,96,44,xgboost,23721.749958123295
2014-12-04 22:00:00,ecl,aggregate_load,96,44,xgboost,25909.100906915195
2014-12-04 23:00:00,ecl,aggregate_load,96,44,xgboost,24186.235591940593
