origin,dataset,target,horizon,seed,model,abs_error
2018-05-30 03:00:00,etth1,HUFL,168,45,xgboost,3.6261823923110645
2018-05-30 04:00:00,etth1,HUFL,168,45,xgboost,3.486427652334329
2018-05-30 05:00:00,etth1,HUFL,168,45,xgboost,3.482129796753653
2018-05-30 06:00:00,etth1,HUFL,168,45,xgboost,3.3324437963762636
2018-05-30 07:00:00,etth1,HUFL,168,45,xgboost,3.3696611089737454
2018-05-30 08:00:00,etth1,HUFL,168,45,xgboost,3.60170255746566
2018-05-30 09:00:00,etth1,HUFL,168,45,xgboost,3.447163291173426
2018-05-30 10:00:00,etth1,HUFL,168,45,xgboost,3.530690978091701
2018-05-30 11:00:00,etth1,HUFL,168,45,xgboost,3.175355389484799
2018-05-30 12:00:00,etth1,HUFL,168,45,xgboost,3.375269055062209
2018-05-30 13:00:00,etth1,HUFL,168,45,xgboost,3.4618767499970033
2018-05-30 14:00:00,etth1,HUFL,168,45,xgboost,3.5016473554268712
2018-05-30 15:00:00,etth1,HUFL,168,45,xgboost,3.871478488572845
2018-05-30 16:00:00,etth1,HUFL,168,45,xgboost,3.750304704972978
2018-05-30 17:00:00,etth1,HUFL,168,45,xgboost,3.8170667624466326
2018-05-30 18:00:00,etth1,HUFL,168,45,xgboost,3.8520793458114766
2018-05-30 19:00:00,etth1,HUFL,168,45,xgboost,3.9388421708838086
2018-05-30 20:00:00,etth1,HUFL,168,45,xgboost,4.1437363126628535
2018-05-30 21:00:00,etth1,HUFL,168,45,xgboost,4.235340662712547
2018-05-30 22:00:00,etth1,HUFL,168,45,xgboost,4.076044116952762
2018-05-30 23:00:00,etth1,HUFL,168,45,xgboost,4.1637621423688795
2018-05-31 00:00:00,etth1,HUFL,168,45,xgboost,4.802665909586079
2018-05-31 01:00:00,etth1,HUFL,168,45,xgboost,4.571774122196665
2018-05-31 02:00:00,etth1,HUFL,168,45,xgboost,4.214279339114016
2018-05-31 03:00:00,etth1,HUFL,168,45,xgboost,3.9252652530817196
2018-05-31 04:00:00,etth1,HUFL,168,45,xgboost,3.786247576599417
2018-05-31 05:00:00,etth1,HUFL,168,45,xgboost,3.536097684217438
2018-05-31 06:00:00,etth1,HUFL,168,45,xgboost,3.4123810694194256
2018-05-31 07:00:00,etth1,HUFL,168,45,xgboost,3.609558966905362
2018-05-31 08:00:00,etth1,HUFL,168,45,xgboost,3.6833408725221877
2018-05-31 09:00:00,etth1,HUFL,168,45,xgboost,3.470035548585121
2018-05-31 10:00:00,etth1,HUFL,168,45,xgboost,3.801784516416225
2018-05-31 11:00:00,etth1,HUFL,168,45,xgboost,3.518112360596141
2018-05-31 12:00:00,etth1,HUFL,168,45,xgboost,3.903159791901602
2018-05-31 13:00:00,etth1,HUFL,168,45,xgboost,4.003258465720842
2018-05-31 14:00:00,etth1,HUFL,168,45,xgboost,3.6572298061861686
2018-05-31 15:00:00,etth1,HUFL,168,45,xgboost,3.750315628183764
2018-05-31 16:00:00,etth1,HUFL,168,45,xgboost,4.037834100025995
2018-05-31 17:00:00,etth1,HUFL,168,45,xgboost,4.403209349111596
2018-05-31 18:00:00,etth1,HUFL,168,45,xgboost,4.415330127732879
2018-05-31 19:00:00,etth1,HUFL,168,45,xgboost,4.828651783043266
2018-05-31 20:00:00,etth1,HUFL,168,45,xgboost,4.98852975294352
2018-05-31 21:00:00,etth1,HUFL,168,45,xgboost,4.827932138987906
2018-05-31 22:00:00,etth1,HUFL,168,45,xgboost,4.7546803632947405
2018-05-31 23:00:00,etth1,HUFL,168,45,xgboost,5.2487558613232075
2018-06-01 00:00:00,etth1,HUFL,168,45,xgboost,5.851904647933228
2018-06-01 01:00:00,etth1,HUFL,168,45,xgboost,5.80699479213027
2018-06-01 02:00:00,etth1,HUFL,168,45,xgboost,5.408966980378824
2018-06-01 03:00:00,etth1,HUFL,168,45,xgboost,5.147473827813078
2018-06-01 04:00:00,etth1,HUFL,168,45,xgboost,5.043395139127161
2018-06-01 05:00:00,etth1,HUFL,168,45,xgboost,5.0986694863629864
2018-06-01 06:00:00,etth1,HUFL,168,45,xgboost,4.7707333818150355
2018-06-01 07:00:00,etth1,HUFL,168,45,xgboost,5.057275006533623
2018-06-01 08:00:00,etth1,HUFL,168,45,xgboost,5.32702489839999
2018-06-01 09:00:00,etth1,HUFL,168,45,xgboost,4.717285378304062
2018-06-01 10:00:00,etth1,HUFL,168,45,xgboost,4.3235347673171285
2018-06-01 11:00:00,etth1,HUFL,168,45,xgboost,4.431709377435261
2018-06-01 12:00:00,etth1,HUFL,168,45,xgboost,4.192311140796121
2018-06-01 13:00:00,etth1,HUFL,168,45,xgboost,3.8041068942195633
2018-06-01 14:00:00,etth1,HUFL,168,45,xgboost,4.052689356996528
2018-06-01 15:00:00,etth1,HUFL,168,45,xgboost,3.912372295620731
2018-06-01 16:00:00,etth1,HUFL,168,45,xgboost,3.6763948779430096
2018-06-01 17:00:00,etth1,HUFL,168,45,xgboost,3.818137577764463
2018-06-01 18:00:00,etth1,HUFL,168,45,xgboost,4.155459893125334
2018-06-01 19:00:00,etth1,HUFL,168,45,xgboost,4.15510858789722
2018-06-01 20:00:00,etth1,HUFL,168,45,xgboost,4.107812060174693
2018-06-01 21:00:00,etth1,HUFL,168,45,xgboost,3.9811562593233094
2018-06-01 22:00:00,etth1,HUFL,168,45,xgboost,4.04814270228185
2018-06-01 23:00:00,etth1,HUFL,168,45,xgboost,4.023299614830912
2018-06-02 00:00:00,etth1,HUFL,168,45,xgboost,4.236930287699244
2018-06-02 01:00:00,etth1,HUFL,168,45,xgboost,4.1062942604091885
2018-06-02 02:00:00,etth1,HUFL,168,45,xgboost,3.8804440863260004
2018-06-02 03:00:00,etth1,HUFL,168,45,xgboost,3.6648774766292975
2018-06-02 04:00:00,etth1,HUFL,168,45,xgboost,3.5106832483796278
2018-06-02 05:00:00,etth1,HUFL,168,45,xgboost,3.39924798134473
2018-06-02 06:00:00,etth1,HUFL,168,45,xgboost,3.2921272588257424
2018-06-02 07:00:00,etth1,HUFL,168,45,xgboost,3.3757170626041604
2018-06-02 08:00:00,etth1,HUFL,168,45,xgboost,3.6370045302811396
2018-06-02 09:00:00,etth1,HUFL,168,45,xgboost,3.3573439258720104
2018-06-02 10:00:00,etth1,HUFL,168,45,xgboost,3.641287593307323
2018-06-02 11:00:00,etth1,HUFL,168,45,xgboost,3.7844928704308773
2018-06-02 12:00:00,etth1,HUFL,168,45,xgboost,3.48644631575163
2018-06-02 13:00:00,etth1,HUFL,168,45,xgboost,3.364411591309537
2018-06-02 14:00:00,etth1,HUFL,168,45,xgboost,3.476623628403778
2018-06-02 15:00:00,etth1,HUFL,168,45,xgboost,3.416641502303953
2018-06-02 16:00:00,etth1,HUFL,168,45,xgboost,3.2965778896949027
2018-06-02 17:00:00,etth1,HUFL,168,45,xgboost,3.5333586978239953
2018-06-02 18:00:00,etth1,HUFL,168,45,xgboost,4.175595209691243
2018-06-02 19:00:00,etth1,HUFL,168,45,xgboost,4.080681213965073
2018-06-02 20:00:00,etth1,HUFL,168,45,xgboost,3.925713796674092
2018-06-02 21:00:00,etth1,HUFL,168,45,xgboost,3.889155772545458
2018-06-02 22:00:00,etth1,HUFL,168,45,xgboost,3.915720932896916
2018-06-02 23:00:00,etth1,HUFL,168,45,xgboost,3.7512110517195847
2018-06-03 00:00:00,etth1,HUFL,168,45,xgboost,3.7603645828886787
2018-06-03 01:00:00,etth1,HUFL,168,45,xgboost,3.7195104219019206
2018-06-03 02:00:00,etth1,HUFL,168,45,xgboost,3.5289856935848283
2018-06-03 03:00:00,etth1,HUFL,168,45,xgboost,3.372014557844375
2018-06-03 04:00:00,etth1,HUFL,168,45,xgboost,3.1853715386869106
2018-06-03 05:00:00,etth1,HUFL,168,45,xgboost,3.030259131329721
2018-06-03 06:00:00,etth1,HUFL,168,45,xgboost,2.914018962273237
2018-06-03 07:00:00,etth1,HUFL,168,45,xgboost,3.151324578512537
2018-06-03 08:00:00,etth1,HUFL,168,45,xgboost,3.4188655850305154
2018-06-03 09:00:00,etth1,HUFL,168,45,xgboost,3.405398608782023
2018-06-03 10:00:00,etth1,HUFL,168,45,xgboost,3.418189671901131
2018-06-03 11:00:00,etth1,HUFL,168,45,xgboost,3.3166522276617023
2018-06-03 12:00:00,etth1,HUFL,168,45,xgboost,3.2887922731197623
2018-06-03 13:00:00,etth1,HUFL,168,45,xgboost,3.1630600035941945
2018-06-03 14:00:00,etth1,HUFL,168,45,xgboost,3.0195111610075833
2018-06-03 15:00:00,etth1,HUFL,168,45,xgboost,3.0680185066824337
2018-06-03 16:00:00,etth1,HUFL,168,45,xgboost,3.1569803644610515
2018-06-03 17:00:00,etth1,HUFL,168,45,xgboost,3.307156791623206
2018-06-03 18:00:00,etth1,HUFL,168,45,xgboost,3.515555218033785
2018-06-03 19:00:00,etth1,HUFL,168,45,xgboost,3.536919877859274
2018-06-03 20:00:00,etth1,HUFL,168,45,xgboost,3.601464756748696
2018-06-03 21:00:00,etth1,HUFL,168,45,xgboost,3.5455315923972783
2018-06-03 22:00:00,etth1,HUFL,168,45,xgboost,3.4259330162266224
2018-06-03 23:00:00,etth1,HUFL,168,45,xgboost,3.612259707630819
2018-06-04 00:00:00,etth1,HUFL,168,45,xgboost,3.6820012906835626
2018-06-04 01:00:00,etth1,HUFL,168,45,xgboost,3.89688541147023
2018-06-04 02:00:00,etth1,HUFL,168,45,xgboost,3.5010052824359925
2018-06-04 03:00:00,etth1,HUFL,168,45,xgboost,3.5716525510593122
2018-06-04 04:00:00,etth1,HUFL,168,45,xgboost,3.51548417752419
2018-06-04 05:00:00,etth1,HUFL,168,45,xgboost,3.3770086643405106
2018-06-04 06:00:00,etth1,HUFL,168,45,xgboost,3.322361897773913
2018-06-04 07:00:00,etth1,HUFL,168,45,xgboost,3.535065078144721
2018-06-04 08:00:00,etth1,HUFL,168,45,xgboost,3.538556356747834
2018-06-04 09:00:00,etth1,HUFL,168,45,xgboost,3.679476654945489
2018-06-04 10:00:00,etth1,HUFL,168,45,xgboost,3.6311452958776935
2018-06-04 11:00:00,etth1,HUFL,168,45,xgboost,4.086689531817718
2018-06-04 12:00:00,etth1,HUFL,168,45,xgboost,4.051787473386972
2018-06-04 13:00:00,etth1,HUFL,168,45,xgboost,4.137920093694597
2018-06-04 14:00:00,etth1,HUFL,168,45,xgboost,4.022085443229946
2018-06-04 15:00:00,etth1,HUFL,168,45,xgboost,3.751731170306537
2018-06-04 16:00:00,etth1,HUFL,168,45,xgboost,3.6772710024949022
2018-06-04 17:00:00,etth1,HUFL,168,45,xgboost,3.906058968313967
2018-06-04 18:00:00,etth1,HUFL,168,45,xgboost,3.8725973438432155
2018-06-04 19:00:00,etth1,HUFL,168,45,xgboost,3.9061533403942055
2018-06-04 20:00:00,etth1,HUFL,168,45,xgboost,3.902611418553947
2018-06-04 21:00:00,etth1,HUFL,168,45,xgboost,3.7636631891752623
2018-06-04 22:00:00,etth1,HUFL,168,45,xgboost,3.9307981165978676
2018-06-04 23:00:00,etth1,HUFL,168,45,xgboost,3.9846371440628974
2018-06-05 00:00:00,etth1,HUFL,168,45,xgboost,4.102790084182219
2018-06-05 01:00:00,etth1,HUFL,168,45,xgboost,4.225790407411081
2018-06-05 02:00:00,etth1,HUFL,168,45,xgboost,4.397757330153527
2018-06-05 03:00:00,etth1,HUFL,168,45,xgboost,4.062624863193368
2018-06-05 04:00:00,etth1,HUFL,168,45,xgboost,3.799490384243508
2018-06-05 05:00:00,etth1,HUFL,168,45,xgboost,3.869686896066461
2018-06-05 06:00:00,etth1,HUFL,168,45,xgboost,3.8331614164293666
2018-06-05 07:00:00,etth1,HUFL,168,45,xgboost,3.557577016825899
2018-06-05 08:00:00,etth1,HUFL,168,45,xgboost,3.4588059467136856
2018-06-05 09:00:00,etth1,HUFL,168,45,xgboost,3.398746211612277
2018-06-05 10:00:00,etth1,HUFL,168,45,xgboost,3.359545763459637
2018-06-05 11:00:00,etth1,HUFL,168,45,xgboost,3.4145831544048297
2018-06-05 12:00:00,etth1,HUFL,168,45,xgboost,3.4830651039788085
2018-06-05 13:00:00,etth1,HUFL,168,45,xgboost,3.6826026037049564
2018-06-05 14:00:00,etth1,HUFL,168,45,xgboost,3.6674709171170874
2018-06-05 15:00:00,etth1,HUFL,168,45,xgboost,3.861497638022022
2018-06-05 16:00:00,etth1,HUFL,168,45,xgboost,3.9136047116658186
2018-06-05 17:00:00,etth1,HUFL,168,45,xgboost,3.8496473363773034
2018-06-05 18:00:00,etth1,HUFL,168,45,xgboost,4.060863775429034
2018-06-05 19:00:00,etth1,HUFL,168,45,xgboost,4.0971438469141175
2018-06-05 20:00:00,etth1,HUFL,168,45,xgboost,4.106458916113972
2018-06-05 21:00:00,etth1,HUFL,168,45,xgboost,4.108983128860765
2018-06-05 22:00:00,etth1,HUFL,168,45,xgboost,3.906754098124299
2018-06-05 23:00:00,etth1,HUFL,168,45,xgboost,3.760072534702083
2018-06-06 00:00:00,etth1,HUFL,168,45,xgboost,3.753986603060458
2018-06-06 01:00:00,etth1,HUFL,168,45,xgboost,3.8129997627785905
2018-06-06 02:00:00,etth1,HUFL,168,45,xgboost,3.7748459553605977
2018-06-06 03:00:00,etth1,HUFL,168,45,xgboost,3.7133405113127034
2018-06-06 04:00:00,etth1,HUFL,168,45,xgboost,3.4828146426738185
2018-06-06 05:00:00,etth1,HUFL,168,45,xgboost,3.4002210990737414
2018-06-06 06:00:00,etth1,HUFL,168,45,xgboost,3.3712670743998396
2018-06-06 07:00:00,etth1,HUFL,168,45,xgboost,3.717829660187303
2018-06-06 08:00:00,etth1,HUFL,168,45,xgboost,3.8778227878689857
2018-06-06 09:00:00,etth1,HUFL,168,45,xgboost,3.8365750947807826
2018-06-06 10:00:00,etth1,HUFL,168,45,xgboost,3.457719367015338
2018-06-06 11:00:00,etth1,HUFL,168,45,xgboost,3.3082511309310965
2018-06-06 12:00:00,etth1,HUFL,168,45,xgboost,3.5661877104639554
2018-06-06 13:00:00,etth1,HUFL,168,45,xgboost,3.4793697039828984
2018-06-06 14:00:00,etth1,HUFL,168,45,xgboost,3.4219800128612223
2018-06-06 15:00:00,etth1,HUFL,168,45,xgboost,3.431567981742337
2018-06-06 16:00:00,etth1,HUFL,168,45,xgboost,3.2217384446439374
2018-06-06 17:00:00,etth1,HUFL,168,45,xgboost,3.4768614962398012
2018-06-06 18:00:00,etth1,HUFL,168,45,xgboost,3.564416882160912
2018-06-06 19:00:00,etth1,HUFL,168,45,xgboost,3.656577987201389
2018-06-06 20:00:00,etth1,HUFL,168,45,xgboost,3.647715607834344
2018-06-06 21:00:00,etth1,HUFL,168,45,xgboost,3.685405741815104
2018-06-06 22:00:00,etth1,HUFL,168,45,xgboost,3.4806452513407757
2018-06-06 23:00:00,etth1,HUFL,168,45,xgboost,3.6116993069612677
2018-06-07 00:00:00,etth1,HUFL,168,45,xgboost,3.5269914738844426
2018-06-07 01:00:00,etth1,HUFL,168,45,xgboost,3.9976240474170535
2018-06-07 02:00:00,etth1,HUFL,168,45,xgboost,3.90339238732431
2018-06-07 03:00:00,etth1,HUFL,168,45,xgboost,3.715170910198065
2018-06-07 04:00:00,etth1,HUFL,168,45,xgboost,3.607219368907353
2018-06-07 05:00:00,etth1,HUFL,168,45,xgboost,3.8100574385426773
2018-06-07 06:00:00,etth1,HUFL,168,45,xgboost,3.459807532575469
2018-06-07 07:00:00,etth1,HUFL,168,45,xgboost,3.515931778850078
2018-06-07 08:00:00,etth1,HUFL,168,45,xgboost,3.5582285262831808
2018-06-07 09:00:00,etth1,HUFL,168,45,xgboost,3.5317431658305662
2018-06-07 10:00:00,etth1,HUFL,168,45,xgboost,3.330316829173295
2018-06-07 11:00:00,etth1,HUFL,168,45,xgboost,3.3650253613643764
2018-06-07 12:00:00,etth1,HUFL,168,45,xgboost,3.087214556889838
2018-06-07 13:00:00,etth1,HUFL,168,45,xgboost,3.2260639536587736
2018-06-07 14:00:00,etth1,HUFL,168,45,xgboost,2.863187086019509
2018-06-07 15:00:00,etth1,HUFL,168,45,xgboost,3.224739358881167
2018-06-07 16:00:00,etth1,HUFL,168,45,xgboost,3.609689959499181
2018-06-07 17:00:00,etth1,HUFL,168,45,xgboost,3.849209336050128
2018-06-07 18:00:00,etth1,HUFL,168,45,xgboost,3.670812857400259
2018-06-07 19:00:00,etth1,HUFL,168,45,xgboost,3.986851465015085
2018-06-07 20:00:00,etth1,HUFL,168,45,xgboost,3.8927306057370923
2018-06-07 21:00:00,etth1,HUFL,168,45,xgboost,3.808110912377001
2018-06-07 22:00:00,etth1,HUFL,168,45,xgboost,3.78786266720767
2018-06-07 23:00:00,etth1,HUFL,168,45,xgboost,3.840512276718923
2018-06-08 00:00:00,etth1,HUFL,168,45,xgboost,3.718610801573269
2018-06-08 01:00:00,etth1,HUFL,168,45,xgboost,3.728830542226853
2018-06-08 02:00:00,etth1,HUFL,168,45,xgboost,3.830794357497876
2018-06-08 03:00:00,etth1,HUFL,168,45,xgboost,3.820053015529789
2018-06-08 04:00:00,etth1,HUFL,168,45,xgboost,3.793247404733098
2018-06-08 05:00:00,etth1,HUFL,168,45,xgboost,3.9015403029141362
2018-06-08 06:00:00,etth1,HUFL,168,45,xgboost,3.4858002193318924
2018-06-08 07:00:00,etth1,HUFL,168,45,xgboost,3.4779985983134676
2018-06-08 08:00:00,etth1,HUFL,168,45,xgboost,3.9974989422590723
2018-06-08 09:00:00,etth1,HUFL,168,45,xgboost,4.054602826562289
2018-06-08 10:00:00,etth1,HUFL,168,45,xgboost,4.033458660448402
2018-06-08 11:00:00,etth1,HUFL,168,45,xgboost,3.8401493779847455
2018-06-08 12:00:00,etth1,HUFL,168,45,xgboost,3.774038718791599
2018-06-08 13:00:00,etth1,HUFL,168,45,xgboost,4.087031305272107
2018-06-08 14:00:00,etth1,HUFL,168,45,xgboost,3.872497547968382
2018-06-08 15:00:00,etth1,HUFL,168,45,xgboost,3.7569630587855376
2018-06-08 16:00:00,etth1,HUFL,168,45,xgboost,3.5676750185647834
2018-06-08 17:00:00,etth1,HUFL,168,45,xgboost,3.6439255628202494
2018-06-08 18:00:00,etth1,HUFL,168,45,xgboost,4.356673432791861
2018-06-08 19:00:00,etth1,HUFL,168,45,xgboost,3.991638176124818
2018-06-08 20:00:00,etth1,HUFL,168,45,xgboost,4.007280877274024
2018-06-08 21:00:00,etth1,HUFL,168,45,xgboost,4.0883442516978
2018-06-08 22:00:00,etth1,HUFL,168,45,xgboost,4.013585512775608
2018-06-08 23:00:00,etth1,HUFL,168,45,xgboost,4.023236056584491
2018-06-09 00:00:00,etth1,HUFL,168,45,xgboost,4.1277461281620695
2018-06-09 01:00:00,etth1,HUFL,168,45,xgboost,4.298174333473385
2018-06-09 02:00:00,etth1,HUFL,168,45,xgboost,4.233168849548365
2018-06-09 03:00:00,etth1,HUFL,168,45,xgboost,4.413977790625309
2018-06-09 04:00:00,etth1,HUFL,168,45,xgboost,4.361723326376985
2018-06-09 05:00:00,etth1,HUFL,168,45,xgboost,4.331393026516899
2018-06-09 06:00:00,etth1,HUFL,168,45,xgboost,4.325774896795987
2018-06-09 07:00:00,etth1,HUFL,168,45,xgboost,4.386426007176198
2018-06-09 08:00:00,etth1,HUFL,168,45,xgboost,4.468301165354511
2018-06-09 09:00:00,etth1,HUFL,168,45,xgboost,4.284256734474683
2018-06-09 10:00:00,etth1,HUFL,168,45,xgboost,3.8078643940816215
2018-06-09 11:00:00,etth1,HUFL,168,45,xgboost,4.468785016000544
2018-06-09 12:00:00,etth1,HUFL,168,45,xgboost,4.5260510275758605
2018-06-09 13:00:00,etth1,HUFL,168,45,xgboost,4.048432601618101
2018-06-09 14:00:00,etth1,HUFL,168,45,xgboost,4.43322307508516
2018-06-09 15:00:00,etth1,HUFL,168,45,xgboost,4.16964460836681
2018-06-09 16:00:00,etth1,HUFL,168,45,xgboost,3.909017332638655
2018-06-09 17:00:00,etth1,HUFL,168,45,xgboost,4.735142568413775
2018-06-09 18:00:00,etth1,HUFL,168,45,xgboost,4.404143986841811
2018-06-09 19:00:00,etth1,HUFL,168,45,xgboost,4.312056522821051
2018-06-09 20:00:00,etth1,HUFL,168,45,xgboost,4.509068843902641
2018-06-09 21:00:00,etth1,HUFL,168,45,xgboost,4.683379235513474
2018-06-09 22:00:00,etth1,HUFL,168,45,xgboost,4.6492226569319435
2018-06-09 23:00:00,etth1,HUFL,168,45,xgboost,4.746287758723429
2018-06-10 00:00:00,etth1,HUFL,168,45,xgboost,4.81446565400462
2018-06-10 01:00:00,etth1,HUFL,168,45,xgboost,4.8119875044500064
2018-06-10 02:00:00,etth1,HUFL,168,45,xgboost,4.6618042457140625
2018-06-10 03:00:00,etth1,HUFL,168,45,xgboost,4.614714467546445
2018-06-10 04:00:00,etth1,HUFL,168,45,xgboost,4.606123513512589
2018-06-10 05:00:00,etth1,HUFL,168,45,xgboost,4.584342187139102
2018-06-10 06:00:00,etth1,HUFL,168,45,xgboost,4.46422811557108
2018-06-10 07:00:00,etth1,HUFL,168,45,xgboost,4.618437306913375
2018-06-10 08:00:00,etth1,HUFL,168,45,xgboost,4.828554367247686
2018-06-10 09:00:00,etth1,HUFL,168,45,xgboost,4.242829052491074
2018-06-10 10:00:00,etth1,HUFL,168,45,xgboost,4.319970629322273
2018-06-10 11:00:00,etth1,HUFL,168,45,xgboost,4.476114686601834
2018-06-10 12:00:00,etth1,HUFL,168,45,xgboost,4.088877006989169
2018-06-10 13:00:00,etth1,HUFL,168,45,xgboost,4.188330406505484
2018-06-10 14:00:00,etth1,HUFL,168,45,xgboost,4.177546211587273
2018-06-10 15:00:00,etth1,HUFL,168,45,xgboost,4.618243110998246
2018-06-10 16:00:00,etth1,HUFL,168,45,xgboost,4.362725886421624
2018-06-10 17:00:00,etth1,HUFL,168,45,xgboost,4.320628766104117
2018-06-10 18:00:00,etth1,HUFL,168,45,xgboost,4.373281748091315
2018-06-10 19:00:00,etth1,HUFL,168,45,xgboost,4.42026109719248
2018-06-10 20:00:00,etth1,HUFL,168,45,xgboost,4.433248388674154
2018-06-10 21:00:00,etth1,HUFL,168,45,xgboost,4.324419652429937
2018-06-10 22:00:00,etth1,HUFL,168,45,xgboost,4.404547829208228
2018-06-10 23:00:00,etth1,HUFL,168,45,xgboost,4.492323151003352
2018-06-11 00:00:00,etth1,HUFL,168,45,xgboost,4.501438312476948
2018-06-11 01:00:00,etth1,HUFL,168,45,xgboost,4.456761855427864
2018-06-11 02:00:00,etth1,HUFL,168,45,xgboost,4.336816423234402
2018-06-11 03:00:00,etth1,HUFL,168,45,xgboost,4.214222280343586
2018-06-11 04:00:00,etth1,HUFL,168,45,xgboost,4.164845686930982
2018-06-11 05:00:00,etth1,HUFL,168,45,xgboost,4.269357906702332
2018-06-11 06:00:00,etth1,HUFL,168,45,xgboost,4.276677239377908
2018-06-11 07:00:00,etth1,HUFL,168,45,xgboost,3.839457930517245
2018-06-11 08:00:00,etth1,HUFL,168,45,xgboost,4.014058927041131
2018-06-11 09:00:00,etth1,HUFL,168,45,xgboost,3.7722468381246763
2018-06-11 10:00:00,etth1,HUFL,168,45,xgboost,3.553232064732092
2018-06-11 11:00:00,etth1,HUFL,168,45,xgboost,3.890097381723532
2018-06-11 12:00:00,etth1,HUFL,168,45,xgboost,4.8444130937753345
2018-06-11 13:00:00,etth1,HUFL,168,45,xgboost,5.189038590083798
2018-06-11 14:00:00,etth1,HUFL,168,45,xgboost,4.647081475731487
2018-06-11 15:00:00,etth1,HUFL,168,45,xgboost,4.941750990079159
2018-06-11 16:00:00,etth1,HUFL,168,45,xgboost,4.585344484618626
2018-06-11 17:00:00,etth1,HUFL,168,45,xgboost,4.5491124254812645
2018-06-11 18:00:00,etth1,HUFL,168,45,xgboost,4.505215763286854
2018-06-11 19:00:00,etth1,HUFL,168,45,xgboost,4.561250244809299
2018-06-11 20:00:00,etth1,HUFL,168,45,xgboost,4.336069350683539
2018-06-11 21:00:00,etth1,HUFL,168,45,xgboost,4.32708520416218
2018-06-11 22:00:00,etth1,HUFL,168,45,xgboost,3.946608829587902
2018-06-11 23:00:00,etth1,HUFL,168,45,xgboost,4.026321256778307
2018-06-12 00:00:00,etth1,HUFL,168,45,xgboost,3.9273350359226433
2018-06-12 01:00:00,etth1,HUFL,168,45,xgboost,4.163985977603181
2018-06-12 02:00:00,etth1,HUFL,168,45,xgboost,4.276251595511401
2018-06-12 03:00:00,etth1,HUFL,168,45,xgboost,4.312392012910983
2018-06-12 04:00:00,etth1,HUFL,168,45,xgboost,4.559694267170039
2018-06-12 05:00:00,etth1,HUFL,168,45,xgboost,4.791896548540043
2018-06-12 06:00:00,etth1,HUFL,168,45,xgboost,4.319115768315571
2018-06-12 07:00:00,etth1,HUFL,168,45,xgboost,4.562801714511092
2018-06-12 08:00:00,etth1,HUFL,168,45,xgboost,4.269034194866945
2018-06-12 09:00:00,etth1,HUFL,168,45,xgboost,4.087251307769192
2018-06-12 10:00:00,etth1,HUFL,168,45,xgboost,4.203140002113131
2018-06-12 11:00:00,etth1,HUFL,168,45,xgboost,4.015948607148536
2018-06-12 12:00:00,etth1,HUFL,168,45,xgboost,4.071528691405693
2018-06-12 13:00:00,etth1,HUFL,168,45,xgboost,3.8654568465210453
2018-06-12 14:00:00,etth1,HUFL,168,45,xgboost,4.094468738286539
2018-06-12 15:00:00,etth1,HUFL,168,45,xgboost,4.471882797665827
2018-06-12 16:00:00,etth1,HUFL,168,45,xgboost,4.701285185068449
2018-06-12 17:00:00,etth1,HUFL,168,45,xgboost,4.431098578313298
2018-06-12 18:00:00,etth1,HUFL,168,45,xgboost,4.364470910371473
2018-06-12 19:00:00,etth1,HUFL,168,45,xgboost,4.366693026350255
2018-06-12 20:00:00,etth1,HUFL,168,45,xgboost,4.328207644611431
2018-06-12 21:00:00,etth1,HUFL,168,45,xgboost,4.08934062849432
2018-06-12 22:00:00,etth1,HUFL,168,45,xgboost,4.079938168470856
2018-06-12 23:00:00,etth1,HUFL,168,45,xgboost,3.810385298598063
2018-06-13 00:00:00,etth1,HUFL,168,45,xgboost,4.218675270244257
2018-06-13 01:00:00,etth1,HUFL,168,45,xgboost,4.069671194483257
2018-06-13 02:00:00,etth1,HUFL,168,45,xgboost,4.049251400192294
2018-06-13 03:00:00,etth1,HUFL,168,45,xgboost,3.994833776073495
2018-06-13 04:00:00,etth1,HUFL,168,45,xgboost,3.9586658815080527
2018-06-13 05:00:00,etth1,HUFL,168,45,xgboost,3.553451972650544
2018-06-13 06:00:00,etth1,HUFL,168,45,xgboost,3.7902123870370628
2018-06-13 07:00:00,etth1,HUFL,168,45,xgboost,4.3192488355046
2018-06-13 08:00:00,etth1,HUFL,168,45,xgboost,4.223678417878112
2018-06-13 09:00:00,etth1,HUFL,168,45,xgboost,4.2465594254279315
2018-06-13 10:00:00,etth1,HUFL,168,45,xgboost,4.213136262930618
2018-06-13 11:00:00,etth1,HUFL,168,45,xgboost,4.3348275393132925
2018-06-13 12:00:00,etth1,HUFL,168,45,xgboost,4.215946516617795
