origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,220777.13239275443
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,220944.4905176031
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,223251.31072434442
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,223553.16190392958
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,218568.73530314412
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,220400.9378597828
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,217751.5117554282
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,210342.06092669105
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,209130.84742140197
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,213078.39396556336
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,210029.46522302934
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,209513.68481870613
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,212391.32233799668
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,216709.1934558351
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,216555.41316589658
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,219854.8999593062
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,215186.5580580389
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,211373.58106204853
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,212358.88615343728
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,sarima,222205.11553677218
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224258.5804663382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,227313.899780563
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,232751.71664515845
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,229249.20750404787
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226537.24147016217
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,225216.41184984692
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,221815.94174559062
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,211485.63994460125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,211405.24264625568
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,209801.1991833176
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,207868.59688038673
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,210770.58995874296
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,212561.5471945243
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,215391.68910957934
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,212921.53290028754
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,216624.64005970178
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,216903.92073784434
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,217053.481334314
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,219757.48097120682
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,220960.83767335644
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,222692.59630092487
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,223151.52145401156
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,220955.53267438695
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,221390.0599135723
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,218904.61247621546
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,218741.55566394763
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,218249.80765272642
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224500.09554804323
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,213703.83042163018
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,212239.24643534166
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,217956.62968870671
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226802.83675606642
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,220611.03241495974
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,227543.49266569
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,230367.15611401285
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,231302.7912723945
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,238322.28935243865
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226347.54532596245
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,214650.889580067
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,219443.49470642526
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,218004.95192206244
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,220842.69425747116
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,221361.88184625693
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,222268.3430172892
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,218714.20814688233
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,220748.73178128374
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224886.28103437714
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224337.11611689674
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224326.57575829167
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,222995.2425366972
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,224944.83894377426
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,223737.97660983857
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,223404.35061051356
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,222442.65248107715
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,225492.65565829971
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226190.6157198027
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,229081.91081523523
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,231409.5141784798
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226178.4799484756
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,226305.42410502475
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,228303.15999646307
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,229099.05341997024
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,225390.96772078588
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,230736.71247600042
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,233852.07350414185
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,239231.32177411448
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,235221.31167249542
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,232723.59312322666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,233745.93324186245
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,sarima,235410.8566179158
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,230621.4874207469
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,230292.9242542306
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,233160.19983989614
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,231927.6442790806
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,233988.63571830877
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,234361.7476965953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,240183.61601754665
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241698.40998958913
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,245069.59552131142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,247316.71529756478
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246754.3729453173
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246190.02696973408
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,249742.04112427108
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,253308.14706505238
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,251525.96690966972
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,249735.01385301305
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,248800.5088457704
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,247418.67747541037
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246905.71004173285
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246300.38379625685
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,247447.41679988205
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,249769.87677167213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246444.10850202167
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246669.12461950319
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,247493.49349667877
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,240070.62979411174
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,243452.67967487485
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238673.22695386465
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,239495.2931297637
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238456.05333698113
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235475.04772718658
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,234546.9479318181
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235537.60702948718
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,234477.26219445348
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,234924.0995936319
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235296.97089662845
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,231871.750643341
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,228752.152453283
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,231313.27221645621
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,236689.97181251633
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,234854.10933335987
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,227893.3773747522
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,227144.98004104625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,226248.57839037376
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,226273.8910115765
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,231392.00175213566
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,226956.34156862085
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,236039.29993141664
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235792.95984111828
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,237748.5371475825
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235123.5734410168
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,239610.89433291066
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241048.54844458206
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,239810.60963466097
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,245123.0837078923
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,247693.35099193265
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,243225.79008450956
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241845.13672443703
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238942.40797282266
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,240020.87699297318
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,236065.55712870663
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241149.19304062452
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235516.80580421418
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,242872.53308138778
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,249082.73274774756
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,263114.0825782213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,254612.40000734664
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,259492.00041130357
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,261066.84589836476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,253295.00032836598
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,251881.73805170887
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,252921.8397106845
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,237394.7397642923
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,237844.41707362095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,233776.21403614347
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,227573.27171914736
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,232195.79823325714
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235421.80133339207
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238695.31021547443
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,236665.120411932
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,246980.25654520016
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,242684.99218251984
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238433.36441289782
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241683.09284117082
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,239024.08309802556
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,235469.65569252885
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,233428.29838234713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,228291.40120218098
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,228913.89913278096
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,233878.08983690792
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,238220.9328390943
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,241008.0455361195
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,223463.5430322061
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224320.7516893896
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,225714.5531467592
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,228275.72754007493
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,221431.65314024562
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,225790.87685895906
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,232047.85906924153
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224519.72648346183
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,215555.70032479396
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,216984.29149394596
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224570.06632458526
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,221673.5552768622
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224988.56059606213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,229322.45372758864
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224645.99558271747
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,219049.53467185996
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,212388.63148925794
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,218497.7434567969
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,216666.27949501012
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,215456.06361291194
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,214011.13924429254
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,219502.0619491213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,219391.37039761976
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,222179.53008491374
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,222636.3479336953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,220993.61856802422
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,223705.20714088238
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,225152.72892777217
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224910.06639985496
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224711.61229044563
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,228880.72388019122
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,224833.1023313763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,227687.43574682614
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,sarima,230700.10770778017
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,231158.08165974892
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,231862.10573214307
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,234499.38709648573
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,237665.00982189295
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,235673.42688127537
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,235784.36723206402
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,239927.3855033482
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,244265.17332040588
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,247614.65363110707
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,240820.37346942627
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,240459.3491085564
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,244944.6102472042
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,245833.09648523584
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,241021.29815543632
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,242982.357659338
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,243552.91273592712
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,244468.22358962448
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,233112.02667270275
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,229485.76777397943
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,225542.46570372794
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,229800.04483954585
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,222586.1945923169
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,224446.52075089855
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,230764.46213465044
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,sarima,215138.21080591064
