origin,dataset,target,horizon,seed,model,abs_error
2018-05-22 05:00:00,etth1,HUFL,96,43,patchtst,4.199548024536089
2018-05-22 06:00:00,etth1,HUFL,96,43,patchtst,4.172134955562432
2018-05-22 07:00:00,etth1,HUFL,96,43,patchtst,4.1075511287957545
2018-05-22 08:00:00,etth1,HUFL,96,43,patchtst,4.080451790490625
2018-05-22 09:00:00,etth1,HUFL,96,43,patchtst,3.9230944312821534
2018-05-22 10:00:00,etth1,HUFL,96,43,patchtst,4.10850315222734
2018-05-22 11:00:00,etth1,HUFL,96,43,patchtst,4.4822543277622815
2018-05-22 12:00:00,etth1,HUFL,96,43,patchtst,4.309194764832242
2018-05-22 13:00:00,etth1,HUFL,96,43,patchtst,4.2443938219470025
2018-05-22 14:00:00,etth1,HUFL,96,43,patchtst,4.40826486822721
2018-05-22 15:00:00,etth1,HUFL,96,43,patchtst,4.318061168638287
2018-05-22 16:00:00,etth1,HUFL,96,43,patchtst,4.046351653941918
2018-05-22 17:00:00,etth1,HUFL,96,43,patchtst,4.150760392867781
2018-05-22 18:00:00,etth1,HUFL,96,43,patchtst,4.1620845588115225
2018-05-22 19:00:00,etth1,HUFL,96,43,patchtst,4.082720885801765
2018-05-22 20:00:00,etth1,HUFL,96,43,patchtst,4.0287610192271055
2018-05-22 21:00:00,etth1,HUFL,96,43,patchtst,4.185002782996888
2018-05-22 22:00:00,etth1,HUFL,96,43,patchtst,4.262288010845958
2018-05-22 23:00:00,etth1,HUFL,96,43,patchtst,4.271144698813802
2018-05-23 00:00:00,etth1,HUFL,96,43,patchtst,4.5469303575888995
2018-05-23 01:00:00,etth1,HUFL,96,43,patchtst,4.528926361884231
2018-05-23 02:00:00,etth1,HUFL,96,43,patchtst,4.378904942250432
2018-05-23 03:00:00,etth1,HUFL,96,43,patchtst,4.4001175286534115
2018-05-23 04:00:00,etth1,HUFL,96,43,patchtst,4.442923648817195
2018-05-23 05:00:00,etth1,HUFL,96,43,patchtst,4.562315139866496
2018-05-23 06:00:00,etth1,HUFL,96,43,patchtst,4.455331392009435
2018-05-23 07:00:00,etth1,HUFL,96,43,patchtst,4.153679912631832
2018-05-23 08:00:00,etth1,HUFL,96,43,patchtst,3.6206470388128307
2018-05-23 09:00:00,etth1,HUFL,96,43,patchtst,2.9494386650950246
2018-05-23 10:00:00,etth1,HUFL,96,43,patchtst,2.9963941915638728
2018-05-23 11:00:00,etth1,HUFL,96,43,patchtst,2.791707900136418
2018-05-23 12:00:00,etth1,HUFL,96,43,patchtst,2.7488985690046213
2018-05-23 13:00:00,etth1,HUFL,96,43,patchtst,2.66584526892454
2018-05-23 14:00:00,etth1,HUFL,96,43,patchtst,3.058292734296249
2018-05-23 15:00:00,etth1,HUFL,96,43,patchtst,2.894626657752481
2018-05-23 16:00:00,etth1,HUFL,96,43,patchtst,3.067038518246885
2018-05-23 17:00:00,etth1,HUFL,96,43,patchtst,2.743511280831784
2018-05-23 18:00:00,etth1,HUFL,96,43,patchtst,2.884875180279907
2018-05-23 19:00:00,etth1,HUFL,96,43,patchtst,2.9204223997181296
2018-05-23 20:00:00,etth1,HUFL,96,43,patchtst,3.090368525062513
2018-05-23 21:00:00,etth1,HUFL,96,43,patchtst,3.075948046422982
2018-05-23 22:00:00,etth1,HUFL,96,43,patchtst,3.0611122268931776
2018-05-23 23:00:00,etth1,HUFL,96,43,patchtst,2.9244317305022656
2018-05-24 00:00:00,etth1,HUFL,96,43,patchtst,2.968529127695358
2018-05-24 01:00:00,etth1,HUFL,96,43,patchtst,2.855804581584915
2018-05-24 02:00:00,etth1,HUFL,96,43,patchtst,2.912419147875683
2018-05-24 03:00:00,etth1,HUFL,96,43,patchtst,2.877627173020962
2018-05-24 04:00:00,etth1,HUFL,96,43,patchtst,2.999367249153297
2018-05-24 05:00:00,etth1,HUFL,96,43,patchtst,2.959303344648067
2018-05-24 06:00:00,etth1,HUFL,96,43,patchtst,3.0909818177760044
2018-05-24 07:00:00,etth1,HUFL,96,43,patchtst,3.0811917783714264
2018-05-24 08:00:00,etth1,HUFL,96,43,patchtst,3.311803510939704
2018-05-24 09:00:00,etth1,HUFL,96,43,patchtst,2.8255451726402314
2018-05-24 10:00:00,etth1,HUFL,96,43,patchtst,3.0033008315998373
2018-05-24 11:00:00,etth1,HUFL,96,43,patchtst,2.7012016753805788
2018-05-24 12:00:00,etth1,HUFL,96,43,patchtst,3.0275265321745315
2018-05-24 13:00:00,etth1,HUFL,96,43,patchtst,2.5605971611188934
2018-05-24 14:00:00,etth1,HUFL,96,43,patchtst,2.7881294214495935
2018-05-24 15:00:00,etth1,HUFL,96,43,patchtst,2.801155631213973
2018-05-24 16:00:00,etth1,HUFL,96,43,patchtst,2.6284713380929157
2018-05-24 17:00:00,etth1,HUFL,96,43,patchtst,2.5949426412480854
2018-05-24 18:00:00,etth1,HUFL,96,43,patchtst,2.828288523415678
2018-05-24 19:00:00,etth1,HUFL,96,43,patchtst,2.7869025405194736
2018-05-24 20:00:00,etth1,HUFL,96,43,patchtst,2.8701323231253846
2018-05-24 21:00:00,etth1,HUFL,96,43,patchtst,2.692614857064434
2018-05-24 22:00:00,etth1,HUFL,96,43,patchtst,2.8469439704105426
2018-05-24 23:00:00,etth1,HUFL,96,43,patchtst,2.567208257336325
2018-05-25 00:00:00,etth1,HUFL,96,43,patchtst,2.6911867495446327
2018-05-25 01:00:00,etth1,HUFL,96,43,patchtst,2.4996239277432664
2018-05-25 02:00:00,etth1,HUFL,96,43,patchtst,2.5980137582490097
2018-05-25 03:00:00,etth1,HUFL,96,43,patchtst,2.594927907899804
2018-05-25 04:00:00,etth1,HUFL,96,43,patchtst,2.57557255392336
2018-05-25 05:00:00,etth1,HUFL,96,43,patchtst,2.3964239127165894
2018-05-25 06:00:00,etth1,HUFL,96,43,patchtst,2.563065396240909
2018-05-25 07:00:00,etth1,HUFL,96,43,patchtst,2.6204263160653
2018-05-25 08:00:00,etth1,HUFL,96,43,patchtst,2.837878418925948
2018-05-25 09:00:00,etth1,HUFL,96,43,patchtst,2.4548021950520496
2018-05-25 10:00:00,etth1,HUFL,96,43,patchtst,2.323494108998237
2018-05-25 11:00:00,etth1,HUFL,96,43,patchtst,2.4037654224866696
2018-05-25 12:00:00,etth1,HUFL,96,43,patchtst,2.70403804484728
2018-05-25 13:00:00,etth1,HUFL,96,43,patchtst,2.898260835881191
2018-05-25 14:00:00,etth1,HUFL,96,43,patchtst,3.0885681390460955
2018-05-25 15:00:00,etth1,HUFL,96,43,patchtst,3.149004576923741
2018-05-25 16:00:00,etth1,HUFL,96,43,patchtst,3.166301191729089
2018-05-25 17:00:00,etth1,HUFL,96,43,patchtst,2.959141979662055
2018-05-25 18:00:00,etth1,HUFL,96,43,patchtst,2.72589251913655
2018-05-25 19:00:00,etth1,HUFL,96,43,patchtst,2.855373672652208
2018-05-25 20:00:00,etth1,HUFL,96,43,patchtst,3.0483720534391217
2018-05-25 21:00:00,etth1,HUFL,96,43,patchtst,2.8962439591621307
2018-05-25 22:00:00,etth1,HUFL,96,43,patchtst,3.134437008180322
2018-05-25 23:00:00,etth1,HUFL,96,43,patchtst,3.021565672369307
2018-05-26 00:00:00,etth1,HUFL,96,43,patchtst,3.134894852072655
2018-05-26 01:00:00,etth1,HUFL,96,43,patchtst,2.873350421625682
2018-05-26 02:00:00,etth1,HUFL,96,43,patchtst,2.843273313332664
2018-05-26 03:00:00,etth1,HUFL,96,43,patchtst,3.0090960904416284
2018-05-26 04:00:00,etth1,HUFL,96,43,patchtst,3.034072361670391
2018-05-26 05:00:00,etth1,HUFL,96,43,patchtst,2.810957787683455
2018-05-26 06:00:00,etth1,HUFL,96,43,patchtst,3.0433802300815516
2018-05-26 07:00:00,etth1,HUFL,96,43,patchtst,3.2206106755271833
2018-05-26 08:00:00,etth1,HUFL,96,43,patchtst,3.113317206006657
2018-05-26 09:00:00,etth1,HUFL,96,43,patchtst,2.85513112672441
2018-05-26 10:00:00,etth1,HUFL,96,43,patchtst,2.6377949672436958
2018-05-26 11:00:00,etth1,HUFL,96,43,patchtst,2.805581653625268
2018-05-26 12:00:00,etth1,HUFL,96,43,patchtst,2.8972498801671414
2018-05-26 13:00:00,etth1,HUFL,96,43,patchtst,2.822923466641308
2018-05-26 14:00:00,etth1,HUFL,96,43,patchtst,3.2181394332692435
2018-05-26 15:00:00,etth1,HUFL,96,43,patchtst,3.302099598789822
2018-05-26 16:00:00,etth1,HUFL,96,43,patchtst,3.287754668850248
2018-05-26 17:00:00,etth1,HUFL,96,43,patchtst,3.058675391320957
2018-05-26 18:00:00,etth1,HUFL,96,43,patchtst,2.813275327448102
2018-05-26 19:00:00,etth1,HUFL,96,43,patchtst,2.9405899616240654
2018-05-26 20:00:00,etth1,HUFL,96,43,patchtst,2.944894713651394
2018-05-26 21:00:00,etth1,HUFL,96,43,patchtst,2.759520226570777
2018-05-26 22:00:00,etth1,HUFL,96,43,patchtst,2.9385437266333096
2018-05-26 23:00:00,etth1,HUFL,96,43,patchtst,3.0035434712268745
2018-05-27 00:00:00,etth1,HUFL,96,43,patchtst,3.10207515534943
2018-05-27 01:00:00,etth1,HUFL,96,43,patchtst,2.8741204438862145
2018-05-27 02:00:00,etth1,HUFL,96,43,patchtst,2.674471260542495
2018-05-27 03:00:00,etth1,HUFL,96,43,patchtst,2.6794046559603095
2018-05-27 04:00:00,etth1,HUFL,96,43,patchtst,2.714044870571998
2018-05-27 05:00:00,etth1,HUFL,96,43,patchtst,2.472771661754008
2018-05-27 06:00:00,etth1,HUFL,96,43,patchtst,2.760181233035091
2018-05-27 07:00:00,etth1,HUFL,96,43,patchtst,2.995913767546316
2018-05-27 08:00:00,etth1,HUFL,96,43,patchtst,3.1318855410772506
2018-05-27 09:00:00,etth1,HUFL,96,43,patchtst,3.0008941603221975
2018-05-27 10:00:00,etth1,HUFL,96,43,patchtst,2.6094353144211784
2018-05-27 11:00:00,etth1,HUFL,96,43,patchtst,2.790756378752279
2018-05-27 12:00:00,etth1,HUFL,96,43,patchtst,2.8795968953192284
2018-05-27 13:00:00,etth1,HUFL,96,43,patchtst,3.2188449101580296
2018-05-27 14:00:00,etth1,HUFL,96,43,patchtst,3.431034175684921
2018-05-27 15:00:00,etth1,HUFL,96,43,patchtst,3.8004574952699923
2018-05-27 16:00:00,etth1,HUFL,96,43,patchtst,3.593946868211542
2018-05-27 17:00:00,etth1,HUFL,96,43,patchtst,3.5672048219978607
2018-05-27 18:00:00,etth1,HUFL,96,43,patchtst,3.5152605574088596
2018-05-27 19:00:00,etth1,HUFL,96,43,patchtst,3.8983775367753513
2018-05-27 20:00:00,etth1,HUFL,96,43,patchtst,4.243924893890061
2018-05-27 21:00:00,etth1,HUFL,96,43,patchtst,4.00403070237293
2018-05-27 22:00:00,etth1,HUFL,96,43,patchtst,4.255379591297484
2018-05-27 23:00:00,etth1,HUFL,96,43,patchtst,4.506515465605438
2018-05-28 00:00:00,etth1,HUFL,96,43,patchtst,4.429227126654029
2018-05-28 01:00:00,etth1,HUFL,96,43,patchtst,4.2040937085996815
2018-05-28 02:00:00,etth1,HUFL,96,43,patchtst,3.9931980467390282
2018-05-28 03:00:00,etth1,HUFL,96,43,patchtst,4.29254138333275
2018-05-28 04:00:00,etth1,HUFL,96,43,patchtst,4.127109640324452
2018-05-28 05:00:00,etth1,HUFL,96,43,patchtst,3.7273641886236697
2018-05-28 06:00:00,etth1,HUFL,96,43,patchtst,4.2094390417957674
2018-05-28 07:00:00,etth1,HUFL,96,43,patchtst,4.666452002071477
2018-05-28 08:00:00,etth1,HUFL,96,43,patchtst,4.386824926471818
2018-05-28 09:00:00,etth1,HUFL,96,43,patchtst,3.933746646586824
2018-05-28 10:00:00,etth1,HUFL,96,43,patchtst,3.6706607264620197
2018-05-28 11:00:00,etth1,HUFL,96,43,patchtst,3.875396584317689
2018-05-28 12:00:00,etth1,HUFL,96,43,patchtst,3.9834224191102354
2018-05-28 13:00:00,etth1,HUFL,96,43,patchtst,4.067312070879684
2018-05-28 14:00:00,etth1,HUFL,96,43,patchtst,4.1208208126005585
2018-05-28 15:00:00,etth1,HUFL,96,43,patchtst,4.407171011489865
2018-05-28 16:00:00,etth1,HUFL,96,43,patchtst,4.19301440460304
2018-05-28 17:00:00,etth1,HUFL,96,43,patchtst,4.076153864072677
2018-05-28 18:00:00,etth1,HUFL,96,43,patchtst,3.9458210809203016
2018-05-28 19:00:00,etth1,HUFL,96,43,patchtst,4.409652760632622
2018-05-28 20:00:00,etth1,HUFL,96,43,patchtst,4.5700340177946925
2018-05-28 21:00:00,etth1,HUFL,96,43,patchtst,4.213459866456204
2018-05-28 22:00:00,etth1,HUFL,96,43,patchtst,4.049160737343836
2018-05-28 23:00:00,etth1,HUFL,96,43,patchtst,4.036172063925863
2018-05-29 00:00:00,etth1,HUFL,96,43,patchtst,4.109025760648987
2018-05-29 01:00:00,etth1,HUFL,96,43,patchtst,3.893055450656154
2018-05-29 02:00:00,etth1,HUFL,96,43,patchtst,3.881340718583109
2018-05-29 03:00:00,etth1,HUFL,96,43,patchtst,3.9902306029763985
2018-05-29 04:00:00,etth1,HUFL,96,43,patchtst,3.939660425580321
2018-05-29 05:00:00,etth1,HUFL,96,43,patchtst,3.668819582924961
2018-05-29 06:00:00,etth1,HUFL,96,43,patchtst,3.871797877683371
2018-05-29 07:00:00,etth1,HUFL,96,43,patchtst,4.0757154145700225
2018-05-29 08:00:00,etth1,HUFL,96,43,patchtst,3.923698924389972
2018-05-29 09:00:00,etth1,HUFL,96,43,patchtst,3.7116861483528534
2018-05-29 10:00:00,etth1,HUFL,96,43,patchtst,3.4556704915732546
2018-05-29 11:00:00,etth1,HUFL,96,43,patchtst,3.4386311696596614
2018-05-29 12:00:00,etth1,HUFL,96,43,patchtst,3.411143199432576
2018-05-29 13:00:00,etth1,HUFL,96,43,patchtst,3.5115893106320875
2018-05-29 14:00:00,etth1,HUFL,96,43,patchtst,3.589138295346595
2018-05-29 15:00:00,etth1,HUFL,96,43,patchtst,3.4605146358227397
2018-05-29 16:00:00,etth1,HUFL,96,43,patchtst,3.5185718093201803
2018-05-29 17:00:00,etth1,HUFL,96,43,patchtst,3.509739289860299
2018-05-29 18:00:00,etth1,HUFL,96,43,patchtst,3.576346153356661
2018-05-29 19:00:00,etth1,HUFL,96,43,patchtst,3.7669252764335712
2018-05-29 20:00:00,etth1,HUFL,96,43,patchtst,3.874786092912206
2018-05-29 21:00:00,etth1,HUFL,96,43,patchtst,3.8331919726891335
2018-05-29 22:00:00,etth1,HUFL,96,43,patchtst,3.505741781115496
2018-05-29 23:00:00,etth1,HUFL,96,43,patchtst,3.42069678602808
2018-05-30 00:00:00,etth1,HUFL,96,43,patchtst,3.3397104470377097
2018-05-30 01:00:00,etth1,HUFL,96,43,patchtst,3.331993123473158
2018-05-30 02:00:00,etth1,HUFL,96,43,patchtst,3.4285295391951043
2018-05-30 03:00:00,etth1,HUFL,96,43,patchtst,3.5893166979675653
2018-05-30 04:00:00,etth1,HUFL,96,43,patchtst,3.5074648566854467
2018-05-30 05:00:00,etth1,HUFL,96,43,patchtst,3.5099209533847855
2018-05-30 06:00:00,etth1,HUFL,96,43,patchtst,3.5326973302057447
2018-05-30 07:00:00,etth1,HUFL,96,43,patchtst,3.4219288456688646
2018-05-30 08:00:00,etth1,HUFL,96,43,patchtst,3.4249976705120946
2018-05-30 09:00:00,etth1,HUFL,96,43,patchtst,3.512951443717419
2018-05-30 10:00:00,etth1,HUFL,96,43,patchtst,3.602941393061623
2018-05-30 11:00:00,etth1,HUFL,96,43,patchtst,3.836847041246838
2018-05-30 12:00:00,etth1,HUFL,96,43,patchtst,4.050021708249434
2018-05-30 13:00:00,etth1,HUFL,96,43,patchtst,4.019515591115799
2018-05-30 14:00:00,etth1,HUFL,96,43,patchtst,4.022820151018889
2018-05-30 15:00:00,etth1,HUFL,96,43,patchtst,4.218347192061564
2018-05-30 16:00:00,etth1,HUFL,96,43,patchtst,4.411943613973656
2018-05-30 17:00:00,etth1,HUFL,96,43,patchtst,4.206575118621387
2018-05-30 18:00:00,etth1,HUFL,96,43,patchtst,4.362715209906676
2018-05-30 19:00:00,etth1,HUFL,96,43,patchtst,4.5390981961804515
2018-05-30 20:00:00,etth1,HUFL,96,43,patchtst,4.327872336332772
2018-05-30 21:00:00,etth1,HUFL,96,43,patchtst,4.283999202659216
2018-05-30 22:00:00,etth1,HUFL,96,43,patchtst,4.121233213081024
2018-05-30 23:00:00,etth1,HUFL,96,43,patchtst,3.944743640019413
2018-05-31 00:00:00,etth1,HUFL,96,43,patchtst,3.9224159680238935
2018-05-31 01:00:00,etth1,HUFL,96,43,patchtst,4.062706126859531
2018-05-31 02:00:00,etth1,HUFL,96,43,patchtst,4.15722680243551
2018-05-31 03:00:00,etth1,HUFL,96,43,patchtst,4.340320618831384
2018-05-31 04:00:00,etth1,HUFL,96,43,patchtst,4.2128972804409806
2018-05-31 05:00:00,etth1,HUFL,96,43,patchtst,4.401465511525136
2018-05-31 06:00:00,etth1,HUFL,96,43,patchtst,4.243248551316526
2018-05-31 07:00:00,etth1,HUFL,96,43,patchtst,4.16197687592071
2018-05-31 08:00:00,etth1,HUFL,96,43,patchtst,3.928704136214685
2018-05-31 09:00:00,etth1,HUFL,96,43,patchtst,3.978097968029021
2018-05-31 10:00:00,etth1,HUFL,96,43,patchtst,4.118737550901906
2018-05-31 11:00:00,etth1,HUFL,96,43,patchtst,4.532895562863915
2018-05-31 12:00:00,etth1,HUFL,96,43,patchtst,4.460481649005388
2018-05-31 13:00:00,etth1,HUFL,96,43,patchtst,4.750685950149404
2018-05-31 14:00:00,etth1,HUFL,96,43,patchtst,4.982445693726927
2018-05-31 15:00:00,etth1,HUFL,96,43,patchtst,4.677337373086348
2018-05-31 16:00:00,etth1,HUFL,96,43,patchtst,4.4717733633367285
2018-05-31 17:00:00,etth1,HUFL,96,43,patchtst,4.470248024191417
2018-05-31 18:00:00,etth1,HUFL,96,43,patchtst,4.743876802840052
2018-05-31 19:00:00,etth1,HUFL,96,43,patchtst,5.125860788121522
2018-05-31 20:00:00,etth1,HUFL,96,43,patchtst,4.917362013063625
2018-05-31 21:00:00,etth1,HUFL,96,43,patchtst,5.161064499824889
2018-05-31 22:00:00,etth1,HUFL,96,43,patchtst,5.252546858215594
2018-05-31 23:00:00,etth1,HUFL,96,43,patchtst,4.629461599719755
2018-06-01 00:00:00,etth1,HUFL,96,43,patchtst,4.454662702772901
2018-06-01 01:00:00,etth1,HUFL,96,43,patchtst,4.503289677549386
2018-06-01 02:00:00,etth1,HUFL,96,43,patchtst,4.6834460807262115
2018-06-01 03:00:00,etth1,HUFL,96,43,patchtst,4.9413952687687415
2018-06-01 04:00:00,etth1,HUFL,96,43,patchtst,4.781556985632492
2018-06-01 05:00:00,etth1,HUFL,96,43,patchtst,4.968044509819517
2018-06-01 06:00:00,etth1,HUFL,96,43,patchtst,5.021331900316695
2018-06-01 07:00:00,etth1,HUFL,96,43,patchtst,4.145044005116252
2018-06-01 08:00:00,etth1,HUFL,96,43,patchtst,3.6700522190546554
2018-06-01 09:00:00,etth1,HUFL,96,43,patchtst,3.3354288715203606
2018-06-01 10:00:00,etth1,HUFL,96,43,patchtst,3.3964350923167075
2018-06-01 11:00:00,etth1,HUFL,96,43,patchtst,3.3655127354061594
2018-06-01 12:00:00,etth1,HUFL,96,43,patchtst,3.0275542225004735
2018-06-01 13:00:00,etth1,HUFL,96,43,patchtst,3.0070667539900917
2018-06-01 14:00:00,etth1,HUFL,96,43,patchtst,3.482976761369757
2018-06-01 15:00:00,etth1,HUFL,96,43,patchtst,3.0042827226745707
2018-06-01 16:00:00,etth1,HUFL,96,43,patchtst,2.9317372718733155
2018-06-01 17:00:00,etth1,HUFL,96,43,patchtst,2.6106716779592722
2018-06-01 18:00:00,etth1,HUFL,96,43,patchtst,2.774453342864595
2018-06-01 19:00:00,etth1,HUFL,96,43,patchtst,2.9193964798021703
2018-06-01 20:00:00,etth1,HUFL,96,43,patchtst,2.948928072510805
2018-06-01 21:00:00,etth1,HUFL,96,43,patchtst,2.857893395882589
2018-06-01 22:00:00,etth1,HUFL,96,43,patchtst,2.7725501747292767
2018-06-01 23:00:00,etth1,HUFL,96,43,patchtst,2.6367134450895064
2018-06-02 00:00:00,etth1,HUFL,96,43,patchtst,2.6781941163106455
2018-06-02 01:00:00,etth1,HUFL,96,43,patchtst,2.782707900224185
2018-06-02 02:00:00,etth1,HUFL,96,43,patchtst,3.141776754632436
2018-06-02 03:00:00,etth1,HUFL,96,43,patchtst,3.1890120140863263
2018-06-02 04:00:00,etth1,HUFL,96,43,patchtst,2.9639606226841777
2018-06-02 05:00:00,etth1,HUFL,96,43,patchtst,3.050834882649024
2018-06-02 06:00:00,etth1,HUFL,96,43,patchtst,3.2392588330508723
2018-06-02 07:00:00,etth1,HUFL,96,43,patchtst,2.8031226533978777
2018-06-02 08:00:00,etth1,HUFL,96,43,patchtst,2.813052636770483
2018-06-02 09:00:00,etth1,HUFL,96,43,patchtst,2.8620280776935174
2018-06-02 10:00:00,etth1,HUFL,96,43,patchtst,3.1613543060364804
2018-06-02 11:00:00,etth1,HUFL,96,43,patchtst,3.0744849437732538
2018-06-02 12:00:00,etth1,HUFL,96,43,patchtst,3.191239812128791
2018-06-02 13:00:00,etth1,HUFL,96,43,patchtst,3.3857734856155446
2018-06-02 14:00:00,etth1,HUFL,96,43,patchtst,3.3123991892611158
2018-06-02 15:00:00,etth1,HUFL,96,43,patchtst,3.4146913799470124
2018-06-02 16:00:00,etth1,HUFL,96,43,patchtst,3.7698608319538836
2018-06-02 17:00:00,etth1,HUFL,96,43,patchtst,3.667062468875441
2018-06-02 18:00:00,etth1,HUFL,96,43,patchtst,3.7835527769457236
2018-06-02 19:00:00,etth1,HUFL,96,43,patchtst,3.6215640114383496
2018-06-02 20:00:00,etth1,HUFL,96,43,patchtst,3.5763733480310904
2018-06-02 21:00:00,etth1,HUFL,96,43,patchtst,3.461243664217134
2018-06-02 22:00:00,etth1,HUFL,96,43,patchtst,3.273213677925483
2018-06-02 23:00:00,etth1,HUFL,96,43,patchtst,3.178592343032072
2018-06-03 00:00:00,etth1,HUFL,96,43,patchtst,3.177838618832786
2018-06-03 01:00:00,etth1,HUFL,96,43,patchtst,3.3491271797911604
2018-06-03 02:00:00,etth1,HUFL,96,43,patchtst,3.5575556810630857
2018-06-03 03:00:00,etth1,HUFL,96,43,patchtst,3.6776901669693616
2018-06-03 04:00:00,etth1,HUFL,96,43,patchtst,3.5172406058438015
2018-06-03 05:00:00,etth1,HUFL,96,43,patchtst,3.599856475742385
2018-06-03 06:00:00,etth1,HUFL,96,43,patchtst,3.7294213762524477
2018-06-03 07:00:00,etth1,HUFL,96,43,patchtst,3.16319850755475
2018-06-03 08:00:00,etth1,HUFL,96,43,patchtst,3.460741864020182
2018-06-03 09:00:00,etth1,HUFL,96,43,patchtst,3.3676694398213285
2018-06-03 10:00:00,etth1,HUFL,96,43,patchtst,3.405898217595336
2018-06-03 11:00:00,etth1,HUFL,96,43,patchtst,3.4633392109201746
2018-06-03 12:00:00,etth1,HUFL,96,43,patchtst,3.3615587970787004
2018-06-03 13:00:00,etth1,HUFL,96,43,patchtst,3.190125249110009
2018-06-03 14:00:00,etth1,HUFL,96,43,patchtst,3.596341724042046
2018-06-03 15:00:00,etth1,HUFL,96,43,patchtst,3.393149683972798
2018-06-03 16:00:00,etth1,HUFL,96,43,patchtst,3.536274733787913
2018-06-03 17:00:00,etth1,HUFL,96,43,patchtst,3.259864380487212
2018-06-03 18:00:00,etth1,HUFL,96,43,patchtst,2.8864137070936273
2018-06-03 19:00:00,etth1,HUFL,96,43,patchtst,2.9161245231917357
2018-06-03 20:00:00,etth1,HUFL,96,43,patchtst,2.8734590600377157
2018-06-03 21:00:00,etth1,HUFL,96,43,patchtst,2.892963436934325
2018-06-03 22:00:00,etth1,HUFL,96,43,patchtst,2.8002073871257807
2018-06-03 23:00:00,etth1,HUFL,96,43,patchtst,2.702381667166098
2018-06-04 00:00:00,etth1,HUFL,96,43,patchtst,2.6982161733244827
2018-06-04 01:00:00,etth1,HUFL,96,43,patchtst,2.858679607855463
2018-06-04 02:00:00,etth1,HUFL,96,43,patchtst,2.9635768230163038
2018-06-04 03:00:00,etth1,HUFL,96,43,patchtst,3.071594858398973
2018-06-04 04:00:00,etth1,HUFL,96,43,patchtst,2.931414894643235
2018-06-04 05:00:00,etth1,HUFL,96,43,patchtst,3.0240631391233967
2018-06-04 06:00:00,etth1,HUFL,96,43,patchtst,3.0365067670779475
2018-06-04 07:00:00,etth1,HUFL,96,43,patchtst,2.7655793321978486
2018-06-04 08:00:00,etth1,HUFL,96,43,patchtst,2.790724326196703
2018-06-04 09:00:00,etth1,HUFL,96,43,patchtst,2.8801027370771286
2018-06-04 10:00:00,etth1,HUFL,96,43,patchtst,2.9412416997197517
2018-06-04 11:00:00,etth1,HUFL,96,43,patchtst,3.0588543373683863
2018-06-04 12:00:00,etth1,HUFL,96,43,patchtst,3.14009743313618
2018-06-04 13:00:00,etth1,HUFL,96,43,patchtst,2.9612048847863766
2018-06-04 14:00:00,etth1,HUFL,96,43,patchtst,2.9081749808735875
2018-06-04 15:00:00,etth1,HUFL,96,43,patchtst,3.000375345350598
2018-06-04 16:00:00,etth1,HUFL,96,43,patchtst,2.8982230718874384
2018-06-04 17:00:00,etth1,HUFL,96,43,patchtst,2.9851773014406775
2018-06-04 18:00:00,etth1,HUFL,96,43,patchtst,3.112948758785013
2018-06-04 19:00:00,etth1,HUFL,96,43,patchtst,3.0602537073651153
2018-06-04 20:00:00,etth1,HUFL,96,43,patchtst,3.0529743920387045
2018-06-04 21:00:00,etth1,HUFL,96,43,patchtst,3.0700945539656135
2018-06-04 22:00:00,etth1,HUFL,96,43,patchtst,2.869826207637548
2018-06-04 23:00:00,etth1,HUFL,96,43,patchtst,2.8146265235908365
2018-06-05 00:00:00,etth1,HUFL,96,43,patchtst,2.9039701216912643
2018-06-05 01:00:00,etth1,HUFL,96,43,patchtst,3.015875384153535
2018-06-05 02:00:00,etth1,HUFL,96,43,patchtst,3.1276372848696954
2018-06-05 03:00:00,etth1,HUFL,96,43,patchtst,3.1740793561186553
2018-06-05 04:00:00,etth1,HUFL,96,43,patchtst,3.1618484919033896
2018-06-05 05:00:00,etth1,HUFL,96,43,patchtst,3.066800311983878
2018-06-05 06:00:00,etth1,HUFL,96,43,patchtst,3.0730699969991857
2018-06-05 07:00:00,etth1,HUFL,96,43,patchtst,2.9073111981540687
2018-06-05 08:00:00,etth1,HUFL,96,43,patchtst,2.88488821171763
2018-06-05 09:00:00,etth1,HUFL,96,43,patchtst,3.040219328466192
2018-06-05 10:00:00,etth1,HUFL,96,43,patchtst,3.090575047470519
2018-06-05 11:00:00,etth1,HUFL,96,43,patchtst,3.0601177912522672
2018-06-05 12:00:00,etth1,HUFL,96,43,patchtst,3.366123974556285
2018-06-05 13:00:00,etth1,HUFL,96,43,patchtst,3.724766111223055
