origin,dataset,target,horizon,seed,model,abs_error
2018-03-17 15:00:00,etth1,HUFL,168,43,dlinear,4.103645226863955
2018-03-17 16:00:00,etth1,HUFL,168,43,dlinear,4.084727171583997
2018-03-17 17:00:00,etth1,HUFL,168,43,dlinear,4.090267337766422
2018-03-17 18:00:00,etth1,HUFL,168,43,dlinear,4.106850290123504
2018-03-17 19:00:00,etth1,HUFL,168,43,dlinear,4.040638552361636
2018-03-17 20:00:00,etth1,HUFL,168,43,dlinear,4.040418527799129
2018-03-17 21:00:00,etth1,HUFL,168,43,dlinear,4.049183158418306
2018-03-17 22:00:00,etth1,HUFL,168,43,dlinear,4.069330432242761
2018-03-17 23:00:00,etth1,HUFL,168,43,dlinear,4.008565277259528
2018-03-18 00:00:00,etth1,HUFL,168,43,dlinear,4.071056163902732
2018-03-18 01:00:00,etth1,HUFL,168,43,dlinear,4.111588599755571
2018-03-18 02:00:00,etth1,HUFL,168,43,dlinear,4.095220847759763
2018-03-18 03:00:00,etth1,HUFL,168,43,dlinear,4.052298400006321
2018-03-18 04:00:00,etth1,HUFL,168,43,dlinear,3.865868009857935
2018-03-18 05:00:00,etth1,HUFL,168,43,dlinear,3.742296664070493
2018-03-18 06:00:00,etth1,HUFL,168,43,dlinear,3.6835931450859247
2018-03-18 07:00:00,etth1,HUFL,168,43,dlinear,3.7012885057523834
2018-03-18 08:00:00,etth1,HUFL,168,43,dlinear,3.6480652934649256
2018-03-18 09:00:00,etth1,HUFL,168,43,dlinear,3.5058743162761763
2018-03-18 10:00:00,etth1,HUFL,168,43,dlinear,3.4800665303999216
2018-03-18 11:00:00,etth1,HUFL,168,43,dlinear,3.398611260891939
2018-03-18 12:00:00,etth1,HUFL,168,43,dlinear,3.4218586534086177
2018-03-18 13:00:00,etth1,HUFL,168,43,dlinear,3.4572443227537795
2018-03-18 14:00:00,etth1,HUFL,168,43,dlinear,3.4328446633132526
2018-03-18 15:00:00,etth1,HUFL,168,43,dlinear,3.442471595543415
2018-03-18 16:00:00,etth1,HUFL,168,43,dlinear,3.4158917327155995
2018-03-18 17:00:00,etth1,HUFL,168,43,dlinear,3.4154313397528493
2018-03-18 18:00:00,etth1,HUFL,168,43,dlinear,3.4285540421144614
2018-03-18 19:00:00,etth1,HUFL,168,43,dlinear,3.4625910990104978
2018-03-18 20:00:00,etth1,HUFL,168,43,dlinear,3.44694527012926
2018-03-18 21:00:00,etth1,HUFL,168,43,dlinear,3.4688068475784313
2018-03-18 22:00:00,etth1,HUFL,168,43,dlinear,3.521292056745811
2018-03-18 23:00:00,etth1,HUFL,168,43,dlinear,3.491113581079911
2018-03-19 00:00:00,etth1,HUFL,168,43,dlinear,3.5018878714758492
2018-03-19 01:00:00,etth1,HUFL,168,43,dlinear,3.5440611447727757
2018-03-19 02:00:00,etth1,HUFL,168,43,dlinear,3.5270873791124795
2018-03-19 03:00:00,etth1,HUFL,168,43,dlinear,3.570621813404375
2018-03-19 04:00:00,etth1,HUFL,168,43,dlinear,3.5351772642713777
2018-03-19 05:00:00,etth1,HUFL,168,43,dlinear,3.5625999079042847
2018-03-19 06:00:00,etth1,HUFL,168,43,dlinear,3.617840605665974
2018-03-19 07:00:00,etth1,HUFL,168,43,dlinear,3.6258396245499336
2018-03-19 08:00:00,etth1,HUFL,168,43,dlinear,3.55596733048592
2018-03-19 09:00:00,etth1,HUFL,168,43,dlinear,3.6523679715353796
2018-03-19 10:00:00,etth1,HUFL,168,43,dlinear,3.712591636138262
2018-03-19 11:00:00,etth1,HUFL,168,43,dlinear,3.7642475406501448
2018-03-19 12:00:00,etth1,HUFL,168,43,dlinear,3.8588822283762303
2018-03-19 13:00:00,etth1,HUFL,168,43,dlinear,3.9803953839443103
2018-03-19 14:00:00,etth1,HUFL,168,43,dlinear,3.964157292028048
2018-03-19 15:00:00,etth1,HUFL,168,43,dlinear,4.126441988776405
2018-03-19 16:00:00,etth1,HUFL,168,43,dlinear,4.09693878305472
2018-03-19 17:00:00,etth1,HUFL,168,43,dlinear,4.132151157097451
2018-03-19 18:00:00,etth1,HUFL,168,43,dlinear,4.157758136841844
2018-03-19 19:00:00,etth1,HUFL,168,43,dlinear,4.132008419188569
2018-03-19 20:00:00,etth1,HUFL,168,43,dlinear,4.140702561813122
2018-03-19 21:00:00,etth1,HUFL,168,43,dlinear,4.145889572657149
2018-03-19 22:00:00,etth1,HUFL,168,43,dlinear,4.191772753848267
2018-03-19 23:00:00,etth1,HUFL,168,43,dlinear,4.137711797817016
2018-03-20 00:00:00,etth1,HUFL,168,43,dlinear,4.214432447678602
2018-03-20 01:00:00,etth1,HUFL,168,43,dlinear,4.246851352720432
2018-03-20 02:00:00,etth1,HUFL,168,43,dlinear,4.184881265087295
2018-03-20 03:00:00,etth1,HUFL,168,43,dlinear,4.1955398813378695
2018-03-20 04:00:00,etth1,HUFL,168,43,dlinear,4.172800987125724
2018-03-20 05:00:00,etth1,HUFL,168,43,dlinear,4.147482769233587
2018-03-20 06:00:00,etth1,HUFL,168,43,dlinear,4.168938921817629
2018-03-20 07:00:00,etth1,HUFL,168,43,dlinear,4.251074804202536
2018-03-20 08:00:00,etth1,HUFL,168,43,dlinear,4.249990716630869
2018-03-20 09:00:00,etth1,HUFL,168,43,dlinear,4.289945744091956
2018-03-20 10:00:00,etth1,HUFL,168,43,dlinear,4.473298188641796
2018-03-20 11:00:00,etth1,HUFL,168,43,dlinear,4.609012550418597
2018-03-20 12:00:00,etth1,HUFL,168,43,dlinear,4.7309773328451366
2018-03-20 13:00:00,etth1,HUFL,168,43,dlinear,4.845050631982196
2018-03-20 14:00:00,etth1,HUFL,168,43,dlinear,4.890661234121196
2018-03-20 15:00:00,etth1,HUFL,168,43,dlinear,4.930818495207322
2018-03-20 16:00:00,etth1,HUFL,168,43,dlinear,4.960045166834329
2018-03-20 17:00:00,etth1,HUFL,168,43,dlinear,4.922150717488227
2018-03-20 18:00:00,etth1,HUFL,168,43,dlinear,4.935750472366145
2018-03-20 19:00:00,etth1,HUFL,168,43,dlinear,4.965027901183694
2018-03-20 20:00:00,etth1,HUFL,168,43,dlinear,4.97643624405028
2018-03-20 21:00:00,etth1,HUFL,168,43,dlinear,4.9635097732711655
2018-03-20 22:00:00,etth1,HUFL,168,43,dlinear,4.985153279898192
2018-03-20 23:00:00,etth1,HUFL,168,43,dlinear,5.027503564026186
2018-03-21 00:00:00,etth1,HUFL,168,43,dlinear,4.961597950801934
2018-03-21 01:00:00,etth1,HUFL,168,43,dlinear,5.025987844472796
2018-03-21 02:00:00,etth1,HUFL,168,43,dlinear,4.953418909889119
2018-03-21 03:00:00,etth1,HUFL,168,43,dlinear,4.894720251804424
2018-03-21 04:00:00,etth1,HUFL,168,43,dlinear,4.889838110285375
2018-03-21 05:00:00,etth1,HUFL,168,43,dlinear,4.862554140983367
2018-03-21 06:00:00,etth1,HUFL,168,43,dlinear,4.934701468777143
2018-03-21 07:00:00,etth1,HUFL,168,43,dlinear,4.828161533284699
2018-03-21 08:00:00,etth1,HUFL,168,43,dlinear,4.763998187976858
2018-03-21 09:00:00,etth1,HUFL,168,43,dlinear,4.4029855576769
2018-03-21 10:00:00,etth1,HUFL,168,43,dlinear,4.293719854424152
2018-03-21 11:00:00,etth1,HUFL,168,43,dlinear,4.767397201980545
2018-03-21 12:00:00,etth1,HUFL,168,43,dlinear,4.6606244016350065
2018-03-21 13:00:00,etth1,HUFL,168,43,dlinear,4.1897480026922
2018-03-21 14:00:00,etth1,HUFL,168,43,dlinear,4.2630997382831515
2018-03-21 15:00:00,etth1,HUFL,168,43,dlinear,4.332465265603353
2018-03-21 16:00:00,etth1,HUFL,168,43,dlinear,4.211793200838973
2018-03-21 17:00:00,etth1,HUFL,168,43,dlinear,4.193309899049354
2018-03-21 18:00:00,etth1,HUFL,168,43,dlinear,4.082069704375656
2018-03-21 19:00:00,etth1,HUFL,168,43,dlinear,4.105067755095875
2018-03-21 20:00:00,etth1,HUFL,168,43,dlinear,4.147385027891253
2018-03-21 21:00:00,etth1,HUFL,168,43,dlinear,4.12628464545908
2018-03-21 22:00:00,etth1,HUFL,168,43,dlinear,4.14004492131013
2018-03-21 23:00:00,etth1,HUFL,168,43,dlinear,4.149466517714034
2018-03-22 00:00:00,etth1,HUFL,168,43,dlinear,4.175879062498244
2018-03-22 01:00:00,etth1,HUFL,168,43,dlinear,4.137029490657966
2018-03-22 02:00:00,etth1,HUFL,168,43,dlinear,4.095431245317757
2018-03-22 03:00:00,etth1,HUFL,168,43,dlinear,4.097987190275678
2018-03-22 04:00:00,etth1,HUFL,168,43,dlinear,4.1055653064756985
2018-03-22 05:00:00,etth1,HUFL,168,43,dlinear,4.071565528222118
2018-03-22 06:00:00,etth1,HUFL,168,43,dlinear,4.126890803527958
2018-03-22 07:00:00,etth1,HUFL,168,43,dlinear,4.010674300505503
2018-03-22 08:00:00,etth1,HUFL,168,43,dlinear,3.8643956678762557
2018-03-22 09:00:00,etth1,HUFL,168,43,dlinear,3.7419528985949873
2018-03-22 10:00:00,etth1,HUFL,168,43,dlinear,3.389695543178161
2018-03-22 11:00:00,etth1,HUFL,168,43,dlinear,3.343650459040146
2018-03-22 12:00:00,etth1,HUFL,168,43,dlinear,3.4447498454187877
2018-03-22 13:00:00,etth1,HUFL,168,43,dlinear,3.383215020866575
2018-03-22 14:00:00,etth1,HUFL,168,43,dlinear,3.5463413588979855
2018-03-22 15:00:00,etth1,HUFL,168,43,dlinear,3.6821867378686153
2018-03-22 16:00:00,etth1,HUFL,168,43,dlinear,3.7247335308151204
2018-03-22 17:00:00,etth1,HUFL,168,43,dlinear,3.5721682131760226
2018-03-22 18:00:00,etth1,HUFL,168,43,dlinear,3.506225844658209
2018-03-22 19:00:00,etth1,HUFL,168,43,dlinear,3.4939130918444374
2018-03-22 20:00:00,etth1,HUFL,168,43,dlinear,3.5030304799252643
2018-03-22 21:00:00,etth1,HUFL,168,43,dlinear,3.440879672965769
2018-03-22 22:00:00,etth1,HUFL,168,43,dlinear,3.482992567761412
2018-03-22 23:00:00,etth1,HUFL,168,43,dlinear,3.334950626274673
2018-03-23 00:00:00,etth1,HUFL,168,43,dlinear,3.3644046627129516
2018-03-23 01:00:00,etth1,HUFL,168,43,dlinear,3.407391575884552
2018-03-23 02:00:00,etth1,HUFL,168,43,dlinear,3.3903121203899684
2018-03-23 03:00:00,etth1,HUFL,168,43,dlinear,3.361429103916958
2018-03-23 04:00:00,etth1,HUFL,168,43,dlinear,3.334723618338426
2018-03-23 05:00:00,etth1,HUFL,168,43,dlinear,3.3777199400914255
2018-03-23 06:00:00,etth1,HUFL,168,43,dlinear,3.4577639295711258
2018-03-23 07:00:00,etth1,HUFL,168,43,dlinear,3.505258993076697
2018-03-23 08:00:00,etth1,HUFL,168,43,dlinear,3.1582951099548975
2018-03-23 09:00:00,etth1,HUFL,168,43,dlinear,2.9988557609894677
2018-03-23 10:00:00,etth1,HUFL,168,43,dlinear,2.890215587339969
2018-03-23 11:00:00,etth1,HUFL,168,43,dlinear,2.7622636137694334
2018-03-23 12:00:00,etth1,HUFL,168,43,dlinear,2.7140733154926013
2018-03-23 13:00:00,etth1,HUFL,168,43,dlinear,2.6706460253074544
2018-03-23 14:00:00,etth1,HUFL,168,43,dlinear,2.6942036576117308
2018-03-23 15:00:00,etth1,HUFL,168,43,dlinear,2.757740335245763
2018-03-23 16:00:00,etth1,HUFL,168,43,dlinear,2.8166940313087387
2018-03-23 17:00:00,etth1,HUFL,168,43,dlinear,2.7413936951002422
2018-03-23 18:00:00,etth1,HUFL,168,43,dlinear,2.654914098009904
2018-03-23 19:00:00,etth1,HUFL,168,43,dlinear,2.68882963335306
2018-03-23 20:00:00,etth1,HUFL,168,43,dlinear,2.698011658256468
2018-03-23 21:00:00,etth1,HUFL,168,43,dlinear,2.716829150625197
2018-03-23 22:00:00,etth1,HUFL,168,43,dlinear,2.7118364074897294
2018-03-23 23:00:00,etth1,HUFL,168,43,dlinear,2.66109257765719
2018-03-24 00:00:00,etth1,HUFL,168,43,dlinear,2.662183488086331
2018-03-24 01:00:00,etth1,HUFL,168,43,dlinear,2.6470512185791506
2018-03-24 02:00:00,etth1,HUFL,168,43,dlinear,2.6279213176528575
2018-03-24 03:00:00,etth1,HUFL,168,43,dlinear,2.6244717881524715
2018-03-24 04:00:00,etth1,HUFL,168,43,dlinear,2.6332724382572748
2018-03-24 05:00:00,etth1,HUFL,168,43,dlinear,2.6525118776674415
2018-03-24 06:00:00,etth1,HUFL,168,43,dlinear,2.6604610362511503
2018-03-24 07:00:00,etth1,HUFL,168,43,dlinear,2.6720212071615754
2018-03-24 08:00:00,etth1,HUFL,168,43,dlinear,2.71670212088668
2018-03-24 09:00:00,etth1,HUFL,168,43,dlinear,2.9390289687671007
2018-03-24 10:00:00,etth1,HUFL,168,43,dlinear,2.9529444737245867
2018-03-24 11:00:00,etth1,HUFL,168,43,dlinear,2.8105573477014962
2018-03-24 12:00:00,etth1,HUFL,168,43,dlinear,2.9848621616494624
2018-03-24 13:00:00,etth1,HUFL,168,43,dlinear,3.069803425124525
2018-03-24 14:00:00,etth1,HUFL,168,43,dlinear,3.277793799048943
2018-03-24 15:00:00,etth1,HUFL,168,43,dlinear,3.377600877251258
2018-03-24 16:00:00,etth1,HUFL,168,43,dlinear,3.4002415622365434
2018-03-24 17:00:00,etth1,HUFL,168,43,dlinear,3.5247408437465046
2018-03-24 18:00:00,etth1,HUFL,168,43,dlinear,3.5709703217664344
2018-03-24 19:00:00,etth1,HUFL,168,43,dlinear,3.5839467079411356
2018-03-24 20:00:00,etth1,HUFL,168,43,dlinear,3.6220374947924396
2018-03-24 21:00:00,etth1,HUFL,168,43,dlinear,3.6836930382616138
2018-03-24 22:00:00,etth1,HUFL,168,43,dlinear,3.7466097922408474
2018-03-24 23:00:00,etth1,HUFL,168,43,dlinear,3.6981922199486967
2018-03-25 00:00:00,etth1,HUFL,168,43,dlinear,3.705823183245942
2018-03-25 01:00:00,etth1,HUFL,168,43,dlinear,3.665157343320164
2018-03-25 02:00:00,etth1,HUFL,168,43,dlinear,3.6879050406178386
2018-03-25 03:00:00,etth1,HUFL,168,43,dlinear,3.74645718600499
2018-03-25 04:00:00,etth1,HUFL,168,43,dlinear,3.633424095918308
2018-03-25 05:00:00,etth1,HUFL,168,43,dlinear,3.6176289025805226
2018-03-25 06:00:00,etth1,HUFL,168,43,dlinear,3.612005776248177
2018-03-25 07:00:00,etth1,HUFL,168,43,dlinear,3.6515575907047753
2018-03-25 08:00:00,etth1,HUFL,168,43,dlinear,3.611941207728598
2018-03-25 09:00:00,etth1,HUFL,168,43,dlinear,3.694010657995874
2018-03-25 10:00:00,etth1,HUFL,168,43,dlinear,3.705754596396995
2018-03-25 11:00:00,etth1,HUFL,168,43,dlinear,3.7491321193424794
2018-03-25 12:00:00,etth1,HUFL,168,43,dlinear,3.808150982638186
2018-03-25 13:00:00,etth1,HUFL,168,43,dlinear,3.8467468760418355
2018-03-25 14:00:00,etth1,HUFL,168,43,dlinear,3.9781178580070353
2018-03-25 15:00:00,etth1,HUFL,168,43,dlinear,3.992059919957253
2018-03-25 16:00:00,etth1,HUFL,168,43,dlinear,4.070404106829348
2018-03-25 17:00:00,etth1,HUFL,168,43,dlinear,4.004234435891099
2018-03-25 18:00:00,etth1,HUFL,168,43,dlinear,3.9903524210998325
2018-03-25 19:00:00,etth1,HUFL,168,43,dlinear,3.9971133380222374
2018-03-25 20:00:00,etth1,HUFL,168,43,dlinear,4.005414580385256
2018-03-25 21:00:00,etth1,HUFL,168,43,dlinear,4.0316669877972595
2018-03-25 22:00:00,etth1,HUFL,168,43,dlinear,4.035884727121497
2018-03-25 23:00:00,etth1,HUFL,168,43,dlinear,3.9657937459459345
2018-03-26 00:00:00,etth1,HUFL,168,43,dlinear,3.9716596677848237
2018-03-26 01:00:00,etth1,HUFL,168,43,dlinear,3.996085158490866
2018-03-26 02:00:00,etth1,HUFL,168,43,dlinear,4.024605683918729
2018-03-26 03:00:00,etth1,HUFL,168,43,dlinear,4.054357596840394
2018-03-26 04:00:00,etth1,HUFL,168,43,dlinear,3.994211515169796
2018-03-26 05:00:00,etth1,HUFL,168,43,dlinear,4.029949549980403
2018-03-26 06:00:00,etth1,HUFL,168,43,dlinear,4.151489277451002
2018-03-26 07:00:00,etth1,HUFL,168,43,dlinear,3.9960026011811314
2018-03-26 08:00:00,etth1,HUFL,168,43,dlinear,3.865019282806796
2018-03-26 09:00:00,etth1,HUFL,168,43,dlinear,3.718645721898949
2018-03-26 10:00:00,etth1,HUFL,168,43,dlinear,3.6643105699676988
2018-03-26 11:00:00,etth1,HUFL,168,43,dlinear,3.590786033029781
2018-03-26 12:00:00,etth1,HUFL,168,43,dlinear,3.546144319525829
2018-03-26 13:00:00,etth1,HUFL,168,43,dlinear,3.5603950697678783
2018-03-26 14:00:00,etth1,HUFL,168,43,dlinear,3.542105285575564
2018-03-26 15:00:00,etth1,HUFL,168,43,dlinear,3.534483802695209
2018-03-26 16:00:00,etth1,HUFL,168,43,dlinear,3.5302736893802322
2018-03-26 17:00:00,etth1,HUFL,168,43,dlinear,3.5086012606527337
2018-03-26 18:00:00,etth1,HUFL,168,43,dlinear,3.551292275559325
2018-03-26 19:00:00,etth1,HUFL,168,43,dlinear,3.5274124914961003
2018-03-26 20:00:00,etth1,HUFL,168,43,dlinear,3.5235720018506718
2018-03-26 21:00:00,etth1,HUFL,168,43,dlinear,3.539074826370928
2018-03-26 22:00:00,etth1,HUFL,168,43,dlinear,3.522447913981778
2018-03-26 23:00:00,etth1,HUFL,168,43,dlinear,3.4778654237765245
2018-03-27 00:00:00,etth1,HUFL,168,43,dlinear,3.526182480384541
2018-03-27 01:00:00,etth1,HUFL,168,43,dlinear,3.493050518822987
2018-03-27 02:00:00,etth1,HUFL,168,43,dlinear,3.5093180640505617
2018-03-27 03:00:00,etth1,HUFL,168,43,dlinear,3.5309674938469717
2018-03-27 04:00:00,etth1,HUFL,168,43,dlinear,3.5086810899523106
2018-03-27 05:00:00,etth1,HUFL,168,43,dlinear,3.544368163535477
2018-03-27 06:00:00,etth1,HUFL,168,43,dlinear,3.5715418308688553
2018-03-27 07:00:00,etth1,HUFL,168,43,dlinear,3.5304598145360226
2018-03-27 08:00:00,etth1,HUFL,168,43,dlinear,3.4957349603640697
2018-03-27 09:00:00,etth1,HUFL,168,43,dlinear,3.4792863453600935
2018-03-27 10:00:00,etth1,HUFL,168,43,dlinear,3.548669954508727
2018-03-27 11:00:00,etth1,HUFL,168,43,dlinear,3.5278394057490994
2018-03-27 12:00:00,etth1,HUFL,168,43,dlinear,3.547833696303356
2018-03-27 13:00:00,etth1,HUFL,168,43,dlinear,3.556745071814026
2018-03-27 14:00:00,etth1,HUFL,168,43,dlinear,3.58191489453088
2018-03-27 15:00:00,etth1,HUFL,168,43,dlinear,3.6417991519083137
2018-03-27 16:00:00,etth1,HUFL,168,43,dlinear,3.645101697005634
2018-03-27 17:00:00,etth1,HUFL,168,43,dlinear,3.59883757156922
2018-03-27 18:00:00,etth1,HUFL,168,43,dlinear,3.6223358903593006
2018-03-27 19:00:00,etth1,HUFL,168,43,dlinear,3.650251258005183
2018-03-27 20:00:00,etth1,HUFL,168,43,dlinear,3.6205793692793042
2018-03-27 21:00:00,etth1,HUFL,168,43,dlinear,3.6629780151108946
2018-03-27 22:00:00,etth1,HUFL,168,43,dlinear,3.658850575487418
2018-03-27 23:00:00,etth1,HUFL,168,43,dlinear,3.7207074691579187
2018-03-28 00:00:00,etth1,HUFL,168,43,dlinear,3.7058538630588203
2018-03-28 01:00:00,etth1,HUFL,168,43,dlinear,3.7413558902795
2018-03-28 02:00:00,etth1,HUFL,168,43,dlinear,3.747179386821376
2018-03-28 03:00:00,etth1,HUFL,168,43,dlinear,3.811042678674782
2018-03-28 04:00:00,etth1,HUFL,168,43,dlinear,3.772505684795954
2018-03-28 05:00:00,etth1,HUFL,168,43,dlinear,3.7650899187200197
2018-03-28 06:00:00,etth1,HUFL,168,43,dlinear,3.737257886912473
2018-03-28 07:00:00,etth1,HUFL,168,43,dlinear,3.7043923885455166
2018-03-28 08:00:00,etth1,HUFL,168,43,dlinear,3.651233427287932
2018-03-28 09:00:00,etth1,HUFL,168,43,dlinear,3.6609647274171855
2018-03-28 10:00:00,etth1,HUFL,168,43,dlinear,3.7627574117867963
2018-03-28 11:00:00,etth1,HUFL,168,43,dlinear,3.807596101421719
2018-03-28 12:00:00,etth1,HUFL,168,43,dlinear,3.8126938864385287
2018-03-28 13:00:00,etth1,HUFL,168,43,dlinear,3.908091496950733
2018-03-28 14:00:00,etth1,HUFL,168,43,dlinear,3.946224904982135
2018-03-28 15:00:00,etth1,HUFL,168,43,dlinear,3.990314824486404
2018-03-28 16:00:00,etth1,HUFL,168,43,dlinear,4.001815663901342
2018-03-28 17:00:00,etth1,HUFL,168,43,dlinear,4.037682883817278
2018-03-28 18:00:00,etth1,HUFL,168,43,dlinear,4.01183727312939
2018-03-28 19:00:00,etth1,HUFL,168,43,dlinear,4.012310928297072
2018-03-28 20:00:00,etth1,HUFL,168,43,dlinear,3.997141832550097
2018-03-28 21:00:00,etth1,HUFL,168,43,dlinear,3.947343355223357
2018-03-28 22:00:00,etth1,HUFL,168,43,dlinear,3.975088206719928
2018-03-28 23:00:00,etth1,HUFL,168,43,dlinear,4.065499106056087
2018-03-29 00:00:00,etth1,HUFL,168,43,dlinear,4.049233096484191
2018-03-29 01:00:00,etth1,HUFL,168,43,dlinear,4.109484496013616
2018-03-29 02:00:00,etth1,HUFL,168,43,dlinear,4.057167456136551
2018-03-29 03:00:00,etth1,HUFL,168,43,dlinear,4.001751681099937
2018-03-29 04:00:00,etth1,HUFL,168,43,dlinear,3.932327539690086
2018-03-29 05:00:00,etth1,HUFL,168,43,dlinear,3.9415297558102393
2018-03-29 06:00:00,etth1,HUFL,168,43,dlinear,3.93773550843474
2018-03-29 07:00:00,etth1,HUFL,168,43,dlinear,3.953714492756493
2018-03-29 08:00:00,etth1,HUFL,168,43,dlinear,3.927548936506961
2018-03-29 09:00:00,etth1,HUFL,168,43,dlinear,3.7837151794684494
2018-03-29 10:00:00,etth1,HUFL,168,43,dlinear,3.8256867640103076
2018-03-29 11:00:00,etth1,HUFL,168,43,dlinear,3.914268013229029
2018-03-29 12:00:00,etth1,HUFL,168,43,dlinear,4.1986219322150715
2018-03-29 13:00:00,etth1,HUFL,168,43,dlinear,4.298051507186831
2018-03-29 14:00:00,etth1,HUFL,168,43,dlinear,4.139087121724399
2018-03-29 15:00:00,etth1,HUFL,168,43,dlinear,4.280342246422756
2018-03-29 16:00:00,etth1,HUFL,168,43,dlinear,4.250986549492073
2018-03-29 17:00:00,etth1,HUFL,168,43,dlinear,4.207870705835874
2018-03-29 18:00:00,etth1,HUFL,168,43,dlinear,4.204679651458138
2018-03-29 19:00:00,etth1,HUFL,168,43,dlinear,4.216029376932025
2018-03-29 20:00:00,etth1,HUFL,168,43,dlinear,4.167899003436139
2018-03-29 21:00:00,etth1,HUFL,168,43,dlinear,4.156724907526508
2018-03-29 22:00:00,etth1,HUFL,168,43,dlinear,4.099708817098876
2018-03-29 23:00:00,etth1,HUFL,168,43,dlinear,4.112247105803342
2018-03-30 00:00:00,etth1,HUFL,168,43,dlinear,4.101259146556639
2018-03-30 01:00:00,etth1,HUFL,168,43,dlinear,4.084883897070868
2018-03-30 02:00:00,etth1,HUFL,168,43,dlinear,4.117754943087969
2018-03-30 03:00:00,etth1,HUFL,168,43,dlinear,4.119753788040972
2018-03-30 04:00:00,etth1,HUFL,168,43,dlinear,4.232437903301333
2018-03-30 05:00:00,etth1,HUFL,168,43,dlinear,4.15080324119909
2018-03-30 06:00:00,etth1,HUFL,168,43,dlinear,4.210049732739684
2018-03-30 07:00:00,etth1,HUFL,168,43,dlinear,4.111809296652181
2018-03-30 08:00:00,etth1,HUFL,168,43,dlinear,4.024572774509384
2018-03-30 09:00:00,etth1,HUFL,168,43,dlinear,3.9077587164615504
2018-03-30 10:00:00,etth1,HUFL,168,43,dlinear,3.889726980002151
2018-03-30 11:00:00,etth1,HUFL,168,43,dlinear,3.9256426848631016
2018-03-30 12:00:00,etth1,HUFL,168,43,dlinear,4.038739125416088
2018-03-30 13:00:00,etth1,HUFL,168,43,dlinear,4.107048720385332
2018-03-30 14:00:00,etth1,HUFL,168,43,dlinear,4.02554278651378
2018-03-30 15:00:00,etth1,HUFL,168,43,dlinear,4.155460186040081
2018-03-30 16:00:00,etth1,HUFL,168,43,dlinear,4.214876319050894
2018-03-30 17:00:00,etth1,HUFL,168,43,dlinear,4.087817482160925
2018-03-30 18:00:00,etth1,HUFL,168,43,dlinear,4.073982727901036
2018-03-30 19:00:00,etth1,HUFL,168,43,dlinear,3.9988684702215433
2018-03-30 20:00:00,etth1,HUFL,168,43,dlinear,3.9728428616335316
2018-03-30 21:00:00,etth1,HUFL,168,43,dlinear,4.017694876147717
2018-03-30 22:00:00,etth1,HUFL,168,43,dlinear,4.047517795342572
2018-03-30 23:00:00,etth1,HUFL,168,43,dlinear,4.074847759764881
2018-03-31 00:00:00,etth1,HUFL,168,43,dlinear,4.048158975086225
2018-03-31 01:00:00,etth1,HUFL,168,43,dlinear,4.125101894243618
2018-03-31 02:00:00,etth1,HUFL,168,43,dlinear,4.155801512718291
2018-03-31 03:00:00,etth1,HUFL,168,43,dlinear,4.146481387117011
2018-03-31 04:00:00,etth1,HUFL,168,43,dlinear,4.168584410784058
2018-03-31 05:00:00,etth1,HUFL,168,43,dlinear,4.181833191551285
2018-03-31 06:00:00,etth1,HUFL,168,43,dlinear,4.207875233780193
2018-03-31 07:00:00,etth1,HUFL,168,43,dlinear,4.2658798820052315
2018-03-31 08:00:00,etth1,HUFL,168,43,dlinear,4.273677993382698
2018-03-31 09:00:00,etth1,HUFL,168,43,dlinear,4.2747253362766395
2018-03-31 10:00:00,etth1,HUFL,168,43,dlinear,4.383628645589914
2018-03-31 11:00:00,etth1,HUFL,168,43,dlinear,4.4364948224076235
2018-03-31 12:00:00,etth1,HUFL,168,43,dlinear,4.43892117693859
2018-03-31 13:00:00,etth1,HUFL,168,43,dlinear,4.52581340112191
2018-03-31 14:00:00,etth1,HUFL,168,43,dlinear,4.661312321580349
2018-03-31 15:00:00,etth1,HUFL,168,43,dlinear,4.7848803771965125
2018-03-31 16:00:00,etth1,HUFL,168,43,dlinear,4.854243042845646
2018-03-31 17:00:00,etth1,HUFL,168,43,dlinear,4.887446601649186
2018-03-31 18:00:00,etth1,HUFL,168,43,dlinear,4.890767766370882
2018-03-31 19:00:00,etth1,HUFL,168,43,dlinear,4.907409253458881
2018-03-31 20:00:00,etth1,HUFL,168,43,dlinear,5.044212210221297
2018-03-31 21:00:00,etth1,HUFL,168,43,dlinear,5.101747107074287
2018-03-31 22:00:00,etth1,HUFL,168,43,dlinear,5.110724298097447
2018-03-31 23:00:00,etth1,HUFL,168,43,dlinear,4.95484813693047
