origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,229993.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,225718.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236977.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,245307.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,239465.70833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,240329.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,238910.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,234561.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,240013.45833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,242898.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,232825.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256553.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,255263.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,254346.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,274999.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,284896.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,291060.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,296862.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,303754.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321194.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,298522.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,304660.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,310172.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,309368.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,305089.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,319739.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,338128.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,356868.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,368647.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,368298.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,347932.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,354109.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,342945.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,344596.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,331838.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,313138.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,326725.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,353260.6666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,332341.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,325427.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321013.6666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,322085.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,324146.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321257.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321145.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321572.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,316813.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,310629.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,303692.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,282683.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,257897.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,238096.95833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,249187.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256715.70833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,258846.70833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,260363.70833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,265139.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,258166.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,259097.83333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,271405.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,267493.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,254920.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,254394.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236257.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,226845.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,219397.08333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,216974.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,219883.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,225028.29166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,216254.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,210561.29166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,212698.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,201652.58333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,208920.58333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,212252.83333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,219766.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,221411.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,229264.79166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,233582.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,218714.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,225925.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,239444.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,241145.95833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,225965.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,218955.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,218827.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,216385.91666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,222060.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,227287.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236862.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,235376.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236056.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,233640.58333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,246312.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,257707.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,280121.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,284143.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,288312.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,281230.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,292265.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,280829.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,268509.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,286624.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,297307.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,296249.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,281293.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,287588.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,275191.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,289076.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,283729.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,293768.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,293065.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,295101.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,290473.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,273777.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,269759.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,265756.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,253962.83333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,243493.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,246136.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,249043.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,257751.45833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,266203.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,225485.08333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,223645.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,226170.45833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,203851.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,193084.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,203153.41666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,202690.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,203621.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,214142.70833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,202586.20833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,220988.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,219594.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,245618.29166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,243308.58333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,235789.58333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236919.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,262051.45833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,250780.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,260388.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,261500.54166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,274660.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,254948.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256284.33333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,265980.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256175.04166666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256623.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,251500.16666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,256286.95833333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,248159.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,232209.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,249970.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,262231.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,278321.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,283174.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,277034.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,271261.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,246193.66666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,232690.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,257424.08333333334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,270008.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,276120.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,270508.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,278109.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,272173.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,271874.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,274878.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,268293.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,287128.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,297504.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,295734.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,291100.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,296950.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,306930.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,330579.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,309312.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,294667.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,276791.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,280402.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,283212.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,278010.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,279536.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,281692.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,265876.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,272829.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,265065.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,284948.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,277801.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,277294.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,300285.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,289357.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,297055.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,288641.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,281757.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,283278.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,282472.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,297623.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,287947.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,279250.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,279175.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,300652.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,299088.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,309696.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,319351.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,317033.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,308399.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,311512.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,318343.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,315949.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,321025.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,288242.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,277710.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,267664.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,261917.91666666666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,chronos_bolt_small,236633.20833333334
