origin,dataset,target,horizon,seed,model,abs_error
2014-09-07 17:00:00,ecl,aggregate_load,168,46,patchtst,52207.053666411666
2014-09-07 18:00:00,ecl,aggregate_load,168,46,patchtst,38220.802134921876
2014-09-07 19:00:00,ecl,aggregate_load,168,46,patchtst,33400.12557251222
2014-09-07 20:00:00,ecl,aggregate_load,168,46,patchtst,29409.801329534323
2014-09-07 21:00:00,ecl,aggregate_load,168,46,patchtst,28837.26580668425
2014-09-07 22:00:00,ecl,aggregate_load,168,46,patchtst,24090.080011037753
2014-09-07 23:00:00,ecl,aggregate_load,168,46,patchtst,26456.921778135067
2014-09-08 00:00:00,ecl,aggregate_load,168,46,patchtst,27589.006933830522
2014-09-08 01:00:00,ecl,aggregate_load,168,46,patchtst,29179.720711200698
2014-09-08 02:00:00,ecl,aggregate_load,168,46,patchtst,28787.183299779164
2014-09-08 03:00:00,ecl,aggregate_load,168,46,patchtst,26449.282960581826
2014-09-08 04:00:00,ecl,aggregate_load,168,46,patchtst,24456.295663258068
2014-09-08 05:00:00,ecl,aggregate_load,168,46,patchtst,26254.08592447663
2014-09-08 06:00:00,ecl,aggregate_load,168,46,patchtst,25310.85870269742
2014-09-08 07:00:00,ecl,aggregate_load,168,46,patchtst,24110.02792102578
2014-09-08 08:00:00,ecl,aggregate_load,168,46,patchtst,24067.356443367724
2014-09-08 09:00:00,ecl,aggregate_load,168,46,patchtst,28282.555509174676
2014-09-08 10:00:00,ecl,aggregate_load,168,46,patchtst,26531.85057548368
2014-09-08 11:00:00,ecl,aggregate_load,168,46,patchtst,22537.276358774565
2014-09-08 12:00:00,ecl,aggregate_load,168,46,patchtst,22850.047892336297
2014-09-08 13:00:00,ecl,aggregate_load,168,46,patchtst,25267.15015744876
2014-09-08 14:00:00,ecl,aggregate_load,168,46,patchtst,25136.93455857467
2014-09-08 15:00:00,ecl,aggregate_load,168,46,patchtst,27391.951718262186
2014-09-08 16:00:00,ecl,aggregate_load,168,46,patchtst,28957.985272125596
2014-09-08 17:00:00,ecl,aggregate_load,168,46,patchtst,40001.747452656324
2014-09-08 18:00:00,ecl,aggregate_load,168,46,patchtst,32926.31162762003
2014-09-08 19:00:00,ecl,aggregate_load,168,46,patchtst,26463.93509261013
2014-09-08 20:00:00,ecl,aggregate_load,168,46,patchtst,26170.884186838764
2014-09-08 21:00:00,ecl,aggregate_load,168,46,patchtst,26429.95019350044
2014-09-08 22:00:00,ecl,aggregate_load,168,46,patchtst,24315.500101051886
2014-09-08 23:00:00,ecl,aggregate_load,168,46,patchtst,23105.260065302835
2014-09-09 00:00:00,ecl,aggregate_load,168,46,patchtst,24344.907849794337
2014-09-09 01:00:00,ecl,aggregate_load,168,46,patchtst,24273.936536104495
2014-09-09 02:00:00,ecl,aggregate_load,168,46,patchtst,25842.195759420072
2014-09-09 03:00:00,ecl,aggregate_load,168,46,patchtst,26697.76051743612
2014-09-09 04:00:00,ecl,aggregate_load,168,46,patchtst,23228.346537479432
2014-09-09 05:00:00,ecl,aggregate_load,168,46,patchtst,25355.14593091004
2014-09-09 06:00:00,ecl,aggregate_load,168,46,patchtst,24964.944508431523
2014-09-09 07:00:00,ecl,aggregate_load,168,46,patchtst,23358.854582409323
2014-09-09 08:00:00,ecl,aggregate_load,168,46,patchtst,24690.538093177154
2014-09-09 09:00:00,ecl,aggregate_load,168,46,patchtst,29267.267773805608
2014-09-09 10:00:00,ecl,aggregate_load,168,46,patchtst,22644.968932794567
2014-09-09 11:00:00,ecl,aggregate_load,168,46,patchtst,22897.90413686444
2014-09-09 12:00:00,ecl,aggregate_load,168,46,patchtst,23280.4876976376
2014-09-09 13:00:00,ecl,aggregate_load,168,46,patchtst,27094.513897815643
2014-09-09 14:00:00,ecl,aggregate_load,168,46,patchtst,27183.36594424642
2014-09-09 15:00:00,ecl,aggregate_load,168,46,patchtst,28751.112417417567
2014-09-09 16:00:00,ecl,aggregate_load,168,46,patchtst,28931.829345795508
2014-09-09 17:00:00,ecl,aggregate_load,168,46,patchtst,38777.07244310405
2014-09-09 18:00:00,ecl,aggregate_load,168,46,patchtst,30365.324043743047
2014-09-09 19:00:00,ecl,aggregate_load,168,46,patchtst,30512.247571655425
2014-09-09 20:00:00,ecl,aggregate_load,168,46,patchtst,29453.948513808515
2014-09-09 21:00:00,ecl,aggregate_load,168,46,patchtst,29591.15919779301
2014-09-09 22:00:00,ecl,aggregate_load,168,46,patchtst,25433.287438126004
2014-09-09 23:00:00,ecl,aggregate_load,168,46,patchtst,24606.360376626668
2014-09-10 00:00:00,ecl,aggregate_load,168,46,patchtst,26403.16712262364
2014-09-10 01:00:00,ecl,aggregate_load,168,46,patchtst,25916.47170131857
2014-09-10 02:00:00,ecl,aggregate_load,168,46,patchtst,27783.68885352183
2014-09-10 03:00:00,ecl,aggregate_load,168,46,patchtst,29833.877772825792
2014-09-10 04:00:00,ecl,aggregate_load,168,46,patchtst,26437.046055419498
2014-09-10 05:00:00,ecl,aggregate_load,168,46,patchtst,28671.673682846296
2014-09-10 06:00:00,ecl,aggregate_load,168,46,patchtst,28881.614349355506
2014-09-10 07:00:00,ecl,aggregate_load,168,46,patchtst,26979.711941978156
2014-09-10 08:00:00,ecl,aggregate_load,168,46,patchtst,26613.067006789828
2014-09-10 09:00:00,ecl,aggregate_load,168,46,patchtst,27592.69136141176
2014-09-10 10:00:00,ecl,aggregate_load,168,46,patchtst,27549.292250665847
2014-09-10 11:00:00,ecl,aggregate_load,168,46,patchtst,24928.495101737364
2014-09-10 12:00:00,ecl,aggregate_load,168,46,patchtst,31022.930596584498
2014-09-10 13:00:00,ecl,aggregate_load,168,46,patchtst,34718.2001366448
2014-09-10 14:00:00,ecl,aggregate_load,168,46,patchtst,38290.21312829872
2014-09-10 15:00:00,ecl,aggregate_load,168,46,patchtst,38444.79640007235
2014-09-10 16:00:00,ecl,aggregate_load,168,46,patchtst,41354.55107816326
2014-09-10 17:00:00,ecl,aggregate_load,168,46,patchtst,43249.13780341637
2014-09-10 18:00:00,ecl,aggregate_load,168,46,patchtst,33602.748137948045
2014-09-10 19:00:00,ecl,aggregate_load,168,46,patchtst,31724.643802676124
2014-09-10 20:00:00,ecl,aggregate_load,168,46,patchtst,33813.3749193292
2014-09-10 21:00:00,ecl,aggregate_load,168,46,patchtst,33708.370794612856
2014-09-10 22:00:00,ecl,aggregate_load,168,46,patchtst,28421.39011187153
2014-09-10 23:00:00,ecl,aggregate_load,168,46,patchtst,27478.99782496234
2014-09-11 00:00:00,ecl,aggregate_load,168,46,patchtst,30750.288587950734
2014-09-11 01:00:00,ecl,aggregate_load,168,46,patchtst,31000.571525606472
2014-09-11 02:00:00,ecl,aggregate_load,168,46,patchtst,30477.53519987138
2014-09-11 03:00:00,ecl,aggregate_load,168,46,patchtst,31165.50506795935
2014-09-11 04:00:00,ecl,aggregate_load,168,46,patchtst,30111.477772649698
2014-09-11 05:00:00,ecl,aggregate_load,168,46,patchtst,31889.219971397608
2014-09-11 06:00:00,ecl,aggregate_load,168,46,patchtst,34353.49966710288
2014-09-11 07:00:00,ecl,aggregate_load,168,46,patchtst,31565.902314989286
2014-09-11 08:00:00,ecl,aggregate_load,168,46,patchtst,29654.968744813064
2014-09-11 09:00:00,ecl,aggregate_load,168,46,patchtst,44343.711389613156
2014-09-11 10:00:00,ecl,aggregate_load,168,46,patchtst,24710.42887488796
2014-09-11 11:00:00,ecl,aggregate_load,168,46,patchtst,27943.33686826036
2014-09-11 12:00:00,ecl,aggregate_load,168,46,patchtst,33476.44677685099
2014-09-11 13:00:00,ecl,aggregate_load,168,46,patchtst,34600.51466140348
2014-09-11 14:00:00,ecl,aggregate_load,168,46,patchtst,32249.121145163994
2014-09-11 15:00:00,ecl,aggregate_load,168,46,patchtst,27102.020269923833
2014-09-11 16:00:00,ecl,aggregate_load,168,46,patchtst,29718.208430361254
2014-09-11 17:00:00,ecl,aggregate_load,168,46,patchtst,43870.08727754583
2014-09-11 18:00:00,ecl,aggregate_load,168,46,patchtst,31702.92148866933
2014-09-11 19:00:00,ecl,aggregate_load,168,46,patchtst,28660.353537589355
2014-09-11 20:00:00,ecl,aggregate_load,168,46,patchtst,29469.139834265596
2014-09-11 21:00:00,ecl,aggregate_load,168,46,patchtst,30369.738917975297
2014-09-11 22:00:00,ecl,aggregate_load,168,46,patchtst,28303.591640595587
2014-09-11 23:00:00,ecl,aggregate_load,168,46,patchtst,27945.99358707731
2014-09-12 00:00:00,ecl,aggregate_load,168,46,patchtst,30783.288458214916
2014-09-12 01:00:00,ecl,aggregate_load,168,46,patchtst,30920.339835293948
2014-09-12 02:00:00,ecl,aggregate_load,168,46,patchtst,30649.59736138724
2014-09-12 03:00:00,ecl,aggregate_load,168,46,patchtst,32789.10046838164
2014-09-12 04:00:00,ecl,aggregate_load,168,46,patchtst,31207.009577377066
2014-09-12 05:00:00,ecl,aggregate_load,168,46,patchtst,32648.701078389717
2014-09-12 06:00:00,ecl,aggregate_load,168,46,patchtst,31641.128880837332
2014-09-12 07:00:00,ecl,aggregate_load,168,46,patchtst,29268.983422580513
2014-09-12 08:00:00,ecl,aggregate_load,168,46,patchtst,29251.14945337389
2014-09-12 09:00:00,ecl,aggregate_load,168,46,patchtst,36539.04455023843
2014-09-12 10:00:00,ecl,aggregate_load,168,46,patchtst,26345.10596237715
2014-09-12 11:00:00,ecl,aggregate_load,168,46,patchtst,27444.57329193906
2014-09-12 12:00:00,ecl,aggregate_load,168,46,patchtst,28916.537278096755
2014-09-12 13:00:00,ecl,aggregate_load,168,46,patchtst,29122.998485401662
2014-09-12 14:00:00,ecl,aggregate_load,168,46,patchtst,29945.10141037843
2014-09-12 15:00:00,ecl,aggregate_load,168,46,patchtst,29054.47309629205
2014-09-12 16:00:00,ecl,aggregate_load,168,46,patchtst,26949.832171435857
2014-09-12 17:00:00,ecl,aggregate_load,168,46,patchtst,31074.748929595287
2014-09-12 18:00:00,ecl,aggregate_load,168,46,patchtst,30545.21813923023
2014-09-12 19:00:00,ecl,aggregate_load,168,46,patchtst,32211.055369364836
2014-09-12 20:00:00,ecl,aggregate_load,168,46,patchtst,29746.767637628473
2014-09-12 21:00:00,ecl,aggregate_load,168,46,patchtst,32082.10168896621
2014-09-12 22:00:00,ecl,aggregate_load,168,46,patchtst,30048.46150046314
2014-09-12 23:00:00,ecl,aggregate_load,168,46,patchtst,27243.912197454876
2014-09-13 00:00:00,ecl,aggregate_load,168,46,patchtst,30204.70974856725
2014-09-13 01:00:00,ecl,aggregate_load,168,46,patchtst,30476.877283237634
2014-09-13 02:00:00,ecl,aggregate_load,168,46,patchtst,32704.78404746719
2014-09-13 03:00:00,ecl,aggregate_load,168,46,patchtst,36402.48866859529
2014-09-13 04:00:00,ecl,aggregate_load,168,46,patchtst,32420.003736686722
2014-09-13 05:00:00,ecl,aggregate_load,168,46,patchtst,33357.62214824411
2014-09-13 06:00:00,ecl,aggregate_load,168,46,patchtst,34000.778210363525
2014-09-13 07:00:00,ecl,aggregate_load,168,46,patchtst,32285.543142065828
2014-09-13 08:00:00,ecl,aggregate_load,168,46,patchtst,32615.32155825255
2014-09-13 09:00:00,ecl,aggregate_load,168,46,patchtst,30961.780282994227
2014-09-13 10:00:00,ecl,aggregate_load,168,46,patchtst,33227.529516572096
2014-09-13 11:00:00,ecl,aggregate_load,168,46,patchtst,30026.44909098517
2014-09-13 12:00:00,ecl,aggregate_load,168,46,patchtst,27222.476975728925
2014-09-13 13:00:00,ecl,aggregate_load,168,46,patchtst,31333.535769147056
2014-09-13 14:00:00,ecl,aggregate_load,168,46,patchtst,31517.21222691065
2014-09-13 15:00:00,ecl,aggregate_load,168,46,patchtst,28258.8995186095
2014-09-13 16:00:00,ecl,aggregate_load,168,46,patchtst,28310.004929832
2014-09-13 17:00:00,ecl,aggregate_load,168,46,patchtst,31900.04350301853
2014-09-13 18:00:00,ecl,aggregate_load,168,46,patchtst,31386.252766555543
2014-09-13 19:00:00,ecl,aggregate_load,168,46,patchtst,30463.391368680324
2014-09-13 20:00:00,ecl,aggregate_load,168,46,patchtst,30139.96601714686
2014-09-13 21:00:00,ecl,aggregate_load,168,46,patchtst,31371.729841606055
2014-09-13 22:00:00,ecl,aggregate_load,168,46,patchtst,31301.179472968015
2014-09-13 23:00:00,ecl,aggregate_load,168,46,patchtst,28309.240859716076
2014-09-14 00:00:00,ecl,aggregate_load,168,46,patchtst,31437.63604221313
2014-09-14 01:00:00,ecl,aggregate_load,168,46,patchtst,30390.655370444947
2014-09-14 02:00:00,ecl,aggregate_load,168,46,patchtst,34162.18605980565
2014-09-14 03:00:00,ecl,aggregate_load,168,46,patchtst,37280.55569671001
2014-09-14 04:00:00,ecl,aggregate_load,168,46,patchtst,31024.044254843433
2014-09-14 05:00:00,ecl,aggregate_load,168,46,patchtst,33157.340206106855
2014-09-14 06:00:00,ecl,aggregate_load,168,46,patchtst,33330.19831505363
2014-09-14 07:00:00,ecl,aggregate_load,168,46,patchtst,30828.083410691863
2014-09-14 08:00:00,ecl,aggregate_load,168,46,patchtst,33027.11488406737
2014-09-14 09:00:00,ecl,aggregate_load,168,46,patchtst,29701.484240042588
2014-09-14 10:00:00,ecl,aggregate_load,168,46,patchtst,36206.988267961184
2014-09-14 11:00:00,ecl,aggregate_load,168,46,patchtst,32527.403500701555
2014-09-14 12:00:00,ecl,aggregate_load,168,46,patchtst,25687.575921099793
2014-09-14 13:00:00,ecl,aggregate_load,168,46,patchtst,29868.730797711916
2014-09-14 14:00:00,ecl,aggregate_load,168,46,patchtst,31385.44486599861
2014-09-14 15:00:00,ecl,aggregate_load,168,46,patchtst,27990.420353450114
2014-09-14 16:00:00,ecl,aggregate_load,168,46,patchtst,27238.467690571877
2014-09-14 17:00:00,ecl,aggregate_load,168,46,patchtst,28180.346076563495
2014-09-14 18:00:00,ecl,aggregate_load,168,46,patchtst,29449.75320309634
2014-09-14 19:00:00,ecl,aggregate_load,168,46,patchtst,31615.754336404687
2014-09-14 20:00:00,ecl,aggregate_load,168,46,patchtst,30026.88852305887
2014-09-14 21:00:00,ecl,aggregate_load,168,46,patchtst,31614.77405651866
2014-09-14 22:00:00,ecl,aggregate_load,168,46,patchtst,32103.888698759467
2014-09-14 23:00:00,ecl,aggregate_load,168,46,patchtst,30987.224181505775
2014-09-15 00:00:00,ecl,aggregate_load,168,46,patchtst,35737.91051606922
2014-09-15 01:00:00,ecl,aggregate_load,168,46,patchtst,34680.82033979689
2014-09-15 02:00:00,ecl,aggregate_load,168,46,patchtst,39392.9515584417
2014-09-15 03:00:00,ecl,aggregate_load,168,46,patchtst,42908.44629596671
2014-09-15 04:00:00,ecl,aggregate_load,168,46,patchtst,33168.24844238794
2014-09-15 05:00:00,ecl,aggregate_load,168,46,patchtst,34178.379055819925
2014-09-15 06:00:00,ecl,aggregate_load,168,46,patchtst,34193.7359551181
2014-09-15 07:00:00,ecl,aggregate_load,168,46,patchtst,30358.50718121351
2014-09-15 08:00:00,ecl,aggregate_load,168,46,patchtst,34948.74526762444
2014-09-15 09:00:00,ecl,aggregate_load,168,46,patchtst,27580.354790923146
2014-09-15 10:00:00,ecl,aggregate_load,168,46,patchtst,30994.577795831054
2014-09-15 11:00:00,ecl,aggregate_load,168,46,patchtst,33955.03213622135
2014-09-15 12:00:00,ecl,aggregate_load,168,46,patchtst,27351.01824216512
2014-09-15 13:00:00,ecl,aggregate_load,168,46,patchtst,31091.98342874822
2014-09-15 14:00:00,ecl,aggregate_load,168,46,patchtst,30328.41475054422
2014-09-15 15:00:00,ecl,aggregate_load,168,46,patchtst,26183.468519156555
2014-09-15 16:00:00,ecl,aggregate_load,168,46,patchtst,30996.439982063846
2014-09-15 17:00:00,ecl,aggregate_load,168,46,patchtst,26590.59350394849
2014-09-15 18:00:00,ecl,aggregate_load,168,46,patchtst,29749.461810116358
2014-09-15 19:00:00,ecl,aggregate_load,168,46,patchtst,33286.98244657353
2014-09-15 20:00:00,ecl,aggregate_load,168,46,patchtst,30537.752765666584
2014-09-15 21:00:00,ecl,aggregate_load,168,46,patchtst,31841.560327949657
2014-09-15 22:00:00,ecl,aggregate_load,168,46,patchtst,32089.445922051164
2014-09-15 23:00:00,ecl,aggregate_load,168,46,patchtst,30409.92731605213
2014-09-16 00:00:00,ecl,aggregate_load,168,46,patchtst,37666.84974920513
2014-09-16 01:00:00,ecl,aggregate_load,168,46,patchtst,33819.907714088
2014-09-16 02:00:00,ecl,aggregate_load,168,46,patchtst,39758.73846277927
2014-09-16 03:00:00,ecl,aggregate_load,168,46,patchtst,45700.58121826258
2014-09-16 04:00:00,ecl,aggregate_load,168,46,patchtst,34000.19430144097
2014-09-16 05:00:00,ecl,aggregate_load,168,46,patchtst,34965.47704265235
2014-09-16 06:00:00,ecl,aggregate_load,168,46,patchtst,33744.763289706694
2014-09-16 07:00:00,ecl,aggregate_load,168,46,patchtst,30096.927452753447
2014-09-16 08:00:00,ecl,aggregate_load,168,46,patchtst,36992.514650156445
2014-09-16 09:00:00,ecl,aggregate_load,168,46,patchtst,24716.199062657506
2014-09-16 10:00:00,ecl,aggregate_load,168,46,patchtst,29695.21090673468
2014-09-16 11:00:00,ecl,aggregate_load,168,46,patchtst,31605.197238939225
2014-09-16 12:00:00,ecl,aggregate_load,168,46,patchtst,26317.227385631635
2014-09-16 13:00:00,ecl,aggregate_load,168,46,patchtst,30758.06991794536
2014-09-16 14:00:00,ecl,aggregate_load,168,46,patchtst,29531.639380212895
2014-09-16 15:00:00,ecl,aggregate_load,168,46,patchtst,25615.477140117746
2014-09-16 16:00:00,ecl,aggregate_load,168,46,patchtst,26559.596462165828
2014-09-16 17:00:00,ecl,aggregate_load,168,46,patchtst,24915.62812426168
2014-09-16 18:00:00,ecl,aggregate_load,168,46,patchtst,25758.10150336092
2014-09-16 19:00:00,ecl,aggregate_load,168,46,patchtst,30525.49214775438
2014-09-16 20:00:00,ecl,aggregate_load,168,46,patchtst,27392.6108313059
2014-09-16 21:00:00,ecl,aggregate_load,168,46,patchtst,30553.903892535018
2014-09-16 22:00:00,ecl,aggregate_load,168,46,patchtst,28440.664617417668
2014-09-16 23:00:00,ecl,aggregate_load,168,46,patchtst,28124.80264300231
2014-09-17 00:00:00,ecl,aggregate_load,168,46,patchtst,32526.691118698247
2014-09-17 01:00:00,ecl,aggregate_load,168,46,patchtst,27484.379618802162
2014-09-17 02:00:00,ecl,aggregate_load,168,46,patchtst,32462.95040300594
2014-09-17 03:00:00,ecl,aggregate_load,168,46,patchtst,38141.45571232988
2014-09-17 04:00:00,ecl,aggregate_load,168,46,patchtst,29750.246684900118
2014-09-17 05:00:00,ecl,aggregate_load,168,46,patchtst,30157.114996212335
2014-09-17 06:00:00,ecl,aggregate_load,168,46,patchtst,28959.15687853261
2014-09-17 07:00:00,ecl,aggregate_load,168,46,patchtst,27133.34814285692
2014-09-17 08:00:00,ecl,aggregate_load,168,46,patchtst,33147.543483422814
2014-09-17 09:00:00,ecl,aggregate_load,168,46,patchtst,23004.269755435613
2014-09-17 10:00:00,ecl,aggregate_load,168,46,patchtst,25946.39089051743
2014-09-17 11:00:00,ecl,aggregate_load,168,46,patchtst,33013.30170988196
2014-09-17 12:00:00,ecl,aggregate_load,168,46,patchtst,25535.95202381277
2014-09-17 13:00:00,ecl,aggregate_load,168,46,patchtst,28987.943444618017
2014-09-17 14:00:00,ecl,aggregate_load,168,46,patchtst,26199.583995667643
2014-09-17 15:00:00,ecl,aggregate_load,168,46,patchtst,24357.04307768444
2014-09-17 16:00:00,ecl,aggregate_load,168,46,patchtst,25487.250893650216
2014-09-17 17:00:00,ecl,aggregate_load,168,46,patchtst,26354.8413159548
2014-09-17 18:00:00,ecl,aggregate_load,168,46,patchtst,23373.21312582731
2014-09-17 19:00:00,ecl,aggregate_load,168,46,patchtst,24802.298421923097
2014-09-17 20:00:00,ecl,aggregate_load,168,46,patchtst,25280.17967242896
2014-09-17 21:00:00,ecl,aggregate_load,168,46,patchtst,28295.26299454306
2014-09-17 22:00:00,ecl,aggregate_load,168,46,patchtst,24349.113877685773
2014-09-17 23:00:00,ecl,aggregate_load,168,46,patchtst,23166.16502001345
2014-09-18 00:00:00,ecl,aggregate_load,168,46,patchtst,27845.77913565701
2014-09-18 01:00:00,ecl,aggregate_load,168,46,patchtst,22154.551479140137
2014-09-18 02:00:00,ecl,aggregate_load,168,46,patchtst,28089.229251480418
2014-09-18 03:00:00,ecl,aggregate_load,168,46,patchtst,35656.30845785361
2014-09-18 04:00:00,ecl,aggregate_load,168,46,patchtst,27077.822261432775
2014-09-18 05:00:00,ecl,aggregate_load,168,46,patchtst,27411.338457236227
2014-09-18 06:00:00,ecl,aggregate_load,168,46,patchtst,26474.718450618486
2014-09-18 07:00:00,ecl,aggregate_load,168,46,patchtst,25484.13662042638
2014-09-18 08:00:00,ecl,aggregate_load,168,46,patchtst,30371.98970344327
2014-09-18 09:00:00,ecl,aggregate_load,168,46,patchtst,23159.7675723216
2014-09-18 10:00:00,ecl,aggregate_load,168,46,patchtst,25633.1081012057
2014-09-18 11:00:00,ecl,aggregate_load,168,46,patchtst,24773.59633631387
2014-09-18 12:00:00,ecl,aggregate_load,168,46,patchtst,23542.512048025645
2014-09-18 13:00:00,ecl,aggregate_load,168,46,patchtst,28787.51235410079
2014-09-18 14:00:00,ecl,aggregate_load,168,46,patchtst,26898.477078219134
2014-09-18 15:00:00,ecl,aggregate_load,168,46,patchtst,26458.563737992485
2014-09-18 16:00:00,ecl,aggregate_load,168,46,patchtst,24742.318155603614
2014-09-18 17:00:00,ecl,aggregate_load,168,46,patchtst,32198.67766007342
2014-09-18 18:00:00,ecl,aggregate_load,168,46,patchtst,24823.3566468378
2014-09-18 19:00:00,ecl,aggregate_load,168,46,patchtst,24056.30414478046
2014-09-18 20:00:00,ecl,aggregate_load,168,46,patchtst,24792.83143313432
2014-09-18 21:00:00,ecl,aggregate_load,168,46,patchtst,26594.98762790769
2014-09-18 22:00:00,ecl,aggregate_load,168,46,patchtst,28835.994906594915
2014-09-18 23:00:00,ecl,aggregate_load,168,46,patchtst,26898.502254707262
2014-09-19 00:00:00,ecl,aggregate_load,168,46,patchtst,24312.57432539483
2014-09-19 01:00:00,ecl,aggregate_load,168,46,patchtst,19885.789652909792
