origin,dataset,target,horizon,seed,model,abs_error
2018-05-05 04:00:00,etth1,HUFL,96,42,patchtst,4.763412243846038
2018-05-05 05:00:00,etth1,HUFL,96,42,patchtst,4.766853154627436
2018-05-05 06:00:00,etth1,HUFL,96,42,patchtst,4.962944759822033
2018-05-05 07:00:00,etth1,HUFL,96,42,patchtst,4.709866656625699
2018-05-05 08:00:00,etth1,HUFL,96,42,patchtst,4.736637004991303
2018-05-05 09:00:00,etth1,HUFL,96,42,patchtst,4.719538987359526
2018-05-05 10:00:00,etth1,HUFL,96,42,patchtst,4.968307252157619
2018-05-05 11:00:00,etth1,HUFL,96,42,patchtst,5.011005320815845
2018-05-05 12:00:00,etth1,HUFL,96,42,patchtst,4.886016587804266
2018-05-05 13:00:00,etth1,HUFL,96,42,patchtst,5.184443125728033
2018-05-05 14:00:00,etth1,HUFL,96,42,patchtst,5.19547437096572
2018-05-05 15:00:00,etth1,HUFL,96,42,patchtst,5.367914231601465
2018-05-05 16:00:00,etth1,HUFL,96,42,patchtst,5.493077699444744
2018-05-05 17:00:00,etth1,HUFL,96,42,patchtst,5.575037471487097
2018-05-05 18:00:00,etth1,HUFL,96,42,patchtst,5.785490684399086
2018-05-05 19:00:00,etth1,HUFL,96,42,patchtst,5.8383478644607925
2018-05-05 20:00:00,etth1,HUFL,96,42,patchtst,5.830856804188006
2018-05-05 21:00:00,etth1,HUFL,96,42,patchtst,5.822900423009197
2018-05-05 22:00:00,etth1,HUFL,96,42,patchtst,5.73520778251941
2018-05-05 23:00:00,etth1,HUFL,96,42,patchtst,5.7327946048976175
2018-05-06 00:00:00,etth1,HUFL,96,42,patchtst,6.096053894965522
2018-05-06 01:00:00,etth1,HUFL,96,42,patchtst,6.268251866808625
2018-05-06 02:00:00,etth1,HUFL,96,42,patchtst,6.630182123680008
2018-05-06 03:00:00,etth1,HUFL,96,42,patchtst,6.643743399365225
2018-05-06 04:00:00,etth1,HUFL,96,42,patchtst,6.661337978358863
2018-05-06 05:00:00,etth1,HUFL,96,42,patchtst,6.364577092410353
2018-05-06 06:00:00,etth1,HUFL,96,42,patchtst,6.399662590789887
2018-05-06 07:00:00,etth1,HUFL,96,42,patchtst,6.318178246250927
2018-05-06 08:00:00,etth1,HUFL,96,42,patchtst,6.252534981036017
2018-05-06 09:00:00,etth1,HUFL,96,42,patchtst,6.330847726513345
2018-05-06 10:00:00,etth1,HUFL,96,42,patchtst,6.787245081504637
2018-05-06 11:00:00,etth1,HUFL,96,42,patchtst,7.027077793489407
2018-05-06 12:00:00,etth1,HUFL,96,42,patchtst,6.52896836420462
2018-05-06 13:00:00,etth1,HUFL,96,42,patchtst,6.24362041571577
2018-05-06 14:00:00,etth1,HUFL,96,42,patchtst,6.109011536543942
2018-05-06 15:00:00,etth1,HUFL,96,42,patchtst,6.1554084631012245
2018-05-06 16:00:00,etth1,HUFL,96,42,patchtst,6.556771046686297
2018-05-06 17:00:00,etth1,HUFL,96,42,patchtst,6.979838563265036
2018-05-06 18:00:00,etth1,HUFL,96,42,patchtst,6.998358337046509
2018-05-06 19:00:00,etth1,HUFL,96,42,patchtst,6.875491272784255
2018-05-06 20:00:00,etth1,HUFL,96,42,patchtst,6.679687940997025
2018-05-06 21:00:00,etth1,HUFL,96,42,patchtst,6.599384559119567
2018-05-06 22:00:00,etth1,HUFL,96,42,patchtst,6.503827625795555
2018-05-06 23:00:00,etth1,HUFL,96,42,patchtst,6.4139485266862515
2018-05-07 00:00:00,etth1,HUFL,96,42,patchtst,6.660181221853979
2018-05-07 01:00:00,etth1,HUFL,96,42,patchtst,6.956872655498607
2018-05-07 02:00:00,etth1,HUFL,96,42,patchtst,7.154866647826984
2018-05-07 03:00:00,etth1,HUFL,96,42,patchtst,7.377837977920499
2018-05-07 04:00:00,etth1,HUFL,96,42,patchtst,7.365958500224881
2018-05-07 05:00:00,etth1,HUFL,96,42,patchtst,7.229222902515059
2018-05-07 06:00:00,etth1,HUFL,96,42,patchtst,7.029793252385606
2018-05-07 07:00:00,etth1,HUFL,96,42,patchtst,6.738585291067287
2018-05-07 08:00:00,etth1,HUFL,96,42,patchtst,6.710692773922982
2018-05-07 09:00:00,etth1,HUFL,96,42,patchtst,6.7773283815128815
2018-05-07 10:00:00,etth1,HUFL,96,42,patchtst,7.010041208956372
2018-05-07 11:00:00,etth1,HUFL,96,42,patchtst,6.859819774433428
2018-05-07 12:00:00,etth1,HUFL,96,42,patchtst,7.007886583880261
2018-05-07 13:00:00,etth1,HUFL,96,42,patchtst,6.704881868162602
2018-05-07 14:00:00,etth1,HUFL,96,42,patchtst,6.704708754033741
2018-05-07 15:00:00,etth1,HUFL,96,42,patchtst,6.339141189262197
2018-05-07 16:00:00,etth1,HUFL,96,42,patchtst,6.649876968762652
2018-05-07 17:00:00,etth1,HUFL,96,42,patchtst,6.833432697190955
2018-05-07 18:00:00,etth1,HUFL,96,42,patchtst,7.071135910168902
2018-05-07 19:00:00,etth1,HUFL,96,42,patchtst,6.97239417857812
2018-05-07 20:00:00,etth1,HUFL,96,42,patchtst,6.8964183642299375
2018-05-07 21:00:00,etth1,HUFL,96,42,patchtst,6.744739082119829
2018-05-07 22:00:00,etth1,HUFL,96,42,patchtst,6.643526043162448
2018-05-07 23:00:00,etth1,HUFL,96,42,patchtst,6.228237612143928
2018-05-08 00:00:00,etth1,HUFL,96,42,patchtst,6.4818186438098975
2018-05-08 01:00:00,etth1,HUFL,96,42,patchtst,6.723130567479767
2018-05-08 02:00:00,etth1,HUFL,96,42,patchtst,6.8324023269688245
2018-05-08 03:00:00,etth1,HUFL,96,42,patchtst,6.869136500212082
2018-05-08 04:00:00,etth1,HUFL,96,42,patchtst,6.981995259626529
2018-05-08 05:00:00,etth1,HUFL,96,42,patchtst,6.894992442296963
2018-05-08 06:00:00,etth1,HUFL,96,42,patchtst,6.766815822544495
2018-05-08 07:00:00,etth1,HUFL,96,42,patchtst,5.686006300515575
2018-05-08 08:00:00,etth1,HUFL,96,42,patchtst,5.726838967522061
2018-05-08 09:00:00,etth1,HUFL,96,42,patchtst,6.169889846469887
2018-05-08 10:00:00,etth1,HUFL,96,42,patchtst,6.1705738359918785
2018-05-08 11:00:00,etth1,HUFL,96,42,patchtst,5.655859641534769
2018-05-08 12:00:00,etth1,HUFL,96,42,patchtst,5.982069512577183
2018-05-08 13:00:00,etth1,HUFL,96,42,patchtst,5.86444673472626
2018-05-08 14:00:00,etth1,HUFL,96,42,patchtst,5.1147453695285
2018-05-08 15:00:00,etth1,HUFL,96,42,patchtst,4.625555034141669
2018-05-08 16:00:00,etth1,HUFL,96,42,patchtst,4.857621897480496
2018-05-08 17:00:00,etth1,HUFL,96,42,patchtst,4.91441497917487
2018-05-08 18:00:00,etth1,HUFL,96,42,patchtst,4.845491409182841
2018-05-08 19:00:00,etth1,HUFL,96,42,patchtst,4.759813475169436
2018-05-08 20:00:00,etth1,HUFL,96,42,patchtst,4.768121913998712
2018-05-08 21:00:00,etth1,HUFL,96,42,patchtst,4.857801551189795
2018-05-08 22:00:00,etth1,HUFL,96,42,patchtst,4.798722488296999
2018-05-08 23:00:00,etth1,HUFL,96,42,patchtst,4.634667848017016
2018-05-09 00:00:00,etth1,HUFL,96,42,patchtst,4.641564666051117
2018-05-09 01:00:00,etth1,HUFL,96,42,patchtst,4.563065167318489
2018-05-09 02:00:00,etth1,HUFL,96,42,patchtst,4.5333409668056825
2018-05-09 03:00:00,etth1,HUFL,96,42,patchtst,4.449162881548326
2018-05-09 04:00:00,etth1,HUFL,96,42,patchtst,4.361550438958162
2018-05-09 05:00:00,etth1,HUFL,96,42,patchtst,4.343295102139429
2018-05-09 06:00:00,etth1,HUFL,96,42,patchtst,4.120752767315699
2018-05-09 07:00:00,etth1,HUFL,96,42,patchtst,3.772426615139016
2018-05-09 08:00:00,etth1,HUFL,96,42,patchtst,3.4904190521706817
2018-05-09 09:00:00,etth1,HUFL,96,42,patchtst,3.123614356919355
2018-05-09 10:00:00,etth1,HUFL,96,42,patchtst,3.13343248018889
2018-05-09 11:00:00,etth1,HUFL,96,42,patchtst,3.3338068400260092
2018-05-09 12:00:00,etth1,HUFL,96,42,patchtst,3.441871971347234
2018-05-09 13:00:00,etth1,HUFL,96,42,patchtst,3.3656146213874543
2018-05-09 14:00:00,etth1,HUFL,96,42,patchtst,3.514326448028488
2018-05-09 15:00:00,etth1,HUFL,96,42,patchtst,3.865115939758921
2018-05-09 16:00:00,etth1,HUFL,96,42,patchtst,3.7994595566252443
2018-05-09 17:00:00,etth1,HUFL,96,42,patchtst,3.781783945213212
2018-05-09 18:00:00,etth1,HUFL,96,42,patchtst,3.721384001674547
2018-05-09 19:00:00,etth1,HUFL,96,42,patchtst,3.8029535097786593
2018-05-09 20:00:00,etth1,HUFL,96,42,patchtst,3.7377760154116566
2018-05-09 21:00:00,etth1,HUFL,96,42,patchtst,3.803947965882921
2018-05-09 22:00:00,etth1,HUFL,96,42,patchtst,3.6729609485489525
2018-05-09 23:00:00,etth1,HUFL,96,42,patchtst,3.7778291571021403
2018-05-10 00:00:00,etth1,HUFL,96,42,patchtst,3.869188538111152
2018-05-10 01:00:00,etth1,HUFL,96,42,patchtst,3.7181060626676214
2018-05-10 02:00:00,etth1,HUFL,96,42,patchtst,3.8088192892274706
2018-05-10 03:00:00,etth1,HUFL,96,42,patchtst,3.941516279187159
2018-05-10 04:00:00,etth1,HUFL,96,42,patchtst,3.84059600855614
2018-05-10 05:00:00,etth1,HUFL,96,42,patchtst,3.7871271184620845
2018-05-10 06:00:00,etth1,HUFL,96,42,patchtst,3.886727349233034
2018-05-10 07:00:00,etth1,HUFL,96,42,patchtst,3.909958813105289
2018-05-10 08:00:00,etth1,HUFL,96,42,patchtst,3.858823355274382
2018-05-10 09:00:00,etth1,HUFL,96,42,patchtst,3.7347150949363797
2018-05-10 10:00:00,etth1,HUFL,96,42,patchtst,3.939386915108924
2018-05-10 11:00:00,etth1,HUFL,96,42,patchtst,3.7747411003929834
2018-05-10 12:00:00,etth1,HUFL,96,42,patchtst,3.9249481616445934
2018-05-10 13:00:00,etth1,HUFL,96,42,patchtst,3.9400943486008746
2018-05-10 14:00:00,etth1,HUFL,96,42,patchtst,3.8901620010671962
2018-05-10 15:00:00,etth1,HUFL,96,42,patchtst,4.0180583555211555
2018-05-10 16:00:00,etth1,HUFL,96,42,patchtst,3.941400793578255
2018-05-10 17:00:00,etth1,HUFL,96,42,patchtst,3.7904932632139583
2018-05-10 18:00:00,etth1,HUFL,96,42,patchtst,3.9622162674522485
2018-05-10 19:00:00,etth1,HUFL,96,42,patchtst,3.8300794604885375
2018-05-10 20:00:00,etth1,HUFL,96,42,patchtst,3.758381485868126
2018-05-10 21:00:00,etth1,HUFL,96,42,patchtst,3.8075070985338066
2018-05-10 22:00:00,etth1,HUFL,96,42,patchtst,3.353765723729262
2018-05-10 23:00:00,etth1,HUFL,96,42,patchtst,3.397581729212041
2018-05-11 00:00:00,etth1,HUFL,96,42,patchtst,3.1642322586512175
2018-05-11 01:00:00,etth1,HUFL,96,42,patchtst,3.166703074545866
2018-05-11 02:00:00,etth1,HUFL,96,42,patchtst,3.391349443531856
2018-05-11 03:00:00,etth1,HUFL,96,42,patchtst,3.218660778398642
2018-05-11 04:00:00,etth1,HUFL,96,42,patchtst,3.1222384067910482
2018-05-11 05:00:00,etth1,HUFL,96,42,patchtst,2.9946320981829166
2018-05-11 06:00:00,etth1,HUFL,96,42,patchtst,2.967506055701261
2018-05-11 07:00:00,etth1,HUFL,96,42,patchtst,3.1083697766175065
2018-05-11 08:00:00,etth1,HUFL,96,42,patchtst,3.3471365005744147
2018-05-11 09:00:00,etth1,HUFL,96,42,patchtst,3.0983691773231476
2018-05-11 10:00:00,etth1,HUFL,96,42,patchtst,3.0787658919886085
2018-05-11 11:00:00,etth1,HUFL,96,42,patchtst,3.1941026629844784
2018-05-11 12:00:00,etth1,HUFL,96,42,patchtst,3.5842649827421127
2018-05-11 13:00:00,etth1,HUFL,96,42,patchtst,3.2628080470220127
2018-05-11 14:00:00,etth1,HUFL,96,42,patchtst,2.7936535121594606
2018-05-11 15:00:00,etth1,HUFL,96,42,patchtst,2.5877101923895505
2018-05-11 16:00:00,etth1,HUFL,96,42,patchtst,2.7657208934257294
2018-05-11 17:00:00,etth1,HUFL,96,42,patchtst,2.693009666053794
2018-05-11 18:00:00,etth1,HUFL,96,42,patchtst,2.802959239454484
2018-05-11 19:00:00,etth1,HUFL,96,42,patchtst,2.6466508059109155
2018-05-11 20:00:00,etth1,HUFL,96,42,patchtst,2.7145813124512217
2018-05-11 21:00:00,etth1,HUFL,96,42,patchtst,2.8293078050719713
2018-05-11 22:00:00,etth1,HUFL,96,42,patchtst,2.763184166283427
2018-05-11 23:00:00,etth1,HUFL,96,42,patchtst,2.652030245927093
2018-05-12 00:00:00,etth1,HUFL,96,42,patchtst,2.425797569891863
2018-05-12 01:00:00,etth1,HUFL,96,42,patchtst,2.3355781151589534
2018-05-12 02:00:00,etth1,HUFL,96,42,patchtst,2.3975226575369963
2018-05-12 03:00:00,etth1,HUFL,96,42,patchtst,2.3827160524987665
2018-05-12 04:00:00,etth1,HUFL,96,42,patchtst,2.601449394474574
2018-05-12 05:00:00,etth1,HUFL,96,42,patchtst,2.580889001701503
2018-05-12 06:00:00,etth1,HUFL,96,42,patchtst,2.7350983171008223
2018-05-12 07:00:00,etth1,HUFL,96,42,patchtst,2.9039208222985615
2018-05-12 08:00:00,etth1,HUFL,96,42,patchtst,2.893722706070726
2018-05-12 09:00:00,etth1,HUFL,96,42,patchtst,2.8603929500114145
2018-05-12 10:00:00,etth1,HUFL,96,42,patchtst,2.638474182444574
2018-05-12 11:00:00,etth1,HUFL,96,42,patchtst,2.823427781056506
2018-05-12 12:00:00,etth1,HUFL,96,42,patchtst,2.770143383985871
2018-05-12 13:00:00,etth1,HUFL,96,42,patchtst,2.9224651828196655
2018-05-12 14:00:00,etth1,HUFL,96,42,patchtst,2.9480975611829163
2018-05-12 15:00:00,etth1,HUFL,96,42,patchtst,2.8608878218473657
2018-05-12 16:00:00,etth1,HUFL,96,42,patchtst,2.800957315096125
2018-05-12 17:00:00,etth1,HUFL,96,42,patchtst,2.657540915295705
2018-05-12 18:00:00,etth1,HUFL,96,42,patchtst,2.6983172484279447
2018-05-12 19:00:00,etth1,HUFL,96,42,patchtst,2.676840493329928
2018-05-12 20:00:00,etth1,HUFL,96,42,patchtst,2.72702306068045
2018-05-12 21:00:00,etth1,HUFL,96,42,patchtst,2.711101028378645
2018-05-12 22:00:00,etth1,HUFL,96,42,patchtst,3.063090891834977
2018-05-12 23:00:00,etth1,HUFL,96,42,patchtst,2.973894955483455
2018-05-13 00:00:00,etth1,HUFL,96,42,patchtst,2.9363311769443734
2018-05-13 01:00:00,etth1,HUFL,96,42,patchtst,2.758677792754446
2018-05-13 02:00:00,etth1,HUFL,96,42,patchtst,2.6330286955569018
2018-05-13 03:00:00,etth1,HUFL,96,42,patchtst,2.5735840065784577
2018-05-13 04:00:00,etth1,HUFL,96,42,patchtst,2.96341450102072
2018-05-13 05:00:00,etth1,HUFL,96,42,patchtst,2.943866221662857
2018-05-13 06:00:00,etth1,HUFL,96,42,patchtst,3.368782467402598
2018-05-13 07:00:00,etth1,HUFL,96,42,patchtst,3.2510589084226624
2018-05-13 08:00:00,etth1,HUFL,96,42,patchtst,3.4428922929318158
2018-05-13 09:00:00,etth1,HUFL,96,42,patchtst,2.512180293136279
2018-05-13 10:00:00,etth1,HUFL,96,42,patchtst,2.4582310202158775
2018-05-13 11:00:00,etth1,HUFL,96,42,patchtst,2.642156676421444
2018-05-13 12:00:00,etth1,HUFL,96,42,patchtst,2.9142953583384625
2018-05-13 13:00:00,etth1,HUFL,96,42,patchtst,3.0545216846470584
2018-05-13 14:00:00,etth1,HUFL,96,42,patchtst,3.1554613095764417
2018-05-13 15:00:00,etth1,HUFL,96,42,patchtst,3.0774307394218816
2018-05-13 16:00:00,etth1,HUFL,96,42,patchtst,3.2302936664682917
2018-05-13 17:00:00,etth1,HUFL,96,42,patchtst,3.1010993294736586
2018-05-13 18:00:00,etth1,HUFL,96,42,patchtst,2.7715950678430743
2018-05-13 19:00:00,etth1,HUFL,96,42,patchtst,2.7623160636301356
2018-05-13 20:00:00,etth1,HUFL,96,42,patchtst,2.8122552856541425
2018-05-13 21:00:00,etth1,HUFL,96,42,patchtst,2.7088522957310146
2018-05-13 22:00:00,etth1,HUFL,96,42,patchtst,2.9138501210382017
2018-05-13 23:00:00,etth1,HUFL,96,42,patchtst,2.644827023402387
2018-05-14 00:00:00,etth1,HUFL,96,42,patchtst,2.898518742594751
2018-05-14 01:00:00,etth1,HUFL,96,42,patchtst,2.5495664999803225
2018-05-14 02:00:00,etth1,HUFL,96,42,patchtst,2.4796425025530326
2018-05-14 03:00:00,etth1,HUFL,96,42,patchtst,2.374905686798748
2018-05-14 04:00:00,etth1,HUFL,96,42,patchtst,2.5267279451973863
2018-05-14 05:00:00,etth1,HUFL,96,42,patchtst,2.5101170638634485
2018-05-14 06:00:00,etth1,HUFL,96,42,patchtst,2.6987678408766436
2018-05-14 07:00:00,etth1,HUFL,96,42,patchtst,2.669462420420796
2018-05-14 08:00:00,etth1,HUFL,96,42,patchtst,2.820275994214756
2018-05-14 09:00:00,etth1,HUFL,96,42,patchtst,2.3078962386926256
2018-05-14 10:00:00,etth1,HUFL,96,42,patchtst,2.4458641534445444
2018-05-14 11:00:00,etth1,HUFL,96,42,patchtst,2.660641611340315
2018-05-14 12:00:00,etth1,HUFL,96,42,patchtst,2.91938056799221
2018-05-14 13:00:00,etth1,HUFL,96,42,patchtst,3.240845988966999
2018-05-14 14:00:00,etth1,HUFL,96,42,patchtst,3.184749596047592
2018-05-14 15:00:00,etth1,HUFL,96,42,patchtst,3.383187364709419
2018-05-14 16:00:00,etth1,HUFL,96,42,patchtst,3.321695382777755
2018-05-14 17:00:00,etth1,HUFL,96,42,patchtst,2.829230472453437
2018-05-14 18:00:00,etth1,HUFL,96,42,patchtst,2.7032709431712543
2018-05-14 19:00:00,etth1,HUFL,96,42,patchtst,2.6189527827950365
2018-05-14 20:00:00,etth1,HUFL,96,42,patchtst,2.6034907841105794
2018-05-14 21:00:00,etth1,HUFL,96,42,patchtst,2.6937410277109635
2018-05-14 22:00:00,etth1,HUFL,96,42,patchtst,2.9773390773953317
2018-05-14 23:00:00,etth1,HUFL,96,42,patchtst,2.8361490781760597
2018-05-15 00:00:00,etth1,HUFL,96,42,patchtst,2.8762901693087106
2018-05-15 01:00:00,etth1,HUFL,96,42,patchtst,2.5442524729000144
2018-05-15 02:00:00,etth1,HUFL,96,42,patchtst,2.5367750798047624
2018-05-15 03:00:00,etth1,HUFL,96,42,patchtst,2.3322535581587687
2018-05-15 04:00:00,etth1,HUFL,96,42,patchtst,2.3450667485927466
2018-05-15 05:00:00,etth1,HUFL,96,42,patchtst,2.3537110275060633
2018-05-15 06:00:00,etth1,HUFL,96,42,patchtst,2.523167188335566
2018-05-15 07:00:00,etth1,HUFL,96,42,patchtst,2.7983195270736814
2018-05-15 08:00:00,etth1,HUFL,96,42,patchtst,3.104606553665249
2018-05-15 09:00:00,etth1,HUFL,96,42,patchtst,2.7781951550191715
2018-05-15 10:00:00,etth1,HUFL,96,42,patchtst,2.9944822926002117
2018-05-15 11:00:00,etth1,HUFL,96,42,patchtst,3.190342882795775
2018-05-15 12:00:00,etth1,HUFL,96,42,patchtst,3.4120141934361983
2018-05-15 13:00:00,etth1,HUFL,96,42,patchtst,3.892203597089592
2018-05-15 14:00:00,etth1,HUFL,96,42,patchtst,4.097082964729648
2018-05-15 15:00:00,etth1,HUFL,96,42,patchtst,4.251339698904682
2018-05-15 16:00:00,etth1,HUFL,96,42,patchtst,4.1687773727406086
2018-05-15 17:00:00,etth1,HUFL,96,42,patchtst,3.9107563307217745
2018-05-15 18:00:00,etth1,HUFL,96,42,patchtst,3.68482766862324
2018-05-15 19:00:00,etth1,HUFL,96,42,patchtst,3.4159632218732257
2018-05-15 20:00:00,etth1,HUFL,96,42,patchtst,3.3949101205152914
2018-05-15 21:00:00,etth1,HUFL,96,42,patchtst,3.5115241071953034
2018-05-15 22:00:00,etth1,HUFL,96,42,patchtst,3.6588641731396643
2018-05-15 23:00:00,etth1,HUFL,96,42,patchtst,3.4702115466926
2018-05-16 00:00:00,etth1,HUFL,96,42,patchtst,3.4365932932837175
2018-05-16 01:00:00,etth1,HUFL,96,42,patchtst,3.083441153131935
2018-05-16 02:00:00,etth1,HUFL,96,42,patchtst,3.1137440435386483
2018-05-16 03:00:00,etth1,HUFL,96,42,patchtst,2.9808503931372505
2018-05-16 04:00:00,etth1,HUFL,96,42,patchtst,3.0865834157953316
2018-05-16 05:00:00,etth1,HUFL,96,42,patchtst,3.0766223027386403
2018-05-16 06:00:00,etth1,HUFL,96,42,patchtst,3.321520610819013
2018-05-16 07:00:00,etth1,HUFL,96,42,patchtst,3.4947681055669793
2018-05-16 08:00:00,etth1,HUFL,96,42,patchtst,3.769401189933145
2018-05-16 09:00:00,etth1,HUFL,96,42,patchtst,3.6926548618090265
2018-05-16 10:00:00,etth1,HUFL,96,42,patchtst,3.855438160659888
2018-05-16 11:00:00,etth1,HUFL,96,42,patchtst,4.035981420945718
2018-05-16 12:00:00,etth1,HUFL,96,42,patchtst,4.289399863058898
2018-05-16 13:00:00,etth1,HUFL,96,42,patchtst,4.914020345856637
2018-05-16 14:00:00,etth1,HUFL,96,42,patchtst,4.841559827773993
2018-05-16 15:00:00,etth1,HUFL,96,42,patchtst,5.194077206876037
2018-05-16 16:00:00,etth1,HUFL,96,42,patchtst,5.1223853008669415
2018-05-16 17:00:00,etth1,HUFL,96,42,patchtst,5.103643052971194
2018-05-16 18:00:00,etth1,HUFL,96,42,patchtst,4.660222642348347
2018-05-16 19:00:00,etth1,HUFL,96,42,patchtst,4.377269131296507
2018-05-16 20:00:00,etth1,HUFL,96,42,patchtst,4.0345543169343925
2018-05-16 21:00:00,etth1,HUFL,96,42,patchtst,4.069997540819385
2018-05-16 22:00:00,etth1,HUFL,96,42,patchtst,4.376396914128523
2018-05-16 23:00:00,etth1,HUFL,96,42,patchtst,4.405684947533524
2018-05-17 00:00:00,etth1,HUFL,96,42,patchtst,4.155349146389683
2018-05-17 01:00:00,etth1,HUFL,96,42,patchtst,4.077432974023618
2018-05-17 02:00:00,etth1,HUFL,96,42,patchtst,4.124851539287351
2018-05-17 03:00:00,etth1,HUFL,96,42,patchtst,3.9822442465509815
2018-05-17 04:00:00,etth1,HUFL,96,42,patchtst,3.645266357417796
2018-05-17 05:00:00,etth1,HUFL,96,42,patchtst,3.6197311360348876
2018-05-17 06:00:00,etth1,HUFL,96,42,patchtst,3.696297263568383
2018-05-17 07:00:00,etth1,HUFL,96,42,patchtst,4.229709629786904
2018-05-17 08:00:00,etth1,HUFL,96,42,patchtst,4.018536366789157
2018-05-17 09:00:00,etth1,HUFL,96,42,patchtst,4.240651520625389
2018-05-17 10:00:00,etth1,HUFL,96,42,patchtst,4.526425303135622
2018-05-17 11:00:00,etth1,HUFL,96,42,patchtst,4.936126610381108
2018-05-17 12:00:00,etth1,HUFL,96,42,patchtst,4.629291247333838
2018-05-17 13:00:00,etth1,HUFL,96,42,patchtst,4.924165019429311
2018-05-17 14:00:00,etth1,HUFL,96,42,patchtst,5.020805825657107
2018-05-17 15:00:00,etth1,HUFL,96,42,patchtst,5.076978213205006
2018-05-17 16:00:00,etth1,HUFL,96,42,patchtst,5.238590780133477
2018-05-17 17:00:00,etth1,HUFL,96,42,patchtst,5.145716604722712
2018-05-17 18:00:00,etth1,HUFL,96,42,patchtst,4.7609149564578885
2018-05-17 19:00:00,etth1,HUFL,96,42,patchtst,4.52553453541154
2018-05-17 20:00:00,etth1,HUFL,96,42,patchtst,4.249658877521214
2018-05-17 21:00:00,etth1,HUFL,96,42,patchtst,4.390463461250282
2018-05-17 22:00:00,etth1,HUFL,96,42,patchtst,4.755676269770323
2018-05-17 23:00:00,etth1,HUFL,96,42,patchtst,5.09478214472303
2018-05-18 00:00:00,etth1,HUFL,96,42,patchtst,4.621554613210977
2018-05-18 01:00:00,etth1,HUFL,96,42,patchtst,4.68300667241805
2018-05-18 02:00:00,etth1,HUFL,96,42,patchtst,4.849983259402347
2018-05-18 03:00:00,etth1,HUFL,96,42,patchtst,4.782877541166097
2018-05-18 04:00:00,etth1,HUFL,96,42,patchtst,4.348667697715832
2018-05-18 05:00:00,etth1,HUFL,96,42,patchtst,4.3220425803137275
2018-05-18 06:00:00,etth1,HUFL,96,42,patchtst,4.594691705543305
2018-05-18 07:00:00,etth1,HUFL,96,42,patchtst,4.764214019307396
2018-05-18 08:00:00,etth1,HUFL,96,42,patchtst,5.1837576087712804
2018-05-18 09:00:00,etth1,HUFL,96,42,patchtst,4.783166749783793
2018-05-18 10:00:00,etth1,HUFL,96,42,patchtst,4.877368938144993
2018-05-18 11:00:00,etth1,HUFL,96,42,patchtst,4.882337299993895
2018-05-18 12:00:00,etth1,HUFL,96,42,patchtst,5.034430085819074
2018-05-18 13:00:00,etth1,HUFL,96,42,patchtst,4.911944166384758
2018-05-18 14:00:00,etth1,HUFL,96,42,patchtst,5.215219337577818
2018-05-18 15:00:00,etth1,HUFL,96,42,patchtst,5.07830697266709
2018-05-18 16:00:00,etth1,HUFL,96,42,patchtst,5.094943923987146
2018-05-18 17:00:00,etth1,HUFL,96,42,patchtst,5.238820208031969
2018-05-18 18:00:00,etth1,HUFL,96,42,patchtst,5.075436076285393
2018-05-18 19:00:00,etth1,HUFL,96,42,patchtst,4.939947987074045
2018-05-18 20:00:00,etth1,HUFL,96,42,patchtst,4.763349277075552
2018-05-18 21:00:00,etth1,HUFL,96,42,patchtst,4.517782568550063
2018-05-18 22:00:00,etth1,HUFL,96,42,patchtst,4.752706209574293
2018-05-18 23:00:00,etth1,HUFL,96,42,patchtst,4.72356090363571
2018-05-19 00:00:00,etth1,HUFL,96,42,patchtst,4.887048488555923
2018-05-19 01:00:00,etth1,HUFL,96,42,patchtst,5.0189816156435025
2018-05-19 02:00:00,etth1,HUFL,96,42,patchtst,5.074034906222766
2018-05-19 03:00:00,etth1,HUFL,96,42,patchtst,5.026921080009579
2018-05-19 04:00:00,etth1,HUFL,96,42,patchtst,4.699614072170703
2018-05-19 05:00:00,etth1,HUFL,96,42,patchtst,4.545319240739956
2018-05-19 06:00:00,etth1,HUFL,96,42,patchtst,4.8067603283477665
2018-05-19 07:00:00,etth1,HUFL,96,42,patchtst,4.519190528289775
2018-05-19 08:00:00,etth1,HUFL,96,42,patchtst,4.375939241875947
2018-05-19 09:00:00,etth1,HUFL,96,42,patchtst,4.476320988256767
2018-05-19 10:00:00,etth1,HUFL,96,42,patchtst,4.562512899601182
2018-05-19 11:00:00,etth1,HUFL,96,42,patchtst,4.266416744750677
2018-05-19 12:00:00,etth1,HUFL,96,42,patchtst,3.9143413153905926
2018-05-19 13:00:00,etth1,HUFL,96,42,patchtst,4.095990955866157
