origin,dataset,target,horizon,seed,model,abs_error
2018-03-12 00:00:00,etth1,HUFL,24,43,xgboost,5.031189272919503
2018-03-12 01:00:00,etth1,HUFL,24,43,xgboost,5.062549948913901
2018-03-12 02:00:00,etth1,HUFL,24,43,xgboost,4.838326520584207
2018-03-12 03:00:00,etth1,HUFL,24,43,xgboost,4.953735267046629
2018-03-12 04:00:00,etth1,HUFL,24,43,xgboost,5.42264052180706
2018-03-12 05:00:00,etth1,HUFL,24,43,xgboost,5.283535640873089
2018-03-12 06:00:00,etth1,HUFL,24,43,xgboost,5.117817110602176
2018-03-12 07:00:00,etth1,HUFL,24,43,xgboost,4.894092041020698
2018-03-12 08:00:00,etth1,HUFL,24,43,xgboost,5.610844496479351
2018-03-12 09:00:00,etth1,HUFL,24,43,xgboost,4.143574715143321
2018-03-12 10:00:00,etth1,HUFL,24,43,xgboost,3.168931777949006
2018-03-12 11:00:00,etth1,HUFL,24,43,xgboost,3.091554189835925
2018-03-12 12:00:00,etth1,HUFL,24,43,xgboost,3.5362349167229348
2018-03-12 13:00:00,etth1,HUFL,24,43,xgboost,3.872231616457864
2018-03-12 14:00:00,etth1,HUFL,24,43,xgboost,4.54764637275942
2018-03-12 15:00:00,etth1,HUFL,24,43,xgboost,4.972795190524682
2018-03-12 16:00:00,etth1,HUFL,24,43,xgboost,4.495916264413245
2018-03-12 17:00:00,etth1,HUFL,24,43,xgboost,4.552253018721468
2018-03-12 18:00:00,etth1,HUFL,24,43,xgboost,4.760729878159236
2018-03-12 19:00:00,etth1,HUFL,24,43,xgboost,4.587230276605492
2018-03-12 20:00:00,etth1,HUFL,24,43,xgboost,4.118509572287387
2018-03-12 21:00:00,etth1,HUFL,24,43,xgboost,4.062427673727402
2018-03-12 22:00:00,etth1,HUFL,24,43,xgboost,4.467108775353254
2018-03-12 23:00:00,etth1,HUFL,24,43,xgboost,3.40577755090423
2018-03-13 00:00:00,etth1,HUFL,24,43,xgboost,3.0126952605569293
2018-03-13 01:00:00,etth1,HUFL,24,43,xgboost,3.4977227014620667
2018-03-13 02:00:00,etth1,HUFL,24,43,xgboost,3.632484320238621
2018-03-13 03:00:00,etth1,HUFL,24,43,xgboost,4.4314722714743295
2018-03-13 04:00:00,etth1,HUFL,24,43,xgboost,4.534702525781097
2018-03-13 05:00:00,etth1,HUFL,24,43,xgboost,5.138315020147922
2018-03-13 06:00:00,etth1,HUFL,24,43,xgboost,4.23394520967863
2018-03-13 07:00:00,etth1,HUFL,24,43,xgboost,4.4420312467529826
2018-03-13 08:00:00,etth1,HUFL,24,43,xgboost,5.784509910435716
2018-03-13 09:00:00,etth1,HUFL,24,43,xgboost,3.7383039086983487
2018-03-13 10:00:00,etth1,HUFL,24,43,xgboost,3.30661921689027
2018-03-13 11:00:00,etth1,HUFL,24,43,xgboost,3.4406734353124406
2018-03-13 12:00:00,etth1,HUFL,24,43,xgboost,3.8650737462510185
2018-03-13 13:00:00,etth1,HUFL,24,43,xgboost,3.8595227415988957
2018-03-13 14:00:00,etth1,HUFL,24,43,xgboost,3.8053969771285576
2018-03-13 15:00:00,etth1,HUFL,24,43,xgboost,3.7695353950998984
2018-03-13 16:00:00,etth1,HUFL,24,43,xgboost,3.736297034343027
2018-03-13 17:00:00,etth1,HUFL,24,43,xgboost,2.638256175875695
2018-03-13 18:00:00,etth1,HUFL,24,43,xgboost,2.134905151968301
2018-03-13 19:00:00,etth1,HUFL,24,43,xgboost,2.2884688799031605
2018-03-13 20:00:00,etth1,HUFL,24,43,xgboost,2.0490076036625853
2018-03-13 21:00:00,etth1,HUFL,24,43,xgboost,2.0998407937606527
2018-03-13 22:00:00,etth1,HUFL,24,43,xgboost,1.8843167744752842
2018-03-13 23:00:00,etth1,HUFL,24,43,xgboost,2.2982315923401946
2018-03-14 00:00:00,etth1,HUFL,24,43,xgboost,2.323831111356117
2018-03-14 01:00:00,etth1,HUFL,24,43,xgboost,2.1935556395778626
2018-03-14 02:00:00,etth1,HUFL,24,43,xgboost,2.262764781517268
2018-03-14 03:00:00,etth1,HUFL,24,43,xgboost,2.3677097500587267
2018-03-14 04:00:00,etth1,HUFL,24,43,xgboost,2.2414470625421363
2018-03-14 05:00:00,etth1,HUFL,24,43,xgboost,2.4613200188129816
2018-03-14 06:00:00,etth1,HUFL,24,43,xgboost,2.756970361090175
2018-03-14 07:00:00,etth1,HUFL,24,43,xgboost,2.7415519592983895
2018-03-14 08:00:00,etth1,HUFL,24,43,xgboost,2.7657069392905416
2018-03-14 09:00:00,etth1,HUFL,24,43,xgboost,2.3415041539502917
2018-03-14 10:00:00,etth1,HUFL,24,43,xgboost,3.0380833791457373
2018-03-14 11:00:00,etth1,HUFL,24,43,xgboost,2.51640144417215
2018-03-14 12:00:00,etth1,HUFL,24,43,xgboost,2.8582280967659397
2018-03-14 13:00:00,etth1,HUFL,24,43,xgboost,3.151282853235499
2018-03-14 14:00:00,etth1,HUFL,24,43,xgboost,3.410257438846166
2018-03-14 15:00:00,etth1,HUFL,24,43,xgboost,3.439748256007121
2018-03-14 16:00:00,etth1,HUFL,24,43,xgboost,4.014439513859952
2018-03-14 17:00:00,etth1,HUFL,24,43,xgboost,4.089431088072803
2018-03-14 18:00:00,etth1,HUFL,24,43,xgboost,4.604396695720123
2018-03-14 19:00:00,etth1,HUFL,24,43,xgboost,4.613550681450427
2018-03-14 20:00:00,etth1,HUFL,24,43,xgboost,4.470341324636998
2018-03-14 21:00:00,etth1,HUFL,24,43,xgboost,4.710516225399823
2018-03-14 22:00:00,etth1,HUFL,24,43,xgboost,4.436452550280705
2018-03-14 23:00:00,etth1,HUFL,24,43,xgboost,4.397624233594837
2018-03-15 00:00:00,etth1,HUFL,24,43,xgboost,4.509408928843031
2018-03-15 01:00:00,etth1,HUFL,24,43,xgboost,4.268111559978767
2018-03-15 02:00:00,etth1,HUFL,24,43,xgboost,3.4022901161195223
2018-03-15 03:00:00,etth1,HUFL,24,43,xgboost,2.9633748037280374
2018-03-15 04:00:00,etth1,HUFL,24,43,xgboost,3.15743573513242
2018-03-15 05:00:00,etth1,HUFL,24,43,xgboost,3.240403887540649
2018-03-15 06:00:00,etth1,HUFL,24,43,xgboost,3.875433878953428
2018-03-15 07:00:00,etth1,HUFL,24,43,xgboost,3.68978816928504
2018-03-15 08:00:00,etth1,HUFL,24,43,xgboost,4.051630783534234
2018-03-15 09:00:00,etth1,HUFL,24,43,xgboost,4.238003707457619
2018-03-15 10:00:00,etth1,HUFL,24,43,xgboost,2.8921667522493095
2018-03-15 11:00:00,etth1,HUFL,24,43,xgboost,2.4936864971178707
2018-03-15 12:00:00,etth1,HUFL,24,43,xgboost,2.5137038192911096
2018-03-15 13:00:00,etth1,HUFL,24,43,xgboost,3.159179879205445
2018-03-15 14:00:00,etth1,HUFL,24,43,xgboost,2.9381718531642242
2018-03-15 15:00:00,etth1,HUFL,24,43,xgboost,2.7915723319067567
2018-03-15 16:00:00,etth1,HUFL,24,43,xgboost,3.2943258262644974
2018-03-15 17:00:00,etth1,HUFL,24,43,xgboost,3.1603804296879816
2018-03-15 18:00:00,etth1,HUFL,24,43,xgboost,3.117310951121624
2018-03-15 19:00:00,etth1,HUFL,24,43,xgboost,2.977277202412283
2018-03-15 20:00:00,etth1,HUFL,24,43,xgboost,3.289947175942718
2018-03-15 21:00:00,etth1,HUFL,24,43,xgboost,2.681800171586465
2018-03-15 22:00:00,etth1,HUFL,24,43,xgboost,2.8460461610198986
2018-03-15 23:00:00,etth1,HUFL,24,43,xgboost,2.8244751814224713
2018-03-16 00:00:00,etth1,HUFL,24,43,xgboost,3.1881302521033152
2018-03-16 01:00:00,etth1,HUFL,24,43,xgboost,3.2238664248807756
2018-03-16 02:00:00,etth1,HUFL,24,43,xgboost,3.6370319694047324
2018-03-16 03:00:00,etth1,HUFL,24,43,xgboost,3.7593797158556783
2018-03-16 04:00:00,etth1,HUFL,24,43,xgboost,3.1443113720218263
2018-03-16 05:00:00,etth1,HUFL,24,43,xgboost,3.156604102076565
2018-03-16 06:00:00,etth1,HUFL,24,43,xgboost,3.2929367252371176
2018-03-16 07:00:00,etth1,HUFL,24,43,xgboost,2.170002782732279
2018-03-16 08:00:00,etth1,HUFL,24,43,xgboost,1.7953361338847262
2018-03-16 09:00:00,etth1,HUFL,24,43,xgboost,1.3574649296726082
2018-03-16 10:00:00,etth1,HUFL,24,43,xgboost,1.4594326238880688
2018-03-16 11:00:00,etth1,HUFL,24,43,xgboost,2.3353332946958267
2018-03-16 12:00:00,etth1,HUFL,24,43,xgboost,2.9895005922066282
2018-03-16 13:00:00,etth1,HUFL,24,43,xgboost,2.8400907489043434
2018-03-16 14:00:00,etth1,HUFL,24,43,xgboost,3.0526400879269393
2018-03-16 15:00:00,etth1,HUFL,24,43,xgboost,3.3859739168130907
2018-03-16 16:00:00,etth1,HUFL,24,43,xgboost,3.3152381635177615
2018-03-16 17:00:00,etth1,HUFL,24,43,xgboost,3.186925265748096
2018-03-16 18:00:00,etth1,HUFL,24,43,xgboost,2.903346475054727
2018-03-16 19:00:00,etth1,HUFL,24,43,xgboost,3.197926638581657
2018-03-16 20:00:00,etth1,HUFL,24,43,xgboost,3.601292811182755
2018-03-16 21:00:00,etth1,HUFL,24,43,xgboost,3.450954271169195
2018-03-16 22:00:00,etth1,HUFL,24,43,xgboost,3.352669013630751
2018-03-16 23:00:00,etth1,HUFL,24,43,xgboost,3.177710257702676
2018-03-17 00:00:00,etth1,HUFL,24,43,xgboost,2.9943563170247387
2018-03-17 01:00:00,etth1,HUFL,24,43,xgboost,3.0904784752529664
2018-03-17 02:00:00,etth1,HUFL,24,43,xgboost,3.1401659037813645
2018-03-17 03:00:00,etth1,HUFL,24,43,xgboost,3.019425064577757
2018-03-17 04:00:00,etth1,HUFL,24,43,xgboost,2.4947029688956164
2018-03-17 05:00:00,etth1,HUFL,24,43,xgboost,2.9154332488327213
2018-03-17 06:00:00,etth1,HUFL,24,43,xgboost,3.2536263820515914
2018-03-17 07:00:00,etth1,HUFL,24,43,xgboost,3.1758835141495254
2018-03-17 08:00:00,etth1,HUFL,24,43,xgboost,3.249083404976093
2018-03-17 09:00:00,etth1,HUFL,24,43,xgboost,1.9412883645412997
2018-03-17 10:00:00,etth1,HUFL,24,43,xgboost,2.6211095309897874
2018-03-17 11:00:00,etth1,HUFL,24,43,xgboost,2.5729692241371893
2018-03-17 12:00:00,etth1,HUFL,24,43,xgboost,1.5047233340668307
2018-03-17 13:00:00,etth1,HUFL,24,43,xgboost,1.6850916714210484
2018-03-17 14:00:00,etth1,HUFL,24,43,xgboost,1.5744681228232837
2018-03-17 15:00:00,etth1,HUFL,24,43,xgboost,1.9083823944370908
2018-03-17 16:00:00,etth1,HUFL,24,43,xgboost,2.3647670522236983
2018-03-17 17:00:00,etth1,HUFL,24,43,xgboost,2.705051127326202
2018-03-17 18:00:00,etth1,HUFL,24,43,xgboost,2.4500540512780904
2018-03-17 19:00:00,etth1,HUFL,24,43,xgboost,2.831579348377659
2018-03-17 20:00:00,etth1,HUFL,24,43,xgboost,3.0171887615299595
2018-03-17 21:00:00,etth1,HUFL,24,43,xgboost,2.927354750497822
2018-03-17 22:00:00,etth1,HUFL,24,43,xgboost,3.239380265408787
2018-03-17 23:00:00,etth1,HUFL,24,43,xgboost,2.497560387647912
2018-03-18 00:00:00,etth1,HUFL,24,43,xgboost,1.9779282365126505
2018-03-18 01:00:00,etth1,HUFL,24,43,xgboost,2.2856292045949687
2018-03-18 02:00:00,etth1,HUFL,24,43,xgboost,2.43467414966494
2018-03-18 03:00:00,etth1,HUFL,24,43,xgboost,2.0606480185676364
2018-03-18 04:00:00,etth1,HUFL,24,43,xgboost,2.3541609761526705
2018-03-18 05:00:00,etth1,HUFL,24,43,xgboost,2.684731286975205
2018-03-18 06:00:00,etth1,HUFL,24,43,xgboost,2.7662806055422196
2018-03-18 07:00:00,etth1,HUFL,24,43,xgboost,2.405620863527855
2018-03-18 08:00:00,etth1,HUFL,24,43,xgboost,2.7896579746392134
2018-03-18 09:00:00,etth1,HUFL,24,43,xgboost,1.621915402894457
2018-03-18 10:00:00,etth1,HUFL,24,43,xgboost,1.4085633905749333
2018-03-18 11:00:00,etth1,HUFL,24,43,xgboost,1.8051112983531563
2018-03-18 12:00:00,etth1,HUFL,24,43,xgboost,1.4125838825184396
2018-03-18 13:00:00,etth1,HUFL,24,43,xgboost,1.4367443956166728
2018-03-18 14:00:00,etth1,HUFL,24,43,xgboost,1.8178250753682947
2018-03-18 15:00:00,etth1,HUFL,24,43,xgboost,2.539494090893155
2018-03-18 16:00:00,etth1,HUFL,24,43,xgboost,2.7693289316252376
2018-03-18 17:00:00,etth1,HUFL,24,43,xgboost,3.0143852643727667
2018-03-18 18:00:00,etth1,HUFL,24,43,xgboost,3.452856372787318
2018-03-18 19:00:00,etth1,HUFL,24,43,xgboost,3.484946145254431
2018-03-18 20:00:00,etth1,HUFL,24,43,xgboost,3.592897057305167
2018-03-18 21:00:00,etth1,HUFL,24,43,xgboost,3.7085469731823433
2018-03-18 22:00:00,etth1,HUFL,24,43,xgboost,3.735777960865741
2018-03-18 23:00:00,etth1,HUFL,24,43,xgboost,3.4648740265597433
2018-03-19 00:00:00,etth1,HUFL,24,43,xgboost,3.30906965705837
2018-03-19 01:00:00,etth1,HUFL,24,43,xgboost,3.0652809869482627
2018-03-19 02:00:00,etth1,HUFL,24,43,xgboost,3.110153245601154
2018-03-19 03:00:00,etth1,HUFL,24,43,xgboost,3.5052461478027794
2018-03-19 04:00:00,etth1,HUFL,24,43,xgboost,3.4758391923104597
2018-03-19 05:00:00,etth1,HUFL,24,43,xgboost,3.7077869029848443
2018-03-19 06:00:00,etth1,HUFL,24,43,xgboost,3.604526445979174
2018-03-19 07:00:00,etth1,HUFL,24,43,xgboost,3.5407496186992646
2018-03-19 08:00:00,etth1,HUFL,24,43,xgboost,3.3041839060221654
2018-03-19 09:00:00,etth1,HUFL,24,43,xgboost,3.3567887792897273
2018-03-19 10:00:00,etth1,HUFL,24,43,xgboost,2.638429928641416
2018-03-19 11:00:00,etth1,HUFL,24,43,xgboost,2.734672445685765
2018-03-19 12:00:00,etth1,HUFL,24,43,xgboost,3.1254566999072466
2018-03-19 13:00:00,etth1,HUFL,24,43,xgboost,3.269671501398328
2018-03-19 14:00:00,etth1,HUFL,24,43,xgboost,3.6832237798590572
2018-03-19 15:00:00,etth1,HUFL,24,43,xgboost,4.11756389444177
2018-03-19 16:00:00,etth1,HUFL,24,43,xgboost,4.499379061099219
2018-03-19 17:00:00,etth1,HUFL,24,43,xgboost,4.401980277764537
2018-03-19 18:00:00,etth1,HUFL,24,43,xgboost,4.893584271488071
2018-03-19 19:00:00,etth1,HUFL,24,43,xgboost,4.663927647928127
2018-03-19 20:00:00,etth1,HUFL,24,43,xgboost,4.896354270546385
2018-03-19 21:00:00,etth1,HUFL,24,43,xgboost,5.184183986037708
2018-03-19 22:00:00,etth1,HUFL,24,43,xgboost,5.221644737628227
2018-03-19 23:00:00,etth1,HUFL,24,43,xgboost,4.410176809439019
2018-03-20 00:00:00,etth1,HUFL,24,43,xgboost,4.450844247651405
2018-03-20 01:00:00,etth1,HUFL,24,43,xgboost,3.31962399989472
2018-03-20 02:00:00,etth1,HUFL,24,43,xgboost,3.4296068401265334
2018-03-20 03:00:00,etth1,HUFL,24,43,xgboost,3.2458878527542367
2018-03-20 04:00:00,etth1,HUFL,24,43,xgboost,3.7391652153047352
2018-03-20 05:00:00,etth1,HUFL,24,43,xgboost,3.810488010204193
2018-03-20 06:00:00,etth1,HUFL,24,43,xgboost,3.5387187927876536
2018-03-20 07:00:00,etth1,HUFL,24,43,xgboost,3.6202207059264047
2018-03-20 08:00:00,etth1,HUFL,24,43,xgboost,3.472638446797696
2018-03-20 09:00:00,etth1,HUFL,24,43,xgboost,2.5637272638065878
2018-03-20 10:00:00,etth1,HUFL,24,43,xgboost,2.72652675729879
2018-03-20 11:00:00,etth1,HUFL,24,43,xgboost,2.8994562708709246
2018-03-20 12:00:00,etth1,HUFL,24,43,xgboost,2.375473928343992
2018-03-20 13:00:00,etth1,HUFL,24,43,xgboost,2.096654346549595
2018-03-20 14:00:00,etth1,HUFL,24,43,xgboost,2.762526874930197
2018-03-20 15:00:00,etth1,HUFL,24,43,xgboost,2.9752537671501433
2018-03-20 16:00:00,etth1,HUFL,24,43,xgboost,3.386098407183809
2018-03-20 17:00:00,etth1,HUFL,24,43,xgboost,3.3641218201713365
2018-03-20 18:00:00,etth1,HUFL,24,43,xgboost,3.58941681878183
2018-03-20 19:00:00,etth1,HUFL,24,43,xgboost,3.5755089893842573
2018-03-20 20:00:00,etth1,HUFL,24,43,xgboost,3.4646283769359116
2018-03-20 21:00:00,etth1,HUFL,24,43,xgboost,3.5104042564410896
2018-03-20 22:00:00,etth1,HUFL,24,43,xgboost,3.133862296122647
2018-03-20 23:00:00,etth1,HUFL,24,43,xgboost,2.9518317495989344
2018-03-21 00:00:00,etth1,HUFL,24,43,xgboost,3.0806702846000067
2018-03-21 01:00:00,etth1,HUFL,24,43,xgboost,3.098888845855111
2018-03-21 02:00:00,etth1,HUFL,24,43,xgboost,3.394714599669987
2018-03-21 03:00:00,etth1,HUFL,24,43,xgboost,3.5964704317050242
2018-03-21 04:00:00,etth1,HUFL,24,43,xgboost,3.739815274359494
2018-03-21 05:00:00,etth1,HUFL,24,43,xgboost,3.6145582269718965
2018-03-21 06:00:00,etth1,HUFL,24,43,xgboost,3.4656362418101416
2018-03-21 07:00:00,etth1,HUFL,24,43,xgboost,4.122082991901851
2018-03-21 08:00:00,etth1,HUFL,24,43,xgboost,4.436777087171846
2018-03-21 09:00:00,etth1,HUFL,24,43,xgboost,3.847452871908196
2018-03-21 10:00:00,etth1,HUFL,24,43,xgboost,3.098288765133624
2018-03-21 11:00:00,etth1,HUFL,24,43,xgboost,2.67964144933955
2018-03-21 12:00:00,etth1,HUFL,24,43,xgboost,4.129840778091579
2018-03-21 13:00:00,etth1,HUFL,24,43,xgboost,4.1828341569902925
2018-03-21 14:00:00,etth1,HUFL,24,43,xgboost,2.8113269458589367
2018-03-21 15:00:00,etth1,HUFL,24,43,xgboost,3.592204797987909
2018-03-21 16:00:00,etth1,HUFL,24,43,xgboost,2.965772894068845
2018-03-21 17:00:00,etth1,HUFL,24,43,xgboost,3.8391975183033273
2018-03-21 18:00:00,etth1,HUFL,24,43,xgboost,3.4759547217666165
2018-03-21 19:00:00,etth1,HUFL,24,43,xgboost,2.9665437725738584
2018-03-21 20:00:00,etth1,HUFL,24,43,xgboost,2.876690434710944
2018-03-21 21:00:00,etth1,HUFL,24,43,xgboost,2.8950077239315757
2018-03-21 22:00:00,etth1,HUFL,24,43,xgboost,3.217986599159705
2018-03-21 23:00:00,etth1,HUFL,24,43,xgboost,2.7649446270755935
2018-03-22 00:00:00,etth1,HUFL,24,43,xgboost,2.9831471430268564
2018-03-22 01:00:00,etth1,HUFL,24,43,xgboost,3.33345344932915
2018-03-22 02:00:00,etth1,HUFL,24,43,xgboost,3.729137841581465
2018-03-22 03:00:00,etth1,HUFL,24,43,xgboost,3.9868755410089896
2018-03-22 04:00:00,etth1,HUFL,24,43,xgboost,4.145057321039882
2018-03-22 05:00:00,etth1,HUFL,24,43,xgboost,3.9810453860353245
2018-03-22 06:00:00,etth1,HUFL,24,43,xgboost,4.415234801661938
2018-03-22 07:00:00,etth1,HUFL,24,43,xgboost,4.74915523419087
2018-03-22 08:00:00,etth1,HUFL,24,43,xgboost,4.8077434580242935
2018-03-22 09:00:00,etth1,HUFL,24,43,xgboost,3.371973074604751
2018-03-22 10:00:00,etth1,HUFL,24,43,xgboost,3.5553335023640997
2018-03-22 11:00:00,etth1,HUFL,24,43,xgboost,3.95456288416732
2018-03-22 12:00:00,etth1,HUFL,24,43,xgboost,4.5556012847486675
2018-03-22 13:00:00,etth1,HUFL,24,43,xgboost,4.84758949418148
2018-03-22 14:00:00,etth1,HUFL,24,43,xgboost,5.128025138380646
2018-03-22 15:00:00,etth1,HUFL,24,43,xgboost,5.700793734461857
2018-03-22 16:00:00,etth1,HUFL,24,43,xgboost,5.779787830559832
2018-03-22 17:00:00,etth1,HUFL,24,43,xgboost,6.382360258815986
2018-03-22 18:00:00,etth1,HUFL,24,43,xgboost,6.483130581778464
2018-03-22 19:00:00,etth1,HUFL,24,43,xgboost,6.041898734366742
2018-03-22 20:00:00,etth1,HUFL,24,43,xgboost,5.998099262838025
2018-03-22 21:00:00,etth1,HUFL,24,43,xgboost,6.123934140275792
2018-03-22 22:00:00,etth1,HUFL,24,43,xgboost,5.19132580549035
2018-03-22 23:00:00,etth1,HUFL,24,43,xgboost,4.982610316572528
2018-03-23 00:00:00,etth1,HUFL,24,43,xgboost,4.555176743586113
2018-03-23 01:00:00,etth1,HUFL,24,43,xgboost,4.3331581113695625
2018-03-23 02:00:00,etth1,HUFL,24,43,xgboost,4.57690552148769
2018-03-23 03:00:00,etth1,HUFL,24,43,xgboost,4.943085205856797
2018-03-23 04:00:00,etth1,HUFL,24,43,xgboost,5.260786522183216
2018-03-23 05:00:00,etth1,HUFL,24,43,xgboost,4.740395349179933
2018-03-23 06:00:00,etth1,HUFL,24,43,xgboost,4.45925397757454
2018-03-23 07:00:00,etth1,HUFL,24,43,xgboost,4.895939139040903
2018-03-23 08:00:00,etth1,HUFL,24,43,xgboost,5.905319580367265
2018-03-23 09:00:00,etth1,HUFL,24,43,xgboost,4.852518763265407
2018-03-23 10:00:00,etth1,HUFL,24,43,xgboost,4.131696550963255
2018-03-23 11:00:00,etth1,HUFL,24,43,xgboost,3.2646730601953116
2018-03-23 12:00:00,etth1,HUFL,24,43,xgboost,3.8639963955783547
2018-03-23 13:00:00,etth1,HUFL,24,43,xgboost,3.9683638836629442
2018-03-23 14:00:00,etth1,HUFL,24,43,xgboost,3.7232540031026917
2018-03-23 15:00:00,etth1,HUFL,24,43,xgboost,4.03324447325746
2018-03-23 16:00:00,etth1,HUFL,24,43,xgboost,3.606399361179823
2018-03-23 17:00:00,etth1,HUFL,24,43,xgboost,3.5181655614922946
2018-03-23 18:00:00,etth1,HUFL,24,43,xgboost,3.2628194908970247
2018-03-23 19:00:00,etth1,HUFL,24,43,xgboost,3.572502883597572
2018-03-23 20:00:00,etth1,HUFL,24,43,xgboost,3.593908854121338
2018-03-23 21:00:00,etth1,HUFL,24,43,xgboost,3.4628928900908096
2018-03-23 22:00:00,etth1,HUFL,24,43,xgboost,3.297334604610812
2018-03-23 23:00:00,etth1,HUFL,24,43,xgboost,3.936756684831046
2018-03-24 00:00:00,etth1,HUFL,24,43,xgboost,3.3029605240053663
2018-03-24 01:00:00,etth1,HUFL,24,43,xgboost,3.7041419162094553
2018-03-24 02:00:00,etth1,HUFL,24,43,xgboost,3.2097098903185035
2018-03-24 03:00:00,etth1,HUFL,24,43,xgboost,2.6732461290577674
2018-03-24 04:00:00,etth1,HUFL,24,43,xgboost,3.2108278037184337
2018-03-24 05:00:00,etth1,HUFL,24,43,xgboost,2.8435429727532218
2018-03-24 06:00:00,etth1,HUFL,24,43,xgboost,3.2049343660612357
2018-03-24 07:00:00,etth1,HUFL,24,43,xgboost,2.7479492943673427
2018-03-24 08:00:00,etth1,HUFL,24,43,xgboost,3.079403219979022
2018-03-24 09:00:00,etth1,HUFL,24,43,xgboost,3.5928991279705813
2018-03-24 10:00:00,etth1,HUFL,24,43,xgboost,4.032699453277819
2018-03-24 11:00:00,etth1,HUFL,24,43,xgboost,3.281266251351999
2018-03-24 12:00:00,etth1,HUFL,24,43,xgboost,2.589097640724098
2018-03-24 13:00:00,etth1,HUFL,24,43,xgboost,2.591890822556491
2018-03-24 14:00:00,etth1,HUFL,24,43,xgboost,1.9549893432747496
2018-03-24 15:00:00,etth1,HUFL,24,43,xgboost,1.8583380697774807
2018-03-24 16:00:00,etth1,HUFL,24,43,xgboost,3.3488144238482227
2018-03-24 17:00:00,etth1,HUFL,24,43,xgboost,2.6159820705515844
2018-03-24 18:00:00,etth1,HUFL,24,43,xgboost,2.304083294654245
2018-03-24 19:00:00,etth1,HUFL,24,43,xgboost,2.846553407502835
2018-03-24 20:00:00,etth1,HUFL,24,43,xgboost,2.5176968533628212
2018-03-24 21:00:00,etth1,HUFL,24,43,xgboost,2.4727034657284013
2018-03-24 22:00:00,etth1,HUFL,24,43,xgboost,2.5003911441128515
2018-03-24 23:00:00,etth1,HUFL,24,43,xgboost,2.7254943513337264
2018-03-25 00:00:00,etth1,HUFL,24,43,xgboost,2.551737143821565
2018-03-25 01:00:00,etth1,HUFL,24,43,xgboost,2.581476832911956
2018-03-25 02:00:00,etth1,HUFL,24,43,xgboost,2.9972411787886943
2018-03-25 03:00:00,etth1,HUFL,24,43,xgboost,2.8662370804197437
2018-03-25 04:00:00,etth1,HUFL,24,43,xgboost,2.707795435268499
2018-03-25 05:00:00,etth1,HUFL,24,43,xgboost,3.167449821955021
2018-03-25 06:00:00,etth1,HUFL,24,43,xgboost,3.361850342665042
2018-03-25 07:00:00,etth1,HUFL,24,43,xgboost,3.7337658319849276
2018-03-25 08:00:00,etth1,HUFL,24,43,xgboost,3.439757540478455
2018-03-25 09:00:00,etth1,HUFL,24,43,xgboost,2.332780613837142
2018-03-25 10:00:00,etth1,HUFL,24,43,xgboost,2.5875526100510453
2018-03-25 11:00:00,etth1,HUFL,24,43,xgboost,3.0839137197242263
2018-03-25 12:00:00,etth1,HUFL,24,43,xgboost,3.05350011233894
2018-03-25 13:00:00,etth1,HUFL,24,43,xgboost,4.228730072439693
2018-03-25 14:00:00,etth1,HUFL,24,43,xgboost,4.100765396835847
2018-03-25 15:00:00,etth1,HUFL,24,43,xgboost,4.668216653303153
2018-03-25 16:00:00,etth1,HUFL,24,43,xgboost,4.7102945570153745
2018-03-25 17:00:00,etth1,HUFL,24,43,xgboost,5.3458322590002965
2018-03-25 18:00:00,etth1,HUFL,24,43,xgboost,4.847817445222101
2018-03-25 19:00:00,etth1,HUFL,24,43,xgboost,5.039749366124879
2018-03-25 20:00:00,etth1,HUFL,24,43,xgboost,4.770691260355169
2018-03-25 21:00:00,etth1,HUFL,24,43,xgboost,5.224351527211701
2018-03-25 22:00:00,etth1,HUFL,24,43,xgboost,5.010997545957627
2018-03-25 23:00:00,etth1,HUFL,24,43,xgboost,4.784597660104658
2018-03-26 00:00:00,etth1,HUFL,24,43,xgboost,4.5582496149955425
2018-03-26 01:00:00,etth1,HUFL,24,43,xgboost,5.026598098339334
2018-03-26 02:00:00,etth1,HUFL,24,43,xgboost,4.705888753320809
2018-03-26 03:00:00,etth1,HUFL,24,43,xgboost,4.637980621014473
2018-03-26 04:00:00,etth1,HUFL,24,43,xgboost,5.106035897537729
2018-03-26 05:00:00,etth1,HUFL,24,43,xgboost,5.4005532855771365
2018-03-26 06:00:00,etth1,HUFL,24,43,xgboost,4.902116764920656
2018-03-26 07:00:00,etth1,HUFL,24,43,xgboost,5.6882456464486815
2018-03-26 08:00:00,etth1,HUFL,24,43,xgboost,5.367460709489546
2018-03-26 09:00:00,etth1,HUFL,24,43,xgboost,4.339859717675476
2018-03-26 10:00:00,etth1,HUFL,24,43,xgboost,3.5145930246664476
2018-03-26 11:00:00,etth1,HUFL,24,43,xgboost,2.914407429239042
2018-03-26 12:00:00,etth1,HUFL,24,43,xgboost,3.601253519562393
2018-03-26 13:00:00,etth1,HUFL,24,43,xgboost,4.603415182578262
2018-03-26 14:00:00,etth1,HUFL,24,43,xgboost,4.8022075305813425
2018-03-26 15:00:00,etth1,HUFL,24,43,xgboost,5.032645486065715
2018-03-26 16:00:00,etth1,HUFL,24,43,xgboost,4.947309584830616
2018-03-26 17:00:00,etth1,HUFL,24,43,xgboost,5.336877155771862
