origin,dataset,target,horizon,seed,model,abs_error
2014-10-03 22:00:00,ecl,aggregate_load,96,44,patchtst,38187.66160468687
2014-10-03 23:00:00,ecl,aggregate_load,96,44,patchtst,32395.24440937587
2014-10-04 00:00:00,ecl,aggregate_load,96,44,patchtst,31253.091984520986
2014-10-04 01:00:00,ecl,aggregate_load,96,44,patchtst,30593.402506497212
2014-10-04 02:00:00,ecl,aggregate_load,96,44,patchtst,27807.476953037873
2014-10-04 03:00:00,ecl,aggregate_load,96,44,patchtst,27828.64583613272
2014-10-04 04:00:00,ecl,aggregate_load,96,44,patchtst,29733.60474415762
2014-10-04 05:00:00,ecl,aggregate_load,96,44,patchtst,35363.51505856726
2014-10-04 06:00:00,ecl,aggregate_load,96,44,patchtst,34799.023514630804
2014-10-04 07:00:00,ecl,aggregate_load,96,44,patchtst,33489.31350441633
2014-10-04 08:00:00,ecl,aggregate_load,96,44,patchtst,34677.024446933036
2014-10-04 09:00:00,ecl,aggregate_load,96,44,patchtst,35612.923216138355
2014-10-04 10:00:00,ecl,aggregate_load,96,44,patchtst,40386.32041078588
2014-10-04 11:00:00,ecl,aggregate_load,96,44,patchtst,36702.59922280777
2014-10-04 12:00:00,ecl,aggregate_load,96,44,patchtst,36450.36374044979
2014-10-04 13:00:00,ecl,aggregate_load,96,44,patchtst,34674.6564469071
2014-10-04 14:00:00,ecl,aggregate_load,96,44,patchtst,33487.88577656512
2014-10-04 15:00:00,ecl,aggregate_load,96,44,patchtst,35107.801682747755
2014-10-04 16:00:00,ecl,aggregate_load,96,44,patchtst,35955.48348872616
2014-10-04 17:00:00,ecl,aggregate_load,96,44,patchtst,39969.56333781926
2014-10-04 18:00:00,ecl,aggregate_load,96,44,patchtst,31633.160087425204
2014-10-04 19:00:00,ecl,aggregate_load,96,44,patchtst,34735.54891787061
2014-10-04 20:00:00,ecl,aggregate_load,96,44,patchtst,32330.38663092976
2014-10-04 21:00:00,ecl,aggregate_load,96,44,patchtst,33978.51428134623
2014-10-04 22:00:00,ecl,aggregate_load,96,44,patchtst,33411.710536319915
2014-10-04 23:00:00,ecl,aggregate_load,96,44,patchtst,34522.118189601264
2014-10-05 00:00:00,ecl,aggregate_load,96,44,patchtst,35824.30483591976
2014-10-05 01:00:00,ecl,aggregate_load,96,44,patchtst,36164.77348643597
2014-10-05 02:00:00,ecl,aggregate_load,96,44,patchtst,36827.96750796833
2014-10-05 03:00:00,ecl,aggregate_load,96,44,patchtst,36444.37290745754
2014-10-05 04:00:00,ecl,aggregate_load,96,44,patchtst,37154.71151110302
2014-10-05 05:00:00,ecl,aggregate_load,96,44,patchtst,39511.729618147
2014-10-05 06:00:00,ecl,aggregate_load,96,44,patchtst,37229.348444554176
2014-10-05 07:00:00,ecl,aggregate_load,96,44,patchtst,39474.57054204217
2014-10-05 08:00:00,ecl,aggregate_load,96,44,patchtst,40170.183524396736
2014-10-05 09:00:00,ecl,aggregate_load,96,44,patchtst,35738.29591191086
2014-10-05 10:00:00,ecl,aggregate_load,96,44,patchtst,33262.490684629876
2014-10-05 11:00:00,ecl,aggregate_load,96,44,patchtst,28841.704731122252
2014-10-05 12:00:00,ecl,aggregate_load,96,44,patchtst,28857.98614259003
2014-10-05 13:00:00,ecl,aggregate_load,96,44,patchtst,32811.339501281036
2014-10-05 14:00:00,ecl,aggregate_load,96,44,patchtst,31001.891232460952
2014-10-05 15:00:00,ecl,aggregate_load,96,44,patchtst,40123.56226973902
2014-10-05 16:00:00,ecl,aggregate_load,96,44,patchtst,29557.374781106308
2014-10-05 17:00:00,ecl,aggregate_load,96,44,patchtst,30775.183595515486
2014-10-05 18:00:00,ecl,aggregate_load,96,44,patchtst,34870.05264616457
2014-10-05 19:00:00,ecl,aggregate_load,96,44,patchtst,33901.353607591176
2014-10-05 20:00:00,ecl,aggregate_load,96,44,patchtst,30064.09450441763
2014-10-05 21:00:00,ecl,aggregate_load,96,44,patchtst,37598.06106803639
2014-10-05 22:00:00,ecl,aggregate_load,96,44,patchtst,41620.341440101416
2014-10-05 23:00:00,ecl,aggregate_load,96,44,patchtst,46875.15877335038
2014-10-06 00:00:00,ecl,aggregate_load,96,44,patchtst,45335.03460797651
2014-10-06 01:00:00,ecl,aggregate_load,96,44,patchtst,49583.62936448114
2014-10-06 02:00:00,ecl,aggregate_load,96,44,patchtst,51267.574568905264
2014-10-06 03:00:00,ecl,aggregate_load,96,44,patchtst,43533.857026902166
2014-10-06 04:00:00,ecl,aggregate_load,96,44,patchtst,36897.481240119494
2014-10-06 05:00:00,ecl,aggregate_load,96,44,patchtst,31367.661407673073
2014-10-06 06:00:00,ecl,aggregate_load,96,44,patchtst,32056.648373098287
2014-10-06 07:00:00,ecl,aggregate_load,96,44,patchtst,38943.256385669054
2014-10-06 08:00:00,ecl,aggregate_load,96,44,patchtst,40148.66435992648
2014-10-06 09:00:00,ecl,aggregate_load,96,44,patchtst,40517.105108682066
2014-10-06 10:00:00,ecl,aggregate_load,96,44,patchtst,34687.79977668558
2014-10-06 11:00:00,ecl,aggregate_load,96,44,patchtst,34792.43360676622
2014-10-06 12:00:00,ecl,aggregate_load,96,44,patchtst,34430.00023199102
2014-10-06 13:00:00,ecl,aggregate_load,96,44,patchtst,37800.76197412207
2014-10-06 14:00:00,ecl,aggregate_load,96,44,patchtst,32807.321851927816
2014-10-06 15:00:00,ecl,aggregate_load,96,44,patchtst,31645.62269651885
2014-10-06 16:00:00,ecl,aggregate_load,96,44,patchtst,24998.969426445034
2014-10-06 17:00:00,ecl,aggregate_load,96,44,patchtst,28044.976685885456
2014-10-06 18:00:00,ecl,aggregate_load,96,44,patchtst,29594.39953243834
2014-10-06 19:00:00,ecl,aggregate_load,96,44,patchtst,27199.95233340554
2014-10-06 20:00:00,ecl,aggregate_load,96,44,patchtst,26191.958973405184
2014-10-06 21:00:00,ecl,aggregate_load,96,44,patchtst,29361.936900585595
2014-10-06 22:00:00,ecl,aggregate_load,96,44,patchtst,39137.89621220568
2014-10-06 23:00:00,ecl,aggregate_load,96,44,patchtst,37977.51229833431
2014-10-07 00:00:00,ecl,aggregate_load,96,44,patchtst,38298.923390502816
2014-10-07 01:00:00,ecl,aggregate_load,96,44,patchtst,41883.48511781636
2014-10-07 02:00:00,ecl,aggregate_load,96,44,patchtst,45274.54647625275
2014-10-07 03:00:00,ecl,aggregate_load,96,44,patchtst,39084.14155793828
2014-10-07 04:00:00,ecl,aggregate_load,96,44,patchtst,32795.13287770392
2014-10-07 05:00:00,ecl,aggregate_load,96,44,patchtst,25976.410390965553
2014-10-07 06:00:00,ecl,aggregate_load,96,44,patchtst,27817.618377425748
2014-10-07 07:00:00,ecl,aggregate_load,96,44,patchtst,32157.561377356742
2014-10-07 08:00:00,ecl,aggregate_load,96,44,patchtst,32366.924859889987
2014-10-07 09:00:00,ecl,aggregate_load,96,44,patchtst,30345.90250045192
2014-10-07 10:00:00,ecl,aggregate_load,96,44,patchtst,20964.424994438512
2014-10-07 11:00:00,ecl,aggregate_load,96,44,patchtst,25416.062403417247
2014-10-07 12:00:00,ecl,aggregate_load,96,44,patchtst,23073.327683175285
2014-10-07 13:00:00,ecl,aggregate_load,96,44,patchtst,24152.608534760715
2014-10-07 14:00:00,ecl,aggregate_load,96,44,patchtst,24229.030017556677
2014-10-07 15:00:00,ecl,aggregate_load,96,44,patchtst,28577.459324275445
2014-10-07 16:00:00,ecl,aggregate_load,96,44,patchtst,28022.467952596995
2014-10-07 17:00:00,ecl,aggregate_load,96,44,patchtst,29302.2864297031
2014-10-07 18:00:00,ecl,aggregate_load,96,44,patchtst,29051.48794505475
2014-10-07 19:00:00,ecl,aggregate_load,96,44,patchtst,31669.730165289275
2014-10-07 20:00:00,ecl,aggregate_load,96,44,patchtst,30777.844977495388
2014-10-07 21:00:00,ecl,aggregate_load,96,44,patchtst,28480.69492890712
2014-10-07 22:00:00,ecl,aggregate_load,96,44,patchtst,25697.315001854255
2014-10-07 23:00:00,ecl,aggregate_load,96,44,patchtst,31826.8358937711
2014-10-08 00:00:00,ecl,aggregate_load,96,44,patchtst,31304.377543450053
2014-10-08 01:00:00,ecl,aggregate_load,96,44,patchtst,35964.25133387825
2014-10-08 02:00:00,ecl,aggregate_load,96,44,patchtst,34993.845294511404
2014-10-08 03:00:00,ecl,aggregate_load,96,44,patchtst,28742.627766358983
2014-10-08 04:00:00,ecl,aggregate_load,96,44,patchtst,24742.414709168883
2014-10-08 05:00:00,ecl,aggregate_load,96,44,patchtst,22712.965536664153
2014-10-08 06:00:00,ecl,aggregate_load,96,44,patchtst,22690.246145627036
2014-10-08 07:00:00,ecl,aggregate_load,96,44,patchtst,23057.93320250326
2014-10-08 08:00:00,ecl,aggregate_load,96,44,patchtst,22792.35597528916
2014-10-08 09:00:00,ecl,aggregate_load,96,44,patchtst,19629.99335090475
2014-10-08 10:00:00,ecl,aggregate_load,96,44,patchtst,29888.317582002095
2014-10-08 11:00:00,ecl,aggregate_load,96,44,patchtst,30545.383677598787
2014-10-08 12:00:00,ecl,aggregate_load,96,44,patchtst,27310.879071084917
2014-10-08 13:00:00,ecl,aggregate_load,96,44,patchtst,25477.375001146833
2014-10-08 14:00:00,ecl,aggregate_load,96,44,patchtst,27969.10796203189
2014-10-08 15:00:00,ecl,aggregate_load,96,44,patchtst,28606.24164371577
2014-10-08 16:00:00,ecl,aggregate_load,96,44,patchtst,32683.13279754123
2014-10-08 17:00:00,ecl,aggregate_load,96,44,patchtst,36174.49251097772
2014-10-08 18:00:00,ecl,aggregate_load,96,44,patchtst,37846.19046609031
2014-10-08 19:00:00,ecl,aggregate_load,96,44,patchtst,50194.96851062828
2014-10-08 20:00:00,ecl,aggregate_load,96,44,patchtst,51811.28548166909
2014-10-08 21:00:00,ecl,aggregate_load,96,44,patchtst,45719.085719190305
2014-10-08 22:00:00,ecl,aggregate_load,96,44,patchtst,37035.304953554376
2014-10-08 23:00:00,ecl,aggregate_load,96,44,patchtst,29632.44970543405
2014-10-09 00:00:00,ecl,aggregate_load,96,44,patchtst,30539.30637170868
2014-10-09 01:00:00,ecl,aggregate_load,96,44,patchtst,29831.94308916952
2014-10-09 02:00:00,ecl,aggregate_load,96,44,patchtst,27801.557986404805
2014-10-09 03:00:00,ecl,aggregate_load,96,44,patchtst,26704.561638555737
2014-10-09 04:00:00,ecl,aggregate_load,96,44,patchtst,29449.742116750193
2014-10-09 05:00:00,ecl,aggregate_load,96,44,patchtst,38047.563042829344
2014-10-09 06:00:00,ecl,aggregate_load,96,44,patchtst,31100.56686348392
2014-10-09 07:00:00,ecl,aggregate_load,96,44,patchtst,27105.0950850629
2014-10-09 08:00:00,ecl,aggregate_load,96,44,patchtst,28632.46691799427
2014-10-09 09:00:00,ecl,aggregate_load,96,44,patchtst,34526.81049453145
2014-10-09 10:00:00,ecl,aggregate_load,96,44,patchtst,37795.023264208285
2014-10-09 11:00:00,ecl,aggregate_load,96,44,patchtst,38111.72105956336
2014-10-09 12:00:00,ecl,aggregate_load,96,44,patchtst,42690.242034105315
2014-10-09 13:00:00,ecl,aggregate_load,96,44,patchtst,42376.35910557075
2014-10-09 14:00:00,ecl,aggregate_load,96,44,patchtst,42149.27033598105
2014-10-09 15:00:00,ecl,aggregate_load,96,44,patchtst,41415.59893776201
2014-10-09 16:00:00,ecl,aggregate_load,96,44,patchtst,44516.66476324491
2014-10-09 17:00:00,ecl,aggregate_load,96,44,patchtst,43163.59410966956
2014-10-09 18:00:00,ecl,aggregate_load,96,44,patchtst,44289.89671901633
2014-10-09 19:00:00,ecl,aggregate_load,96,44,patchtst,52536.64393645135
2014-10-09 20:00:00,ecl,aggregate_load,96,44,patchtst,49039.952074592875
2014-10-09 21:00:00,ecl,aggregate_load,96,44,patchtst,49111.5637478088
2014-10-09 22:00:00,ecl,aggregate_load,96,44,patchtst,42345.664929865285
2014-10-09 23:00:00,ecl,aggregate_load,96,44,patchtst,41636.28180482968
2014-10-10 00:00:00,ecl,aggregate_load,96,44,patchtst,41527.537367972756
2014-10-10 01:00:00,ecl,aggregate_load,96,44,patchtst,41228.86219362973
2014-10-10 02:00:00,ecl,aggregate_load,96,44,patchtst,39155.73591163531
2014-10-10 03:00:00,ecl,aggregate_load,96,44,patchtst,40009.05550553912
2014-10-10 04:00:00,ecl,aggregate_load,96,44,patchtst,42128.463618478905
2014-10-10 05:00:00,ecl,aggregate_load,96,44,patchtst,48044.23096454109
2014-10-10 06:00:00,ecl,aggregate_load,96,44,patchtst,42441.96132875855
2014-10-10 07:00:00,ecl,aggregate_load,96,44,patchtst,39638.28901900899
2014-10-10 08:00:00,ecl,aggregate_load,96,44,patchtst,40896.428411146306
2014-10-10 09:00:00,ecl,aggregate_load,96,44,patchtst,41553.635882291346
2014-10-10 10:00:00,ecl,aggregate_load,96,44,patchtst,59824.43550760959
2014-10-10 11:00:00,ecl,aggregate_load,96,44,patchtst,52698.28050107119
2014-10-10 12:00:00,ecl,aggregate_load,96,44,patchtst,49914.92657777134
2014-10-10 13:00:00,ecl,aggregate_load,96,44,patchtst,49094.305978033284
2014-10-10 14:00:00,ecl,aggregate_load,96,44,patchtst,50488.08430397504
2014-10-10 15:00:00,ecl,aggregate_load,96,44,patchtst,54286.63922892604
2014-10-10 16:00:00,ecl,aggregate_load,96,44,patchtst,61327.705742245635
2014-10-10 17:00:00,ecl,aggregate_load,96,44,patchtst,58325.61403654935
2014-10-10 18:00:00,ecl,aggregate_load,96,44,patchtst,61217.166986483186
2014-10-10 19:00:00,ecl,aggregate_load,96,44,patchtst,70262.01068692478
2014-10-10 20:00:00,ecl,aggregate_load,96,44,patchtst,70230.76212880286
2014-10-10 21:00:00,ecl,aggregate_load,96,44,patchtst,62523.67384458194
2014-10-10 22:00:00,ecl,aggregate_load,96,44,patchtst,58838.07332868917
2014-10-10 23:00:00,ecl,aggregate_load,96,44,patchtst,52651.60121441885
2014-10-11 00:00:00,ecl,aggregate_load,96,44,patchtst,52897.07149141689
2014-10-11 01:00:00,ecl,aggregate_load,96,44,patchtst,52985.820020488696
2014-10-11 02:00:00,ecl,aggregate_load,96,44,patchtst,48925.70095134191
2014-10-11 03:00:00,ecl,aggregate_load,96,44,patchtst,51335.7992293695
2014-10-11 04:00:00,ecl,aggregate_load,96,44,patchtst,54516.394557251864
2014-10-11 05:00:00,ecl,aggregate_load,96,44,patchtst,62962.671224326776
2014-10-11 06:00:00,ecl,aggregate_load,96,44,patchtst,56587.1678277505
2014-10-11 07:00:00,ecl,aggregate_load,96,44,patchtst,51861.49780407676
2014-10-11 08:00:00,ecl,aggregate_load,96,44,patchtst,54086.770440412685
2014-10-11 09:00:00,ecl,aggregate_load,96,44,patchtst,58791.343330394826
2014-10-11 10:00:00,ecl,aggregate_load,96,44,patchtst,58250.16485469107
2014-10-11 11:00:00,ecl,aggregate_load,96,44,patchtst,60513.30157509272
2014-10-11 12:00:00,ecl,aggregate_load,96,44,patchtst,52451.15025829413
2014-10-11 13:00:00,ecl,aggregate_load,96,44,patchtst,47482.80977024916
2014-10-11 14:00:00,ecl,aggregate_load,96,44,patchtst,44337.68931633613
2014-10-11 15:00:00,ecl,aggregate_load,96,44,patchtst,46251.39261547858
2014-10-11 16:00:00,ecl,aggregate_load,96,44,patchtst,53663.316539446736
2014-10-11 17:00:00,ecl,aggregate_load,96,44,patchtst,49247.98585751483
2014-10-11 18:00:00,ecl,aggregate_load,96,44,patchtst,50806.799419641844
2014-10-11 19:00:00,ecl,aggregate_load,96,44,patchtst,55365.6307315797
2014-10-11 20:00:00,ecl,aggregate_load,96,44,patchtst,54573.500189619874
2014-10-11 21:00:00,ecl,aggregate_load,96,44,patchtst,48842.31214948146
2014-10-11 22:00:00,ecl,aggregate_load,96,44,patchtst,49150.25406046732
2014-10-11 23:00:00,ecl,aggregate_load,96,44,patchtst,47082.71188744323
2014-10-12 00:00:00,ecl,aggregate_load,96,44,patchtst,48781.735135525036
2014-10-12 01:00:00,ecl,aggregate_load,96,44,patchtst,47175.22071618334
2014-10-12 02:00:00,ecl,aggregate_load,96,44,patchtst,45780.52479695489
2014-10-12 03:00:00,ecl,aggregate_load,96,44,patchtst,46551.77815796814
2014-10-12 04:00:00,ecl,aggregate_load,96,44,patchtst,49319.91767233486
2014-10-12 05:00:00,ecl,aggregate_load,96,44,patchtst,56691.275888594246
2014-10-12 06:00:00,ecl,aggregate_load,96,44,patchtst,52097.56265061771
2014-10-12 07:00:00,ecl,aggregate_load,96,44,patchtst,47906.98177841096
2014-10-12 08:00:00,ecl,aggregate_load,96,44,patchtst,50071.484639966635
2014-10-12 09:00:00,ecl,aggregate_load,96,44,patchtst,52785.30643923967
2014-10-12 10:00:00,ecl,aggregate_load,96,44,patchtst,50962.38495660331
2014-10-12 11:00:00,ecl,aggregate_load,96,44,patchtst,45234.98393484139
2014-10-12 12:00:00,ecl,aggregate_load,96,44,patchtst,42861.13364584972
2014-10-12 13:00:00,ecl,aggregate_load,96,44,patchtst,38333.76674409912
2014-10-12 14:00:00,ecl,aggregate_load,96,44,patchtst,36307.24176142002
2014-10-12 15:00:00,ecl,aggregate_load,96,44,patchtst,38099.31100792201
2014-10-12 16:00:00,ecl,aggregate_load,96,44,patchtst,39140.1396343289
2014-10-12 17:00:00,ecl,aggregate_load,96,44,patchtst,39386.42603984928
2014-10-12 18:00:00,ecl,aggregate_load,96,44,patchtst,39319.1672207209
2014-10-12 19:00:00,ecl,aggregate_load,96,44,patchtst,41184.95486887445
2014-10-12 20:00:00,ecl,aggregate_load,96,44,patchtst,40099.45734880868
2014-10-12 21:00:00,ecl,aggregate_load,96,44,patchtst,38500.871889040216
2014-10-12 22:00:00,ecl,aggregate_load,96,44,patchtst,40902.62757524394
2014-10-12 23:00:00,ecl,aggregate_load,96,44,patchtst,43909.08831943377
2014-10-13 00:00:00,ecl,aggregate_load,96,44,patchtst,46018.88211315286
2014-10-13 01:00:00,ecl,aggregate_load,96,44,patchtst,47534.88980576526
2014-10-13 02:00:00,ecl,aggregate_load,96,44,patchtst,50183.087229065706
2014-10-13 03:00:00,ecl,aggregate_load,96,44,patchtst,48404.80981120976
2014-10-13 04:00:00,ecl,aggregate_load,96,44,patchtst,47561.999248542066
2014-10-13 05:00:00,ecl,aggregate_load,96,44,patchtst,49169.75365523328
2014-10-13 06:00:00,ecl,aggregate_load,96,44,patchtst,47802.98215191296
2014-10-13 07:00:00,ecl,aggregate_load,96,44,patchtst,48389.81886942504
2014-10-13 08:00:00,ecl,aggregate_load,96,44,patchtst,51315.83641649637
2014-10-13 09:00:00,ecl,aggregate_load,96,44,patchtst,47058.42108814223
2014-10-13 10:00:00,ecl,aggregate_load,96,44,patchtst,42611.315314719206
2014-10-13 11:00:00,ecl,aggregate_load,96,44,patchtst,35293.636127408965
2014-10-13 12:00:00,ecl,aggregate_load,96,44,patchtst,45317.63344658989
2014-10-13 13:00:00,ecl,aggregate_load,96,44,patchtst,42615.38786165715
2014-10-13 14:00:00,ecl,aggregate_load,96,44,patchtst,44876.81926926207
2014-10-13 15:00:00,ecl,aggregate_load,96,44,patchtst,45128.66484059017
2014-10-13 16:00:00,ecl,aggregate_load,96,44,patchtst,44346.6898068613
2014-10-13 17:00:00,ecl,aggregate_load,96,44,patchtst,44444.52111608335
2014-10-13 18:00:00,ecl,aggregate_load,96,44,patchtst,36101.719255399505
2014-10-13 19:00:00,ecl,aggregate_load,96,44,patchtst,33741.34231241256
2014-10-13 20:00:00,ecl,aggregate_load,96,44,patchtst,37103.77132367112
2014-10-13 21:00:00,ecl,aggregate_load,96,44,patchtst,43142.327174674654
2014-10-13 22:00:00,ecl,aggregate_load,96,44,patchtst,44310.91109646772
2014-10-13 23:00:00,ecl,aggregate_load,96,44,patchtst,45572.84915725553
2014-10-14 00:00:00,ecl,aggregate_load,96,44,patchtst,50627.33090228361
2014-10-14 01:00:00,ecl,aggregate_load,96,44,patchtst,56229.68363704503
2014-10-14 02:00:00,ecl,aggregate_load,96,44,patchtst,61305.72804591222
2014-10-14 03:00:00,ecl,aggregate_load,96,44,patchtst,58150.11053763235
2014-10-14 04:00:00,ecl,aggregate_load,96,44,patchtst,52631.99915227974
2014-10-14 05:00:00,ecl,aggregate_load,96,44,patchtst,46663.289820194106
2014-10-14 06:00:00,ecl,aggregate_load,96,44,patchtst,48761.5637286581
2014-10-14 07:00:00,ecl,aggregate_load,96,44,patchtst,54562.44246221387
2014-10-14 08:00:00,ecl,aggregate_load,96,44,patchtst,56760.084440677194
2014-10-14 09:00:00,ecl,aggregate_load,96,44,patchtst,55275.56426022464
2014-10-14 10:00:00,ecl,aggregate_load,96,44,patchtst,51627.72057739944
2014-10-14 11:00:00,ecl,aggregate_load,96,44,patchtst,50726.107499455706
2014-10-14 12:00:00,ecl,aggregate_load,96,44,patchtst,52884.98071837742
2014-10-14 13:00:00,ecl,aggregate_load,96,44,patchtst,56850.279179037316
2014-10-14 14:00:00,ecl,aggregate_load,96,44,patchtst,53550.952446650575
2014-10-14 15:00:00,ecl,aggregate_load,96,44,patchtst,59909.10701324361
2014-10-14 16:00:00,ecl,aggregate_load,96,44,patchtst,57155.25481833917
2014-10-14 17:00:00,ecl,aggregate_load,96,44,patchtst,59875.113082812204
2014-10-14 18:00:00,ecl,aggregate_load,96,44,patchtst,68168.80594370597
2014-10-14 19:00:00,ecl,aggregate_load,96,44,patchtst,54100.97029945326
2014-10-14 20:00:00,ecl,aggregate_load,96,44,patchtst,63427.81893352751
2014-10-14 21:00:00,ecl,aggregate_load,96,44,patchtst,60680.35224014305
2014-10-14 22:00:00,ecl,aggregate_load,96,44,patchtst,62832.20857759416
2014-10-14 23:00:00,ecl,aggregate_load,96,44,patchtst,62601.070020934894
2014-10-15 00:00:00,ecl,aggregate_load,96,44,patchtst,67128.569922001
2014-10-15 01:00:00,ecl,aggregate_load,96,44,patchtst,74118.68230698719
2014-10-15 02:00:00,ecl,aggregate_load,96,44,patchtst,75039.71067047202
2014-10-15 03:00:00,ecl,aggregate_load,96,44,patchtst,68734.78598568948
2014-10-15 04:00:00,ecl,aggregate_load,96,44,patchtst,61439.74623635537
2014-10-15 05:00:00,ecl,aggregate_load,96,44,patchtst,51832.54436027904
2014-10-15 06:00:00,ecl,aggregate_load,96,44,patchtst,54370.7668840469
2014-10-15 07:00:00,ecl,aggregate_load,96,44,patchtst,56943.825829475645
2014-10-15 08:00:00,ecl,aggregate_load,96,44,patchtst,58551.58247614522
2014-10-15 09:00:00,ecl,aggregate_load,96,44,patchtst,57154.87506941246
2014-10-15 10:00:00,ecl,aggregate_load,96,44,patchtst,47672.44895429169
2014-10-15 11:00:00,ecl,aggregate_load,96,44,patchtst,42256.1382057087
2014-10-15 12:00:00,ecl,aggregate_load,96,44,patchtst,42003.26450335407
2014-10-15 13:00:00,ecl,aggregate_load,96,44,patchtst,47146.066973883564
2014-10-15 14:00:00,ecl,aggregate_load,96,44,patchtst,40742.971045808525
2014-10-15 15:00:00,ecl,aggregate_load,96,44,patchtst,45200.23953956852
